date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-06,2.8928,2.8046,2.932,2.6673,1.0601,1256756512,22.3042,41.2059,1.7652
2022-01-07,2.7359,2.5888,2.7751,2.5692,-7.6923,797855504,14.1599,38.0362,1.6294
2022-01-10,2.5594,2.53,2.628,2.5202,-2.2727,442105680,7.8462,37.1717,1.5923
2022-01-11,2.5594,2.481,2.5692,2.4613,-1.938,378205264,6.7122,36.4513,1.5615
2022-01-12,2.481,2.5006,2.5496,2.4613,0.7905,437367344,7.7622,36.7395,1.5738
2022-01-13,2.5104,2.5692,2.5986,2.4711,2.7451,487858768,8.6582,37.7480,1.617
2022-01-14,2.53,2.4908,2.5398,2.481,-3.0534,298455920,5.2968,36.5954,1.5677
2022-01-17,2.481,2.6673,2.7359,2.4711,7.0866,620279104,11.0084,39.1888,1.6788
2022-01-18,2.6477,2.6771,2.8928,2.5888,0.3676,658037232,11.6785,39.3329,1.6849
2022-01-19,2.6379,2.7261,2.8144,2.5986,1.8315,485552144,8.6173,40.0533,1.7158
2022-01-20,2.6771,2.6084,2.6967,2.5888,-4.3165,365394784,6.4848,38.3243,1.6417
2022-01-21,2.5888,2.5888,2.6673,2.5692,-0.7519,243195053,4.3161,38.0362,1.6294
2022-01-24,2.5594,2.5594,2.628,2.5398,-1.1364,216520742,3.8427,37.6040,1.6109
2022-01-25,2.5496,2.4025,2.5496,2.3829,-6.1303,316597200,5.6188,35.2987,1.5121
2022-01-26,2.3829,2.4123,2.4319,2.3437,0.4082,177459675,3.1495,35.4428,1.5183
2022-01-27,2.4613,2.3241,2.481,2.3142,-3.6585,195581694,3.4711,34.1461,1.4627
2022-01-28,2.3535,2.4025,2.4319,2.3142,3.3755,198036113,3.5146,35.2987,1.5121
2022-02-07,2.4417,2.4515,2.4908,2.4025,2.0408,172473638,3.061,36.0191,1.543
2022-02-08,2.4319,2.5496,2.5888,2.4025,4.0,268347220,4.7625,37.4599,1.6047
2022-02-09,2.5496,2.628,2.628,2.53,3.0769,277797616,4.9302,38.6125,1.6541
2022-02-10,2.6084,2.6379,2.6869,2.579,0.3731,279866672,4.9669,38.7566,1.6602
2022-02-11,2.6182,2.6084,2.6869,2.5986,-1.1152,287134976,5.0959,38.3243,1.6417
2022-02-14,2.5888,2.628,2.6673,2.5594,0.7519,216785454,3.8474,38.6125,1.6541
2022-02-15,2.6182,2.5986,2.6379,2.5692,-1.1194,183319535,3.2535,38.1803,1.6356
2022-02-16,2.6084,2.5986,2.6575,2.5692,0.0,171795167,3.0489,38.1803,1.6356
2022-02-17,2.579,2.5496,2.6182,2.53,-1.8868,220281330,3.9094,37.4599,1.6047
2022-02-18,2.5104,2.6379,2.6379,2.5006,3.4615,274903168,4.8788,38.7566,1.6602
2022-02-21,2.6379,2.6477,2.6869,2.628,0.3717,264700436,4.6978,38.9006,1.6664
2022-02-22,2.6182,2.5888,2.6673,2.5594,-2.2222,231215018,4.1035,38.0362,1.6294
2022-02-23,2.5986,2.579,2.5986,2.53,-0.3788,180999861,3.2123,37.8921,1.6232
2022-02-24,2.5692,2.4417,2.5692,2.3927,-5.3232,291985840,5.182,35.8750,1.5368
2022-02-25,2.481,2.4613,2.5104,2.4613,0.8032,152728810,2.7105,36.1632,1.5491
2022-02-28,2.4908,2.4711,2.4908,2.4221,0.3984,109659649,1.9462,36.3073,1.5553
2022-03-01,2.4613,2.5006,2.5006,2.4613,1.1905,127511801,2.263,36.7395,1.5738
2022-03-02,2.481,2.5006,2.5104,2.4711,0.0,111588308,1.9804,36.7395,1.5738
2022-03-03,2.5006,2.5104,2.53,2.4908,0.3922,133510056,2.3695,36.8836,1.58
2022-03-04,2.4908,2.4417,2.5006,2.4221,-2.7344,149076683,2.6457,35.8750,1.5368
2022-03-07,2.4221,2.3829,2.4221,2.3633,-2.4096,124568310,2.2108,35.0106,1.4998
2022-03-08,2.3829,2.3241,2.4025,2.3142,-2.4691,129267400,2.2942,34.1461,1.4627
2022-03-09,2.3241,2.2848,2.3535,2.1574,-1.6878,174611122,3.0989,33.5698,1.4381
2022-03-10,2.3437,2.3044,2.3437,2.2848,0.8584,113397386,2.0125,33.8580,1.4504
2022-03-11,2.2652,2.3241,2.3241,2.2162,0.8511,126708076,2.2487,34.1461,1.4627
2022-03-14,2.2946,2.2554,2.3339,2.2554,-2.9536,99552980,1.7668,33.1376,1.4195
2022-03-15,2.2554,2.1181,2.2554,2.1083,-6.087,148939918,2.6433,31.1205,1.3331
2022-03-16,2.1475,2.2162,2.226,2.0985,4.6296,163791334,2.9069,32.5613,1.3948
2022-03-17,2.2358,2.226,2.275,2.2064,0.4425,148684448,2.6388,32.7054,1.401
2022-03-18,2.2064,2.2456,2.2652,2.1966,0.8811,110979552,1.9696,32.9935,1.4134
2022-03-21,2.2554,2.2358,2.275,2.2064,-0.4367,100880358,1.7904,32.8494,1.4072
2022-03-22,2.2162,2.2358,2.2652,2.2064,0.0,95835810,1.7008,32.8494,1.4072
2022-03-23,2.2456,2.2848,2.3241,2.2358,2.193,176657697,3.1352,33.5698,1.4381
2022-03-24,2.2652,2.2162,2.275,2.2064,-3.0043,115917754,2.0572,32.5613,1.3948
2022-03-25,2.226,2.2162,2.2554,2.2064,0.0,86708674,1.5389,32.5613,1.3948
2022-03-28,2.2064,2.2358,2.2456,2.1672,0.885,78494092,1.3931,32.8494,1.4072
2022-03-29,2.2358,2.2064,2.2456,2.1966,-1.3158,75621730,1.3421,32.4172,1.3887
2022-03-30,2.2162,2.2456,2.2554,2.2064,1.7778,85486788,1.5172,32.9935,1.4134
2022-03-31,2.2358,2.2358,2.2456,2.2162,-0.4367,88765778,1.5754,32.8494,1.3915
2022-04-01,2.226,2.3044,2.3535,2.2064,3.0702,223936956,3.9743,33.8580,1.4342
2022-04-06,2.3535,2.3241,2.3535,2.3044,0.8511,175440715,3.1136,34.1461,1.4464
2022-04-07,2.3142,2.2358,2.3241,2.2358,-3.7975,126272754,2.241,32.8494,1.3915
2022-04-08,2.2358,2.2162,2.2554,2.1868,-0.8772,89207409,1.5832,32.5613,1.3793
2022-04-11,2.2162,2.1377,2.226,2.1181,-3.5398,116958932,2.0757,31.4087,1.3305
2022-04-12,2.1377,2.1966,2.2064,2.1377,2.7523,84273905,1.4956,32.2731,1.3671
2022-04-13,2.1868,2.1574,2.1868,2.1475,-1.7857,67033776,1.1897,31.6968,1.3427
2022-04-14,2.1574,2.177,2.1966,2.1475,0.9091,74499076,1.3222,31.9850,1.3549
2022-04-15,2.1574,2.1279,2.1672,2.1181,-2.2523,85818622,1.5231,31.2646,1.3244
2022-04-18,2.1083,2.0789,2.1181,2.0495,-2.3041,77318021,1.3722,30.5442,1.2939
2022-04-19,2.0789,2.0887,2.1083,2.0691,0.4717,48256305,0.8564,30.6883,1.3
2022-04-20,2.0985,2.0887,2.1377,2.0789,0.0,75417603,1.3385,30.6883,1.3
2022-04-21,2.0789,1.9906,2.0887,1.9808,-4.6948,104397860,1.8528,29.2475,1.2389
2022-04-22,1.9808,1.9808,2.0103,1.9416,-0.4926,75438907,1.3388,29.1034,1.2328
2022-04-25,1.9514,1.8436,1.9514,1.8337,-6.9307,119403864,2.1191,27.0864,1.1474
2022-04-26,1.8436,1.8337,1.8926,1.8337,-0.5319,84280934,1.4958,26.9423,1.1413
2022-04-27,1.8043,1.8828,1.8828,1.7553,2.6738,110035279,1.9528,27.6627,1.1718
2022-04-28,1.8632,1.8337,1.8632,1.8043,-2.6042,73557037,1.3054,26.9423,1.1413
2022-04-29,1.8534,1.9318,1.9612,1.8436,5.3476,124536971,2.2102,28.3831,1.2023
2022-05-05,1.9318,1.9318,1.9612,1.9122,0.0,112006959,1.9878,28.3831,1.2023
2022-05-06,1.9416,2.1279,2.1279,1.9416,10.1523,266007613,4.721,31.2646,1.3244
2022-05-09,2.177,2.1279,2.275,2.1279,0.0,383328528,6.8031,31.2646,1.3244
2022-05-10,2.0691,2.1475,2.1868,2.0691,0.9217,250806318,4.4512,31.5527,1.3366
2022-05-11,2.1574,2.0985,2.1672,2.0985,-2.2831,197942210,3.513,30.8324,1.3061
2022-05-12,2.0887,2.1181,2.1475,2.0691,0.9346,151212680,2.6836,31.1205,1.3183
2022-05-13,2.1181,2.0887,2.1279,2.0789,-1.3889,84824429,1.5054,30.6883,1.3
2022-05-16,2.1083,2.0985,2.1279,2.0789,0.4695,88646163,1.5732,30.8324,1.3061
2022-05-17,2.0985,2.0887,2.0985,2.0593,-0.4673,73241509,1.2998,30.6883,1.3
2022-05-18,2.0985,2.1083,2.1574,2.0887,0.939,126663611,2.248,30.9764,1.3122
2022-05-19,2.0789,2.0887,2.1083,2.0593,-0.9302,79557057,1.4119,30.6883,1.3
2022-05-20,2.0887,2.1181,2.1181,2.0789,1.4085,87068668,1.5452,31.1205,1.3183
2022-05-23,2.1181,2.1279,2.1377,2.1083,0.463,97378793,1.7282,31.2646,1.3244
2022-05-24,2.1377,2.0299,2.1377,2.0299,-4.6083,137826447,2.4461,29.8238,1.2633
2022-05-25,2.0299,2.0985,2.1083,2.0299,3.3816,110860793,1.9675,30.8324,1.3061
2022-05-26,2.0985,2.1083,2.1181,2.0593,0.4673,97765417,1.7351,30.9764,1.3122
2022-05-27,2.1083,2.0985,2.1279,2.0887,-0.4651,71668552,1.2719,30.8324,1.3061
2022-05-30,2.1083,2.1279,2.1279,2.0887,1.4019,85414623,1.5159,31.2646,1.3244
2022-05-31,2.1279,2.1279,2.1377,2.0985,0.0,75782232,1.3449,31.2646,1.3244
2022-06-01,2.1181,2.1377,2.1475,2.1181,0.4608,82176554,1.4584,31.4087,1.3305
2022-06-02,2.1475,2.1672,2.1672,2.1181,1.3761,90547143,1.607,31.8409,1.3488
2022-06-06,2.1574,2.1868,2.1966,2.1574,0.905,99083203,1.7585,32.1290,1.361
2022-06-07,2.177,2.1574,2.177,2.1279,-1.3453,86960483,1.5433,31.6968,1.3427
2022-06-08,2.177,2.177,2.2162,2.1377,0.9091,112425473,1.9953,31.9850,1.3549
2022-06-09,2.177,2.1572,2.1869,2.1473,-0.9091,102609548,1.8211,31.4087,1.3305
2022-06-10,2.1473,2.2066,2.2561,2.1473,2.2936,182270237,3.2348,32.1290,1.361
2022-06-13,2.1968,2.2363,2.2462,2.177,1.3453,136032635,2.4142,32.5613,1.3793
2022-06-14,2.2264,2.2363,2.2363,2.1572,0.0,111719307,1.9827,32.5613,1.3793
2022-06-15,2.2264,2.2363,2.2858,2.2066,0.0,157504702,2.7953,32.5613,1.3793
2022-06-16,2.2264,2.2462,2.266,2.2264,0.4425,118623999,2.1053,32.7054,1.3854
2022-06-17,2.2264,2.2264,2.2462,2.1869,-0.8811,86394139,1.5333,32.4172,1.3732
2022-06-20,2.2264,2.1968,2.2264,2.1968,-1.3333,78734333,1.3973,31.9850,1.3549
2022-06-21,2.2066,2.2165,2.2264,2.177,0.9009,80270298,1.4246,32.2731,1.3671
2022-06-22,2.2165,2.1572,2.2165,2.1572,-2.6786,79368477,1.4086,31.4087,1.3305
2022-06-23,2.1671,2.1869,2.1968,2.1473,1.3761,70892690,1.2582,31.8409,1.3488
2022-06-24,2.1968,2.2066,2.2165,2.1869,0.905,76418489,1.3562,32.1290,1.361
2022-06-27,2.2165,2.1968,2.2264,2.1869,-0.4484,73043820,1.2963,31.9850,1.3549
2022-06-28,2.1968,2.2165,2.2264,2.177,0.9009,81641585,1.4489,32.2731,1.3671
2022-06-29,2.2165,2.2165,2.2759,2.2066,0.0,134103667,2.38,32.2731,1.3671
2022-06-30,2.2165,2.2264,2.2759,2.2066,0.4464,112818995,1.9948,32.4172,1.3703
2022-07-01,2.2264,2.1968,2.2264,2.1968,-1.3333,68534465,1.2118,31.9850,1.3521
2022-07-04,2.1968,2.1869,2.2165,2.177,-0.4505,70137254,1.2401,31.8409,1.346
2022-07-05,2.1869,2.1671,2.1968,2.1374,-0.905,92388078,1.6336,31.5527,1.3338
2022-07-06,2.1572,2.1275,2.1671,2.1077,-1.8265,70567155,1.2477,30.9764,1.3094
2022-07-07,2.1275,2.1473,2.1572,2.1176,0.9302,56205276,0.9938,31.2646,1.3216
2022-07-08,2.1374,2.177,2.1869,2.1374,1.3825,64869188,1.147,31.6968,1.3399
2022-07-11,2.177,2.1473,2.177,2.1275,-1.3636,50576344,0.8943,31.2646,1.3216
2022-07-12,2.1473,2.1275,2.1473,2.1176,-0.9217,43154066,0.763,30.9764,1.3094
2022-07-13,2.1275,2.1572,2.1572,2.1176,1.3953,44007627,0.7781,31.4087,1.3277
2022-07-14,2.1572,2.1275,2.1572,2.1176,-1.3761,48509401,0.8577,30.9764,1.3094
2022-07-15,2.1275,2.0582,2.1275,2.0582,-3.2558,71272178,1.2602,29.9679,1.2668
2022-07-18,2.0681,2.1275,2.1374,2.0582,3.3654,63430988,1.1216,30.9764,1.3094
2022-07-19,2.1374,2.1968,2.2066,2.1275,3.2558,122841745,2.172,31.9850,1.3521
2022-07-20,2.2066,2.2165,2.2264,2.177,0.9009,107307914,1.8974,32.2731,1.3642
2022-07-21,2.2165,2.2066,2.2462,2.1968,-0.4464,98237298,1.737,32.1290,1.3582
2022-07-22,2.2165,2.1968,2.2363,2.1869,-0.4484,59226266,1.0472,31.9850,1.3521
2022-07-25,2.1968,2.177,2.2165,2.1572,-0.9009,55750929,0.9858,31.6968,1.3399
2022-07-26,2.177,2.2363,2.2363,2.1671,2.7273,100464689,1.7764,32.5613,1.3764
2022-07-27,2.2363,2.2066,2.2561,2.1968,-1.3274,65260505,1.1539,32.1290,1.3582
2022-07-28,2.2165,2.1968,2.2363,2.1869,-0.4484,60490707,1.0696,31.9850,1.3521
2022-07-29,2.1968,2.177,2.2066,2.177,-0.9009,43725898,0.7731,31.6968,1.3399
2022-08-01,2.1869,2.2165,2.2264,2.1671,1.8182,68499604,1.2112,32.2731,1.3642
2022-08-02,2.1968,2.1077,2.1968,2.078,-4.9107,128138591,2.2657,30.6883,1.2973
2022-08-03,2.0978,2.0879,2.1572,2.078,-0.939,81975384,1.4495,30.4001,1.2851
2022-08-04,2.1077,2.1077,2.1176,2.0879,0.9479,51343706,0.9078,30.6883,1.2973
2022-08-05,2.1176,2.1671,2.177,2.1077,2.8169,79916093,1.4131,31.5527,1.3338
2022-08-08,2.1671,2.1968,2.2066,2.1572,1.3699,66517464,1.1761,31.9850,1.3521
2022-08-09,2.1968,2.1671,2.2066,2.1671,-1.3514,49894906,0.8822,31.5527,1.3338
2022-08-10,2.1572,2.1374,2.1671,2.1275,-1.3699,63409068,1.1212,31.1205,1.3155
2022-08-11,2.1473,2.1968,2.1968,2.1374,2.7778,76338220,1.3498,31.9850,1.3521
2022-08-12,2.1869,2.2066,2.2165,2.177,0.4505,87945007,1.555,32.1290,1.3582
2022-08-15,2.2165,2.1869,2.2165,2.177,-0.8969,67861990,1.1999,31.8409,1.346
2022-08-16,2.1869,2.177,2.1968,2.1671,-0.4525,77386634,1.3683,31.6968,1.3399
2022-08-17,2.177,2.1869,2.1869,2.1572,0.4545,53621315,0.9481,31.8409,1.346
2022-08-18,2.177,2.1473,2.1869,2.1374,-1.81,77121049,1.3636,31.2646,1.3216
2022-08-19,2.1473,2.1473,2.1869,2.1374,0.0,82352145,1.4561,31.2646,1.3216
2022-08-22,2.1473,2.1572,2.1671,2.1176,0.4608,59746018,1.0564,31.4087,1.3277
2022-08-23,2.1671,2.1572,2.1671,2.1473,0.0,53976694,0.9544,31.4087,1.3277
2022-08-24,2.1572,2.1176,2.177,2.1176,-1.8349,92121073,1.6289,30.8324,1.3033
2022-08-25,2.1275,2.1275,2.1374,2.0978,0.4673,78348187,1.3853,30.9764,1.3094
2022-08-26,2.1374,2.0978,2.1374,2.0978,-1.3953,65883990,1.1649,30.5442,1.2912
2022-08-29,2.0879,2.1077,2.1176,2.0681,0.4717,60828433,1.0755,30.6883,1.2973
2022-08-30,2.1077,2.1176,2.1374,2.0978,0.4695,61667888,1.0904,30.8324,1.3033
2022-08-31,2.1176,2.0879,2.1275,2.0879,-1.4019,58656323,1.0371,30.4001,1.2851
2022-09-01,2.0879,2.0879,2.1275,2.0879,0.0,53126776,0.9394,30.4001,1.2851
2022-09-02,2.0978,2.1176,2.1275,2.0879,1.4218,62038612,1.0969,30.8324,1.3033
2022-09-05,2.1176,2.1275,2.1374,2.0978,0.4673,58110453,1.0275,30.9764,1.3094
2022-09-06,2.1275,2.1374,2.1473,2.1176,0.4651,48806419,0.863,31.1205,1.3155
2022-09-07,2.1275,2.1077,2.1374,2.0978,-1.3889,59820545,1.0577,30.6883,1.2973
2022-09-08,2.1077,2.0978,2.1176,2.0879,-0.4695,44712435,0.7906,30.5442,1.2912
2022-09-09,2.0978,2.1275,2.1374,2.0879,1.4151,67092216,1.1863,30.9764,1.3094
2022-09-13,2.1275,2.1077,2.1374,2.0978,-0.9302,51088697,0.9033,30.6883,1.2973
2022-09-14,2.0879,2.0879,2.0978,2.0681,-0.939,61282733,1.0836,30.4001,1.2851
2022-09-15,2.0978,2.0582,2.1077,2.0483,-1.4218,73161921,1.2936,29.9679,1.2668
2022-09-16,2.0582,1.989,2.0681,1.989,-3.3654,80965849,1.4316,28.9594,1.2242
2022-09-19,1.989,1.9593,1.9988,1.9494,-1.4925,56121790,0.9923,28.5271,1.2059
2022-09-20,1.9692,1.9791,1.9988,1.9593,1.0101,41554145,0.7347,28.8153,1.2181
2022-09-21,1.9791,2.0087,2.0087,1.9395,1.5,64714457,1.1443,29.2475,1.2363
2022-09-22,1.989,1.989,2.0384,1.9791,-0.9852,52420692,0.9269,28.9594,1.2242
2022-09-23,1.9988,1.9791,2.0087,1.9692,-0.4975,45399522,0.8027,28.8153,1.2181
2022-09-26,1.9692,1.9098,1.9791,1.8999,-3.5,75684199,1.3382,27.8068,1.1754
2022-09-27,1.8999,1.9395,1.9494,1.8999,1.5544,42028939,0.7431,28.2390,1.1937
2022-09-28,1.9395,1.9098,1.9494,1.9098,-1.5306,42653559,0.7542,27.8068,1.1754
2022-09-29,1.9197,1.89,1.9395,1.89,-1.0363,46915616,0.8295,27.5186,1.1633
2022-09-30,1.89,1.8999,1.9197,1.8801,0.5236,36977110,0.6538,27.6627,1.1547
2022-10-10,1.9098,1.89,1.9197,1.8801,-0.5208,42553160,0.7524,27.5186,1.1487
2022-10-11,1.8801,1.89,1.8999,1.8603,0.0,38793750,0.6859,27.5186,1.1487
2022-10-12,1.89,1.9494,1.9494,1.89,3.1414,70392462,1.2447,28.3831,1.1847
2022-10-13,1.9395,1.989,2.0384,1.9395,2.0305,111681226,1.9747,28.9594,1.2088
2022-10-14,1.989,2.0087,2.0285,1.9791,0.995,71886250,1.2711,29.2475,1.2208
2022-10-17,2.0087,2.0384,2.0483,1.9988,1.4778,65043092,1.1501,29.6797,1.2389
2022-10-18,2.0384,2.0186,2.0483,2.0087,-0.9709,45765157,0.8092,29.3916,1.2268
2022-10-19,2.0186,2.0087,2.0186,1.9988,-0.4902,37821001,0.6687,29.2475,1.2208
2022-10-20,1.9988,2.0087,2.0483,1.989,0.0,62547200,1.1059,29.2475,1.2208
2022-10-21,2.0186,2.0186,2.0285,1.9988,0.4926,34971680,0.6184,29.3916,1.2268
2022-10-24,2.0186,1.9692,2.0483,1.9593,-2.451,66120807,1.1691,28.6712,1.1968
2022-10-25,1.9692,1.9692,1.989,1.9395,0.0,49570138,0.8765,28.6712,1.1968
2022-10-26,1.9791,2.0186,2.0384,1.9692,2.5126,74537124,1.3179,29.3916,1.2268
2022-10-27,2.0087,2.0384,2.0582,2.0087,0.9804,93323858,1.6501,29.6797,1.2389
2022-10-28,2.0384,1.9988,2.0483,1.989,-1.9417,64506794,1.1406,29.1034,1.2148
2022-10-31,1.989,2.0483,2.078,1.9791,2.4752,95685336,1.6919,29.8238,1.2449
2022-11-01,2.0681,2.078,2.0879,2.0384,1.4493,80651604,1.4261,30.2561,1.2629
2022-11-02,2.0681,2.0681,2.0879,2.0483,-0.4762,65209336,1.153,30.1120,1.2569
2022-11-03,2.0483,2.0384,2.0582,2.0186,-1.4354,63304231,1.1193,29.6797,1.2389
2022-11-04,2.0384,2.0582,2.0681,2.0384,0.9709,56465775,0.9984,29.9679,1.2509
2022-11-07,2.0483,2.0582,2.078,2.0483,0.0,51535457,0.9112,29.9679,1.2509
2022-11-08,2.0582,2.0978,2.1077,2.0384,1.9231,116151329,2.0538,30.5442,1.275
2022-11-09,2.0879,2.0582,2.0978,2.0582,-1.8868,63791859,1.1279,29.9679,1.2509
2022-11-10,2.0483,2.1077,2.1572,2.0384,2.4038,184127080,3.2557,30.6883,1.281
2022-11-11,2.1275,2.1077,2.1572,2.1077,0.0,144600952,2.5568,30.6883,1.281
2022-11-14,2.0978,2.0978,2.1176,2.0879,-0.4695,83821448,1.4821,30.5442,1.275
2022-11-15,2.0978,2.1176,2.1374,2.0879,0.9434,74232166,1.3126,30.8324,1.287
2022-11-16,2.1176,2.1275,2.1374,2.1077,0.4673,83259663,1.4722,30.9764,1.293
2022-11-17,2.1275,2.1671,2.177,2.1077,1.8605,154749020,2.7362,31.5527,1.3171
2022-11-18,2.1572,2.1473,2.2066,2.1473,-0.9132,166076012,2.9365,31.2646,1.305
2022-11-21,2.1374,2.1077,2.1572,2.0978,-1.8433,94055434,1.6631,30.6883,1.281
2022-11-22,2.1077,2.0978,2.1275,2.0879,-0.4695,68913702,1.2185,30.5442,1.275
2022-11-23,2.0978,2.0681,2.1077,2.0483,-1.4151,78639202,1.3905,30.1120,1.2569
2022-11-24,2.0681,2.0681,2.0879,2.0483,0.0,56141234,0.9927,30.1120,1.2569
2022-11-25,2.0582,2.0681,2.078,2.0483,0.0,50081336,0.8855,30.1120,1.2569
2022-11-28,2.0582,2.0384,2.0681,2.0285,-1.4354,52835566,0.9342,29.6797,1.2389
2022-11-29,2.0384,2.078,2.0879,2.0384,1.9417,66800226,1.1811,30.2561,1.2629
2022-11-30,2.078,2.078,2.0879,2.0582,0.0,50777643,0.8978,30.2561,1.2629
2022-12-01,2.0879,2.0978,2.1176,2.078,0.9524,76752781,1.3571,30.5442,1.275
2022-12-02,2.0978,2.1275,2.1374,2.0879,1.4151,91945239,1.6257,30.9764,1.293
2022-12-05,2.1275,2.1374,2.1473,2.1176,0.4651,81734478,1.4452,31.1205,1.299
2022-12-06,2.1374,2.1176,2.1473,2.1077,-0.9259,60259244,1.0655,30.8324,1.287
2022-12-07,2.1176,2.0978,2.1275,2.0879,-0.9346,54473134,0.9632,30.5442,1.275
2022-12-08,2.0978,2.078,2.1077,2.0681,-0.9434,56722226,1.0029,30.2561,1.2629
2022-12-09,2.0879,2.0681,2.0879,2.0582,-0.4762,51909035,0.9178,30.1120,1.2569
2022-12-12,2.0582,2.0681,2.078,2.0483,0.0,45605107,0.8064,30.1120,1.2569
2022-12-13,2.0681,2.0582,2.078,2.0483,-0.4785,45308735,0.8011,29.9679,1.2509
2022-12-14,2.0582,2.0681,2.078,2.0582,0.4808,32837728,0.5806,30.1120,1.2569
2022-12-15,2.0681,2.0681,2.0879,2.0582,0.0,56526893,0.9995,30.1120,1.2569
2022-12-16,2.0582,2.0681,2.0681,2.0384,0.0,47537303,0.8405,30.1120,1.2569
2022-12-19,2.0582,2.0087,2.078,1.989,-2.8708,78266252,1.3839,29.2475,1.2208
2022-12-20,2.0087,1.9988,2.0186,1.989,-0.4926,53619908,0.9481,29.1034,1.2148
2022-12-21,1.9988,1.9692,2.0087,1.9593,-1.4851,44834895,0.7928,28.6712,1.1968
2022-12-22,1.9692,1.9692,2.0087,1.9692,0.0,37449096,0.6622,28.6712,1.1968
2022-12-23,1.9692,1.9988,1.9988,1.9593,1.5075,33921345,0.5998,29.1034,1.2148
2022-12-26,1.989,1.989,2.0087,1.9791,-0.495,25793400,0.4561,28.9594,1.2088
2022-12-27,1.989,1.989,1.9988,1.9791,0.0,29841163,0.5276,28.9594,1.2088
2022-12-28,1.989,1.9593,1.9988,1.9494,-1.4925,44561863,0.7879,28.5271,1.1908
2022-12-29,1.9494,1.9593,1.9791,1.9494,0.0,35846693,0.6338,28.5271,1.1908
2022-12-30,1.9692,1.989,1.9988,1.9593,1.5152,44472872,0.7864,28.9594,1.2088
2023-01-03,1.9988,2.0582,2.0582,1.989,3.4826,76738897,1.3567,56.1821,1.2657
2023-01-04,2.0582,2.0681,2.078,2.0483,0.4808,82660746,1.4614,56.4522,1.2718
2023-01-05,2.078,2.078,2.0879,2.0681,0.4785,61776862,1.0922,56.7223,1.2778
2023-01-06,2.078,2.0582,2.0879,2.0483,-0.9524,62685669,1.1082,56.1821,1.2657
2023-01-09,2.266,2.266,2.266,2.266,10.0962,84239405,1.4893,61.8543,1.3935
2023-01-10,2.4837,2.4936,2.4936,2.3353,10.0437,688609338,12.1741,68.0668,1.5334
2023-01-11,2.5728,2.741,2.741,2.5431,9.9206,643215785,11.3716,74.8194,1.6855
2023-01-12,2.8301,2.7608,3.0181,2.741,0.722,1355392122,23.9623,75.3597,1.6977
2023-01-13,2.8004,2.7509,2.8399,2.6321,-0.3584,824747351,14.5809,75.0895,1.6916
2023-01-16,2.7707,2.5827,2.8399,2.5728,-6.1151,777769728,13.7504,70.4977,1.5882
2023-01-17,2.5629,2.4837,2.5926,2.4342,-3.8314,550190539,9.727,67.7967,1.5273
2023-01-18,2.4738,2.4837,2.5431,2.4046,0.0,369100241,6.5254,67.7967,1.5273
2023-01-19,2.454,2.4639,2.5233,2.4342,-0.7968,277410242,4.9044,67.2565,1.5152
2023-01-20,2.4936,2.7113,2.7113,2.4738,10.0402,535127994,9.4607,74.0091,1.6673
2023-01-30,2.8696,2.9785,2.9785,2.8399,9.854,227672221,4.0251,81.3020,1.8316
2023-01-31,3.1863,3.117,3.1863,2.9587,4.6512,1205438261,21.3112,85.0835,1.9168
2023-02-01,3.0774,3.028,3.1071,2.9785,-2.8571,698953243,12.357,82.6525,1.862
2023-02-02,2.9884,2.9884,3.0972,2.9785,-1.3072,554094910,9.796,81.5721,1.8377
2023-02-03,2.9389,3.0082,3.0082,2.8795,0.6623,504964931,8.9274,82.1123,1.8498
2023-02-06,2.9785,2.8993,2.9785,2.8894,-3.6184,341632081,6.0398,79.1411,1.7829
2023-02-07,2.8795,3.1863,3.1863,2.8597,9.8976,694097488,12.2711,86.9742,1.9594
2023-02-08,3.2259,3.0774,3.3842,3.0675,-3.4161,939591759,16.6113,84.0031,1.8924
2023-02-09,3.0774,3.0774,3.1269,3.0082,0.0,463089577,8.1871,84.0031,1.8924
2023-02-10,3.0675,3.0576,3.117,3.0181,-0.6431,332842448,5.8844,83.4628,1.8802
2023-02-13,3.0379,3.1467,3.1764,3.028,2.9126,409738773,7.2439,85.8938,1.935
2023-02-14,3.1764,3.0873,3.2259,3.0576,-1.8868,350973359,6.2049,84.2732,1.8985
2023-02-15,3.0576,3.0873,3.1071,3.028,0.0,257512782,4.5526,84.2732,1.8985
2023-02-16,3.0576,2.9884,3.1071,2.9488,-3.2051,359856014,6.362,81.5721,1.8377
2023-02-17,2.9785,2.929,2.9983,2.8993,-1.9868,265554603,4.6948,79.9515,1.8011
2023-02-20,2.9092,2.9983,3.0181,2.8795,2.3649,235024456,4.1551,81.8422,1.8437
2023-02-21,2.9884,3.0477,3.1467,2.9686,1.6502,329696714,5.8288,83.1927,1.8742
2023-02-22,3.0181,3.0181,3.0675,2.9785,-0.974,192575250,3.4046,82.3824,1.8559
2023-02-23,3.0082,2.9587,3.0181,2.9488,-1.9672,171035562,3.0238,80.7618,1.8194
2023-02-24,2.9785,2.9884,3.0379,2.9686,1.0033,153579729,2.7152,81.5721,1.8377
2023-02-27,2.9686,2.9389,2.9983,2.929,-1.6556,135803898,2.4009,80.2216,1.8072
