date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,34.0883,34.1624,34.3291,33.1713,0.6276,10268970,1.726,37.122,4.6983
2022-01-19,34.1346,33.9957,34.4588,33.4491,-0.4881,6635709,1.1153,36.9409,4.6754
2022-01-20,33.7734,32.9582,34.0698,32.7729,-3.0518,9337041,1.5693,35.8135,4.5327
2022-01-21,32.8841,32.2357,33.1435,31.8466,-2.1922,12725963,2.1389,35.0284,4.4333
2022-01-24,32.1338,31.8281,32.3283,31.3835,-1.2644,9656164,1.623,34.5855,4.3773
2022-01-25,31.9022,31.8837,33.1157,31.6984,0.1746,13335916,2.2415,34.6459,4.3849
2022-01-26,32.3931,32.0689,33.0879,31.9207,0.5811,9704714,1.6311,34.8472,4.4104
2022-01-27,31.9578,30.698,32.4395,30.5776,-4.275,9532680,1.6022,33.3575,4.2218
2022-01-28,31.1148,32.0226,32.6525,30.8925,4.315,11747448,1.9745,34.7969,4.404
2022-02-07,32.3746,31.439,32.9119,31.3186,-1.8224,8729746,1.4673,34.1627,4.3237
2022-02-08,31.3372,31.05,31.9485,30.7258,-1.2375,7199509,1.2101,33.74,4.2702
2022-02-09,31.0315,30.9852,31.0315,30.2071,-0.2088,9787694,1.6451,33.6695,4.2613
2022-02-10,30.9852,30.4386,31.1982,30.0588,-1.7638,11264643,1.8933,33.0757,4.1862
2022-02-11,30.2163,29.5031,30.2626,29.2437,-3.0736,13025804,2.1893,32.059,4.0575
2022-02-14,29.2622,28.7157,29.4845,28.4378,-2.6688,11690808,1.9649,31.2034,3.9492
2022-02-15,28.7991,29.2159,29.3919,28.4841,1.7419,13876733,2.3324,31.747,4.018
2022-02-16,29.2344,30.5127,31.087,29.2344,4.4388,16765552,2.8179,33.1562,4.1964
2022-02-17,30.6609,29.5864,30.6609,29.4012,-3.0358,14848642,2.4957,32.1496,4.069
2022-02-18,29.4382,29.6883,29.7532,29.0028,0.3444,10008051,1.6821,32.2603,4.083
2022-02-21,29.6883,29.3826,29.8828,29.0399,-1.0296,7171486,1.2054,31.9282,4.0409
2022-02-22,29.3085,28.3174,29.3085,28.1321,-3.6255,13284454,2.2328,30.7706,3.8944
2022-02-23,28.4841,28.6786,28.8361,28.2618,1.2758,11270409,1.8943,31.1632,3.9441
2022-02-24,28.5953,27.9746,28.938,27.6412,-2.4548,11652674,1.9585,30.3982,3.8473
2022-02-25,28.0302,28.8268,29.0677,27.9746,3.0464,13728081,2.3074,31.3242,3.9645
2022-02-28,28.8268,28.9565,29.2252,28.4563,0.4499,9861936,1.6576,31.4652,3.9823
2022-03-01,28.9195,29.3363,29.5772,28.8546,1.3116,8247926,1.3863,31.8778,4.0346
2022-03-02,29.2066,28.9287,29.2066,28.4748,-1.3893,8066806,1.3558,31.435,3.9785
2022-03-03,29.1233,28.6231,29.2622,28.5119,-1.0567,6152134,1.034,31.1028,3.9365
2022-03-04,28.373,28.0765,29.1696,27.9468,-1.9094,12259265,2.0605,30.5089,3.8613
2022-03-07,28.0487,26.8909,28.0487,26.7704,-4.223,17825521,2.996,29.2205,3.6982
2022-03-08,27.002,25.9368,27.141,25.6681,-3.5481,12508546,2.1024,28.1838,3.567
2022-03-09,25.9368,24.3898,26.1961,23.5005,-5.9643,26016788,4.3728,26.5028,3.3543
2022-03-10,25.0104,25.946,26.1961,24.8252,6.3806,21587726,3.6284,28.1938,3.5683
2022-03-11,25.5662,26.1961,26.4092,25.242,0.9639,12381926,2.0811,28.4656,3.6027
2022-03-14,26.1961,25.4273,26.1961,25.3254,-2.9349,12504803,2.1018,27.6302,3.497
2022-03-15,25.1494,24.1119,25.3717,24.1119,-5.173,11877547,1.9963,26.2008,3.3161
2022-03-16,24.5565,24.7325,24.9085,23.1578,2.574,14141060,2.3768,26.8752,3.4014
2022-03-17,25.0104,24.9826,25.6774,24.6029,1.0112,12243142,2.0578,27.147,3.4358
2022-03-18,24.7881,25.7144,26.0294,24.714,2.9292,11727381,1.9711,27.9422,3.5365
2022-03-21,25.7144,26.2424,26.9742,25.6403,2.0533,16248509,2.731,28.5159,3.6091
2022-03-22,25.946,25.5848,26.1405,25.4643,-2.5062,9225333,1.5506,27.8013,3.5186
2022-03-23,25.7885,25.8349,26.4462,25.6125,0.9776,9184174,1.5436,28.073,3.553
2022-03-24,25.7515,25.6218,25.8441,25.4088,-0.8247,6667774,1.1207,27.8415,3.5237
2022-03-25,25.6681,25.0568,25.9275,25.029,-2.2054,8833455,1.4847,27.2275,3.446
2022-03-28,24.6677,24.8993,25.4921,24.6677,-0.6285,6969204,1.1714,27.0564,3.4243
2022-03-29,24.9363,24.3898,25.1123,24.3157,-2.0461,6849060,1.1512,26.5028,3.3543
2022-03-30,24.7325,25.1586,25.2328,24.362,3.1523,7495100,1.2597,27.3382,3.46
2022-03-31,25.205,24.5658,25.4921,24.5102,-2.3564,7585700,1.275,26.694,3.2695
2022-04-01,24.6306,24.4083,24.6306,24.0934,-0.641,7399075,1.2436,26.5229,3.2485
2022-04-06,24.4083,24.1768,24.8066,24.1212,-0.9488,11182028,1.8794,26.2713,3.2177
2022-04-07,24.2045,23.4172,24.2601,23.2041,-3.1418,9848557,1.6553,25.4459,3.1166
2022-04-08,23.4172,23.2504,23.5654,22.602,-0.712,10154328,1.7067,25.2647,3.0944
2022-04-11,23.2504,22.2686,23.4357,22.213,-4.2231,9840691,1.654,24.1978,2.9637
2022-04-12,22.2315,22.8799,22.9448,21.9351,2.7454,8220267,1.3816,24.8621,3.0451
2022-04-13,22.8336,21.9443,22.8336,21.9258,-4.0891,9333625,1.5688,23.8455,2.9206
2022-04-14,22.0462,21.9999,22.5835,21.9721,0.2533,8581405,1.4423,23.9059,2.928
2022-04-15,21.7776,21.7869,22.0926,21.4905,-0.9684,8966023,1.507,23.6744,2.8996
2022-04-18,21.9536,22.0555,22.1111,21.1385,1.233,6327400,1.0635,23.9663,2.9354
2022-04-19,22.1018,21.5646,22.3427,21.4812,-2.226,6783334,1.1401,23.4328,2.87
2022-04-20,21.5831,21.3052,21.9166,21.2496,-1.2027,7235508,1.2161,23.1509,2.8355
2022-04-21,21.194,20.5271,21.3793,20.3789,-3.6522,10016574,1.6835,22.3054,2.732
2022-04-22,20.4067,20.2307,20.6382,19.8972,-1.444,8383672,1.4091,21.9833,2.6925
2022-04-25,20.1473,18.7208,20.314,18.693,-7.4634,11127469,1.8703,20.3426,2.4915
2022-04-26,18.5726,17.7481,18.7578,17.7018,-5.1954,16501152,2.7735,19.2857,2.3621
2022-04-27,17.5999,18.6837,18.73,17.2572,5.2714,13923157,2.3402,20.3024,2.4866
2022-04-28,18.5633,18.3039,18.6745,18.026,-2.0327,10398283,1.7477,19.8897,2.4361
2022-04-29,18.4521,19.3507,19.6378,18.341,5.7186,14154883,2.3791,21.0271,2.5754
2022-05-05,19.1469,19.9157,20.1658,19.0913,2.9201,11162638,1.8762,21.6411,2.6506
2022-05-06,19.4711,19.9435,20.2862,19.3136,0.1395,9114967,1.532,21.6713,2.6543
2022-05-09,19.9157,19.9713,20.2492,19.7305,0.1393,6003266,1.009,21.7015,2.658
2022-05-10,19.9713,20.5456,20.8142,19.8324,2.8757,9325866,1.5675,22.3256,2.7344
2022-05-11,20.6568,20.7494,21.5553,20.453,0.9919,13652708,2.2947,22.547,2.7615
2022-05-12,20.7494,20.9161,21.2033,20.5827,0.8036,6749472,1.1344,22.7282,2.7837
2022-05-13,20.9347,20.7401,21.3237,20.5734,-0.8415,5734332,0.9638,22.5369,2.7603
2022-05-16,20.7309,20.4808,21.1755,20.3418,-1.2506,6216429,1.0448,22.2551,2.7258
2022-05-17,20.4715,20.3048,20.5178,19.962,-0.8593,5066592,0.8516,22.0639,2.7024
2022-05-18,20.4067,20.2677,20.7216,20.101,-0.1825,7559156,1.2705,22.0236,2.6974
2022-05-19,19.962,20.138,20.1751,19.6841,-0.6399,4838391,0.8132,21.8827,2.6802
2022-05-20,20.1843,20.5549,20.6475,20.1843,2.0699,6818590,1.146,22.3356,2.7356
2022-05-23,20.666,20.9532,20.9902,20.6197,1.9378,5859058,0.9848,22.7685,2.7887
2022-05-24,21.2033,20.2677,21.5646,20.1843,-3.2714,14056424,2.3626,22.0236,2.6974
2022-05-25,20.1473,20.8235,21.2589,20.0176,2.7422,9512455,1.5988,22.6275,2.7714
2022-05-26,20.8513,21.4256,21.5646,20.7031,2.8915,15467997,2.5998,23.2818,2.8515
2022-05-27,21.722,21.4441,21.9536,21.2126,0.0865,14855814,2.4969,23.3019,2.854
2022-05-30,21.5738,23.5932,23.5932,21.5738,10.0216,19401800,3.261,25.6372,3.14
2022-05-31,24.0656,24.1119,24.8808,23.8062,2.1987,41463919,6.9691,26.2008,3.2091
2022-06-01,23.9267,23.306,24.2694,22.9818,-3.3423,25370012,4.2641,25.3251,3.1018
2022-06-02,23.093,23.3709,23.8525,23.0559,0.2782,15458994,2.5983,25.3956,3.1104
2022-06-06,23.5654,23.4172,23.7229,23.1578,0.1982,11784052,1.9806,25.4459,3.1166
2022-06-07,23.3523,24.4917,24.6584,23.2134,4.5886,20517533,3.4485,26.6135,3.2596
2022-06-08,24.3157,25.3069,25.8719,24.0934,3.3283,21183027,3.5604,27.4993,3.3681
2022-06-09,25.1864,24.186,25.2791,24.0934,-4.429,13831984,2.3248,26.2814,3.2189
2022-06-10,23.9822,24.8252,25.0753,23.9267,2.6427,9663549,1.6242,26.9759,3.304
2022-06-13,24.6399,24.9734,25.066,24.4454,0.597,8317311,1.3979,27.1369,3.3237
2022-06-14,24.8252,25.2791,25.3346,24.0934,1.224,10393531,1.7469,27.4691,3.3644
2022-06-15,25.381,25.6125,25.9831,25.0568,1.3192,12895632,2.1675,27.8315,3.4088
2022-06-16,25.6218,25.7237,26.0664,25.3624,0.434,10256346,1.7238,27.9523,3.4236
2022-06-17,25.5384,26.298,26.3999,25.1957,2.2326,9364942,1.574,28.5763,3.5
2022-06-20,26.298,26.4277,26.7519,25.77,0.4931,9230631,1.5515,28.7172,3.5173
2022-06-21,26.4277,26.1405,26.5852,25.8626,-1.0866,8197584,1.3778,28.4052,3.479
2022-06-22,26.1776,25.5662,26.5018,25.5106,-2.197,8486665,1.4264,27.7811,3.4026
2022-06-23,25.9738,25.5199,25.9738,25.1957,-0.1812,9153137,1.5384,27.7308,3.3964
2022-06-24,25.6218,25.8812,26.3351,25.5848,1.4156,7519935,1.2639,28.1234,3.4445
2022-06-27,25.8534,26.0016,26.3721,25.8349,0.4653,5129194,0.8621,28.2542,3.4606
2022-06-28,26.0016,25.7237,26.0664,25.1216,-1.0688,8899457,1.4958,27.9523,3.4236
2022-06-29,25.5477,26.298,27.4189,25.3346,2.2326,14145578,2.3775,28.5763,3.5
2022-06-30,26.2887,25.8904,26.65,25.8256,-1.5498,6790973,1.1414,28.1334,3.4507
2022-07-01,25.8904,25.8441,26.3999,25.7608,-0.1789,4290439,0.7211,28.0831,3.4445
2022-07-04,25.8256,26.4647,26.5759,25.4643,2.4014,6920284,1.1631,28.7575,3.5272
2022-07-05,26.65,25.4736,26.65,25.1123,-3.7452,11776509,1.9794,27.6805,3.3951
2022-07-06,25.557,25.7608,26.3906,25.4365,1.1273,8542775,1.4358,27.9925,3.4334
2022-07-07,25.6774,24.9734,25.7608,24.7696,-3.0565,7592864,1.2762,27.1369,3.3285
2022-07-08,25.142,24.964,26.4347,24.9172,-0.0375,9243388,1.5536,26.8249,3.2902
2022-07-11,24.964,24.7579,25.3668,24.4207,-0.8255,5606403,0.9423,26.6035,3.263
2022-07-12,24.9921,24.3739,25.5542,24.3645,-1.5513,5038252,0.8468,26.1908,3.2124
2022-07-13,24.4207,25.0952,25.6853,24.121,2.9593,8865515,1.4901,26.9658,3.3075
2022-07-14,24.9265,25.0109,25.2919,24.7392,-0.3359,5582714,0.9383,26.8752,3.2964
2022-07-15,24.9734,24.5519,25.3762,24.5519,-1.8352,5298457,0.8905,26.382,3.2359
2022-07-18,24.5519,24.6081,24.7111,24.0835,0.2289,4319421,0.726,26.4424,3.2433
2022-07-19,24.8797,25.498,25.9195,24.7111,3.6163,10412378,1.7501,27.3986,3.3606
2022-07-20,25.1607,28.0459,28.0459,25.1514,9.9927,21377583,3.5931,30.1365,3.6964
2022-07-21,27.8211,26.5284,27.8211,25.6291,-5.4108,29388251,4.9395,28.5059,3.4964
2022-07-22,26.416,25.3387,26.4534,24.9921,-4.4845,17105694,2.8751,27.2275,3.3396
2022-07-25,25.3481,24.8235,25.4699,24.6736,-2.0333,9646118,1.6213,26.6739,3.2717
2022-07-26,25.0483,25.0764,25.3762,24.8235,1.0189,7188676,1.2082,26.9457,3.305
2022-07-27,25.039,25.4886,25.5823,24.6268,1.6436,8034927,1.3505,27.3886,3.3593
2022-07-28,25.5542,25.3387,25.6853,25.1045,-0.588,4643827,0.7805,27.2275,3.3396
2022-07-29,25.2357,24.5519,25.498,24.5425,-3.1054,5750215,0.9665,26.382,3.2359
2022-08-01,24.4956,24.9453,25.0858,24.1772,1.6024,4463761,0.7503,26.8048,3.2877
2022-08-02,24.7486,24.6924,24.8235,23.6901,-1.0139,8339169,1.4016,26.533,3.2544
2022-08-03,24.4675,24.6174,25.0109,24.3739,-0.3035,5866153,0.986,26.4525,3.2445
2022-08-04,24.8235,24.6924,25.0015,24.58,0.3044,3169000,0.5326,26.533,3.2544
2022-08-05,24.8329,25.9757,26.7907,24.7954,5.1973,10499986,1.7648,27.912,3.4235
2022-08-08,25.8071,25.8445,26.4441,25.5542,-0.5049,4244025,0.7133,27.7711,3.4062
2022-08-09,25.6759,25.8633,26.0132,25.4605,0.0725,3899677,0.6554,27.7912,3.4087
2022-08-10,25.9008,26.0038,26.1724,25.5823,0.5433,3841543,0.6457,27.9422,3.4272
2022-08-11,26.0132,26.2567,26.2754,25.7883,0.9726,4020778,0.6758,28.214,3.4606
2022-08-12,26.0881,26.1162,26.5939,25.9944,-0.5351,3932187,0.6609,28.063,3.442
2022-08-15,26.6876,27.9709,28.711,26.1162,7.1019,20036473,3.3677,30.056,3.6865
2022-08-16,27.7649,27.2684,28.4018,27.0717,-2.5117,14101255,2.3701,29.301,3.5939
2022-08-17,27.2871,26.8375,27.4464,26.6501,-1.5802,5899177,0.9915,28.838,3.5371
2022-08-18,26.8375,26.7251,26.8375,26.3317,-0.4188,4109655,0.6907,28.7172,3.5223
2022-08-19,26.7907,26.3691,27.0248,26.3504,-1.3319,5626755,0.9457,28.3347,3.4754
2022-08-22,26.341,26.519,26.6314,25.9101,0.5684,4143350,0.6964,28.4958,3.4951
2022-08-23,26.416,25.8914,26.4722,25.7883,-2.3667,4887104,0.8214,27.8214,3.4124
2022-08-24,25.8633,24.9734,25.9382,24.8797,-3.5456,5492984,0.9232,26.835,3.2914
2022-08-25,25.2169,25.3387,25.3855,24.6174,1.4629,2915584,0.49,27.2275,3.3396
2022-08-26,24.9921,25.9476,26.1068,24.9921,2.403,4895364,0.8228,27.8818,3.4198
2022-08-29,25.5729,26.2942,26.6782,25.3855,1.3357,5034407,0.8462,28.2542,3.4655
2022-08-30,26.2286,27.0342,28.1021,26.1818,2.8144,16377811,2.7527,29.0494,3.563
2022-08-31,27.0342,26.3223,27.0436,26.0506,-2.6334,6428934,1.0806,28.2844,3.4692
2022-09-01,26.06,26.06,26.8469,26.0506,-0.9964,4015002,0.6748,28.0026,3.4346
2022-09-02,26.0881,26.2942,26.875,26.0881,0.8986,3311484,0.5566,28.2542,3.4655
2022-09-05,26.4441,26.5565,26.7907,26.238,0.9975,4256843,0.7155,28.5361,3.5001
2022-09-06,26.5846,26.1911,26.6033,25.8071,-1.3757,6156457,1.0348,28.1435,3.4519
2022-09-07,26.163,26.7251,27.6337,25.9101,2.0386,9645021,1.6211,28.7172,3.5223
2022-09-08,26.6782,26.8562,27.2309,26.2754,0.4907,5515400,0.927,28.8582,3.5396
2022-09-09,26.5752,27.0623,27.4557,26.5752,0.7674,6426262,1.0801,29.0796,3.5667
2022-09-13,27.334,26.9499,27.718,26.7907,-0.4154,6130367,1.0304,28.9588,3.5519
2022-09-14,26.5846,26.6876,26.8656,26.2848,-0.9732,3638242,0.6115,28.677,3.5174
2022-09-15,26.6876,26.0506,27.1185,25.882,-2.3868,6811994,1.1449,27.9925,3.4334
2022-09-16,26.0413,25.1982,26.1818,25.1982,-3.2722,4726977,0.7945,27.0765,3.3211
2022-09-19,25.0109,25.601,25.6478,24.7392,1.5985,4291002,0.7212,27.5094,3.3741
2022-09-20,25.4792,25.7602,26.0881,25.3668,0.622,3661832,0.6155,27.6805,3.3951
2022-09-21,25.7602,25.9757,26.2942,25.3855,0.8364,3874172,0.6512,27.912,3.4235
2022-09-22,25.8445,25.4605,26.0694,25.4137,-1.9834,2603912,0.4377,27.3584,3.3556
2022-09-23,25.423,23.8868,25.4699,23.8118,-6.181,8750069,1.4707,25.6674,3.1482
2022-09-26,23.8587,23.6901,24.4956,23.2123,-0.8235,7599627,1.2773,25.456,3.1223
2022-09-27,23.9804,25.6947,25.9382,23.6151,8.4618,12953747,2.1772,27.61,3.3865
2022-09-28,25.6947,25.7509,26.4441,25.4886,0.2187,7782547,1.3081,27.6704,3.3939
2022-09-29,25.9476,27.1934,27.4932,25.9476,5.602,12789427,2.1496,29.2205,3.584
2022-09-30,27.0155,27.1372,27.9428,26.9874,-0.2067,9788710,1.6453,29.1601,3.4509
2022-10-10,27.2965,26.0225,27.4183,25.8539,-4.1077,9410340,1.5817,27.9623,3.3092
2022-10-11,26.4066,25.4792,26.5096,25.1045,-2.0878,7441642,1.2508,27.3785,3.2401
2022-10-12,25.6291,25.5354,25.6947,24.4488,0.2206,5761760,0.9684,27.4389,3.2472
2022-10-13,25.5354,26.7438,26.9593,25.2825,4.7322,8598598,1.4452,28.7374,3.4009
2022-10-14,26.7907,28.1677,28.5611,26.6689,5.324,18363942,3.0865,30.2673,3.582
2022-10-17,28.3925,28.2426,29.0669,28.074,0.266,16902374,2.8409,30.3479,3.5915
2022-10-18,28.4206,28.2051,28.8515,27.6525,-0.1327,14312633,2.4056,30.3076,3.5867
2022-10-19,27.8023,27.1934,28.0927,27.1653,-3.5868,10213957,1.7167,29.2205,3.4581
2022-10-20,27.1185,27.6337,28.1583,26.9967,1.619,10395410,1.7472,29.6936,3.5141
2022-10-21,27.3246,27.8304,28.1583,27.081,0.7119,7336799,1.2331,29.905,3.5391
2022-10-24,28.0833,27.3527,28.3831,27.0061,-1.7166,9719359,1.6336,29.3916,3.4783
2022-10-25,27.156,27.2122,27.7649,26.7251,-0.5137,7389515,1.242,29.2407,3.4605
2022-10-26,27.2216,28.4487,28.6173,27.2216,4.5439,11079074,1.8621,30.5693,3.6177
2022-10-27,28.5705,29.8444,30.1535,28.0178,4.9062,19473076,3.273,32.0691,3.7952
2022-10-28,29.4604,28.7016,29.9287,28.4768,-3.8293,14859440,2.4975,30.8411,3.6499
2022-10-31,27.1747,25.8352,27.2497,25.8352,-9.9869,30582916,5.1403,27.761,3.2854
2022-11-01,25.704,27.2965,27.3527,25.1982,5.6563,16413912,2.7588,29.3312,3.4712
2022-11-02,26.9312,27.1466,27.9709,26.9312,-0.5491,12507792,2.1023,29.1702,3.4521
2022-11-03,27.1372,27.6806,27.9147,26.5846,1.9669,9319933,1.5665,29.7439,3.52
2022-11-04,27.6056,28.8608,28.9358,27.6056,4.264,13312137,2.2375,31.0122,3.6701
2022-11-07,28.8608,28.3363,29.3667,28.0084,-1.8176,11592701,1.9485,30.4485,3.6034
2022-11-08,28.2894,28.2894,28.5705,27.6337,-0.1653,9884591,1.6614,30.3982,3.5974
2022-11-09,28.2332,29.1044,29.4135,28.0084,2.8808,11470558,1.9279,31.2739,3.7011
2022-11-10,28.9358,29.5634,30.6781,28.9358,1.5771,18953437,3.1856,31.7671,3.7595
2022-11-11,30.2566,28.458,30.8842,28.3082,-3.7389,21575850,3.6264,30.5794,3.6189
2022-11-14,28.5049,29.4135,30.1161,28.2707,3.3575,16249977,2.7312,31.6061,3.7404
2022-11-15,29.4135,28.9732,29.4229,28.6735,-1.4968,10402284,1.7484,31.133,3.6844
2022-11-16,28.8983,29.8725,29.9756,28.5705,3.1038,13541715,2.276,32.0993,3.7988
2022-11-17,29.5353,29.8069,30.7718,29.5353,-0.2195,9474999,1.5925,32.0288,3.7904
2022-11-18,29.9568,29.2262,30.3971,29.0669,-1.9485,9840615,1.654,31.4048,3.7166
2022-11-21,29.0388,29.2824,29.5915,28.7672,0.1923,6638653,1.1158,31.4652,3.7237
2022-11-22,29.3386,28.2239,29.3479,28.0271,-3.6148,8609702,1.4471,30.3277,3.5891
2022-11-23,28.1396,28.7016,28.7578,27.6618,1.6927,6034837,1.0143,30.8411,3.6499
2022-11-24,28.5517,28.6548,28.8702,27.8398,-0.1632,5421912,0.9113,34.3433,4.0643
2022-11-25,28.4487,28.1677,28.711,27.8773,-1.6999,4361057,0.733,33.7595,3.9952
2022-11-28,27.7742,27.7742,28.3925,27.5213,-1.3967,4413393,0.7418,33.288,3.9394
2022-11-29,27.8679,27.9616,28.6454,27.6899,0.6745,6554725,1.1017,33.5125,3.966
2022-11-30,28.074,27.1841,28.3082,27.1279,-2.7806,7099850,1.1933,32.5807,3.8557
2022-12-01,27.3808,27.6337,27.9147,27.2684,1.654,5519189,0.9276,33.1196,3.9195
2022-12-02,27.54,27.334,27.8023,27.2684,-1.0847,4377851,0.7358,32.7603,3.877
2022-12-05,27.3714,27.4464,27.5307,26.5846,0.4112,9806614,1.6483,32.8951,3.8929
2022-12-06,27.4838,27.081,27.5213,26.978,-1.3311,5939697,0.9983,32.4572,3.8411
2022-12-07,26.9874,27.259,27.4276,26.6314,0.6572,4210297,0.7077,32.6705,3.8664
2022-12-08,27.3995,27.1185,27.6712,27.0717,-0.5155,4192647,0.7047,32.5021,3.8464
2022-12-09,27.1747,26.2942,27.2778,26.2567,-3.0397,10543763,1.7722,31.5141,3.7295
2022-12-12,26.3785,27.3246,27.54,26.2473,3.9188,8469994,1.4236,32.7491,3.8757
2022-12-13,27.1653,26.8843,27.3059,26.519,-1.6112,5315471,0.8934,32.2214,3.8132
2022-12-14,26.8375,26.6501,27.259,26.5565,-0.8711,4296344,0.7221,31.9408,3.78
2022-12-15,26.6501,26.3504,26.9499,26.341,-1.1248,3744888,0.6294,31.5815,3.7375
2022-12-16,26.238,26.4066,26.5003,25.9008,0.2133,4267682,0.7173,31.6489,3.7455
2022-12-19,26.4441,25.6197,26.5003,25.4605,-2.9798,5197860,0.8736,30.7058,3.6338
2022-12-20,25.6197,25.3481,25.8258,25.1982,-1.0603,4422717,0.7434,30.3802,3.5953
2022-12-21,25.3481,25.1326,25.8539,25.0577,-0.85,3690413,0.6203,30.122,3.5648
2022-12-22,25.0764,24.9359,25.4699,24.7486,-0.7827,2973725,0.4998,29.8862,3.5369
2022-12-23,24.786,25.4605,25.6853,24.7392,2.1037,3163733,0.5317,30.5149,3.6113
2022-12-26,25.6291,25.9008,26.1537,25.4605,1.7292,3736712,0.6281,31.0426,3.6737
2022-12-27,25.9476,25.9663,26.0975,25.4511,0.2532,2876332,0.4834,31.1212,3.683
2022-12-28,25.8633,26.1349,26.6033,25.8258,0.6494,4342160,0.7298,31.3233,3.7069
2022-12-29,26.1349,26.4066,26.6876,25.779,1.0394,3938990,0.6621,31.6489,3.7455
2022-12-30,26.341,26.6033,26.8094,26.2473,0.7449,3213965,0.5402,31.8846,3.7734
2023-01-03,26.697,26.0319,26.875,25.9289,-2.1479,6791484,1.1415,29.8273,2.649
2023-01-04,26.1349,25.4605,26.1349,25.3949,-2.195,7670834,1.2893,29.1726,2.5909
2023-01-05,25.6104,25.3855,25.6572,24.8141,-0.2943,15089817,2.5362,29.0867,2.5833
2023-01-06,25.245,25.2919,25.4605,25.1045,-0.369,5643024,0.9485,28.9794,2.5737
2023-01-09,25.3012,26.6595,26.7907,25.3012,5.4074,12173514,2.0461,30.5464,2.7129
2023-01-10,26.6876,26.238,26.697,25.2169,-1.5812,14794218,2.4866,30.0634,2.67
2023-01-11,26.2473,25.9101,26.2473,25.7977,-1.2496,4977400,0.8366,29.6878,2.6367
2023-01-12,25.8633,25.3762,25.9101,24.8703,-2.0607,9893302,1.6628,29.076,2.5823
2023-01-13,25.2919,26.1349,26.3785,25.1982,2.99,9390184,1.5783,29.9454,2.6595
2023-01-16,26.2286,26.6501,27.1279,26.1443,1.9713,11814418,1.9857,30.5357,2.712
2023-01-17,26.7344,25.8914,26.7813,25.8445,-2.8471,8464116,1.4226,29.6663,2.6348
2023-01-18,25.8539,25.7134,26.1068,25.5354,-0.6874,5349291,0.8991,29.4624,2.6166
2023-01-19,25.6478,26.1818,26.2473,25.498,1.8215,4254997,0.7152,29.999,2.6643
2023-01-20,26.0694,26.6689,27.0623,26.0413,1.8605,9945300,1.6716,30.5572,2.7139
2023-01-30,26.8281,26.8375,27.3527,26.8094,0.6322,7292087,1.2256,30.7504,2.731
2023-01-31,26.7719,27.0717,27.3246,26.7438,0.8726,6997445,1.1761,31.0187,2.7549
2023-02-01,27.081,27.5119,27.7087,26.9499,1.6263,7861434,1.3213,31.5231,2.7997
2023-02-02,27.6806,27.3902,27.6806,27.2028,-0.4426,5529152,0.9293,31.3836,2.7873
2023-02-03,27.3995,27.2871,27.6431,26.8656,-0.3762,5283632,0.8881,31.2655,2.7768
2023-02-06,27.0717,26.9499,27.1747,26.7063,-1.2358,6239685,1.0487,30.8791,2.7425
2023-02-07,26.9405,26.6033,27.2028,26.4722,-1.2861,6165696,1.0363,30.482,2.7072
2023-02-08,26.697,26.2286,26.8375,26.2192,-1.4085,6199291,1.042,30.0527,2.6691
2023-02-09,26.1443,26.5565,26.6876,26.1068,1.25,4568247,0.7678,30.4284,2.7024
2023-02-10,26.7063,27.793,27.9616,26.6033,4.6561,16484442,2.7706,31.8451,2.8283
2023-02-13,27.8304,28.5705,29.273,27.7368,2.7974,19514980,3.28,32.736,2.9074
2023-02-14,28.6079,28.355,29.1793,28.252,-0.7541,8208762,1.3797,32.4891,2.8855
2023-02-15,28.3363,28.1583,28.4955,27.9147,-0.6938,6394883,1.0748,32.2637,2.8654
2023-02-16,28.1489,27.7555,28.2426,27.3527,-1.4305,11307801,1.9006,31.8022,2.8244
2023-02-17,27.6337,27.8679,27.999,27.4651,0.405,7379149,1.2403,31.931,2.8359
2023-02-20,27.7649,27.6243,27.8492,27.2309,-0.8739,7695145,1.2934,31.6519,2.8111
2023-02-21,27.6243,28.1958,28.2894,27.4464,2.0685,10640865,1.7885,32.3067,2.8692
2023-02-22,27.9616,28.2051,28.4674,27.9241,0.0332,6518876,1.0957,32.3174,2.8702
2023-02-23,28.252,28.1021,28.4955,28.0178,-0.3653,6473208,1.088,32.1993,2.8597
2023-02-24,28.1677,27.8117,28.2145,27.6806,-1.0333,4068215,0.6838,31.8666,2.8302
2023-02-27,27.6618,27.3527,27.9522,27.1653,-1.6504,5823277,0.9788,31.3407,2.7835
2023-02-28,27.3808,27.5588,27.6337,27.2871,0.7534,3086595,0.5188,31.5768,2.8044
2023-03-01,27.615,27.2684,27.6993,27.1279,-1.0537,5498429,0.9242,31.2441,2.7749
2023-03-02,27.2028,27.0623,27.3152,26.9031,-0.7558,4112031,0.6911,31.0079,2.7539
2023-03-03,27.0717,27.1747,27.2684,26.8562,0.4154,5029100,0.8453,31.1367,2.7653
2023-03-06,27.1091,27.3059,27.8023,26.9405,0.4826,7405038,1.2446,31.287,2.7787
2023-03-07,27.3059,26.6127,27.4651,26.6033,-2.5386,4648724,0.7813,30.4928,2.7082
2023-03-08,26.5096,26.4815,26.8937,26.2192,-0.4928,3959534,0.6655,30.3425,2.6948
2023-03-09,26.5939,26.2473,26.5939,26.0975,-0.8843,4273675,0.7183,30.0742,2.671
