date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-24,136.6197,134.8687,138.9118,133.1964,-1.9033,3553739,1.1107,90.0328,11.2312
2022-02-25,138.4003,135.3606,138.7938,135.0458,0.3647,2259681,0.7062,90.3611,11.2722
2022-02-28,135.4589,137.1706,137.7215,134.0325,1.3372,2521632,0.7881,91.5694,11.4229
2022-03-01,137.1706,135.7541,139.0299,134.7703,-1.0327,2386128,0.7457,90.6238,11.305
2022-03-02,135.7541,132.6061,135.7541,131.3371,-2.3188,4147743,1.2963,88.5224,11.0428
2022-03-03,132.8029,128.0712,133.9833,127.4908,-3.4199,4150876,1.2973,85.495,10.6652
2022-03-04,121.9819,103.6453,122.0803,102.455,-19.0721,25865851,8.0839,69.1893,8.6311
2022-03-07,101.2056,94.3294,101.7172,92.3816,-8.9882,21923270,6.8517,62.9704,7.8553
2022-03-08,94.2802,91.4864,95.6771,89.519,-3.0139,13490351,4.2161,61.0726,7.6186
2022-03-09,93.4539,97.6052,99.6513,92.962,6.6882,15109587,4.7222,65.1572,8.1281
2022-03-10,100.4875,98.1069,100.9105,96.3854,0.514,14276702,4.4619,65.4921,8.1699
2022-03-11,96.4247,96.4051,98.6479,93.4637,-1.7347,7533569,2.3545,64.356,8.0282
2022-03-14,96.0116,94.0933,96.2378,94.0933,-2.398,6161630,1.9257,62.8128,7.8357
2022-03-15,93.8179,93.2965,97.6839,92.7948,-0.8468,7503257,2.345,62.2809,7.7693
2022-03-16,95.9132,102.4058,102.8976,93.7392,9.7638,12683718,3.964,68.3619,8.5279
2022-03-17,106.1243,104.4224,107.8261,104.3732,1.9693,8814930,2.7549,69.7081,8.6958
2022-03-18,104.0388,105.2586,106.8325,103.3698,0.8008,4615702,1.4425,70.2663,8.7655
2022-03-21,107.0293,106.262,108.9672,104.2355,0.9533,4616625,1.4428,70.9361,8.849
2022-03-22,105.9472,104.9635,106.5374,104.0978,-1.222,2886946,0.9023,70.0693,8.7409
2022-03-23,105.7504,104.5503,106.203,103.0944,-0.3936,3332368,1.0415,69.7935,8.7065
2022-03-24,104.265,102.1107,104.265,101.668,-2.3335,5514689,1.7235,68.1649,8.5033
2022-03-25,102.3074,98.3823,103.7043,97.979,-3.6513,5906907,1.8461,65.676,8.1928
2022-03-28,97.861,96.71,98.038,96.0312,-1.6998,4463227,1.3949,64.5596,8.0536
2022-03-29,97.2806,96.0116,98.2053,94.9295,-0.7222,2759238,0.8623,64.0934,7.9954
2022-03-30,97.3888,99.0119,100.34,96.7985,3.125,4595327,1.4362,66.0963,8.2453
2022-03-31,98.1856,97.5855,99.1398,96.3067,-1.4406,3391134,1.0247,65.1441,7.9059
2022-04-01,97.2806,97.4576,98.9627,95.9329,-0.131,2456871,0.7424,65.0587,7.8956
2022-04-06,96.7789,95.0377,97.5757,93.7883,-2.4831,4033501,1.2188,63.4432,7.6995
2022-04-07,94.5065,92.4702,95.9034,92.3619,-2.7016,3196557,0.9659,61.7293,7.4915
2022-04-08,92.5587,91.6733,95.0869,91.1913,-0.8617,4376703,1.3225,61.1973,7.4269
2022-04-11,90.0797,85.8792,91.5159,85.1906,-6.3204,8468795,2.5591,57.3294,6.9575
2022-04-12,84.9908,85.5929,86.659,82.3058,-0.3333,6334746,1.9142,56.942,6.9105
2022-04-13,84.9908,82.6513,85.4152,82.6513,-3.4367,4245478,1.2829,54.985,6.673
2022-04-14,84.8921,89.344,91.407,84.4972,8.0975,7548618,2.281,59.4374,7.2134
2022-04-15,88.9294,87.5573,89.1762,85.3955,-1.9998,4736706,1.4313,58.2488,7.0691
2022-04-18,87.5869,91.259,92.2856,86.9453,4.2277,6409130,1.9367,60.7114,7.368
2022-04-19,91.7723,89.9264,93.5392,89.4131,-1.4602,3675735,1.1107,59.8248,7.2604
2022-04-20,89.9264,88.0212,90.4693,87.5573,-2.1186,2988982,0.9032,58.5574,7.1066
2022-04-21,87.9127,86.8663,90.5088,86.0273,-1.3121,4193567,1.2672,57.7891,7.0133
2022-04-22,86.8663,84.4972,87.735,84.1912,-2.7273,3623228,1.0948,56.213,6.822
2022-04-25,81.1015,80.1144,83.5693,79.8775,-5.1869,5061394,1.5294,53.2973,6.4682
2022-04-26,80.7758,77.0939,80.8943,76.2054,-3.7703,5419883,1.6378,51.2878,6.2243
2022-04-27,76.7681,83.5002,84.8921,74.7149,8.3099,6413339,1.938,55.5498,6.7416
2022-04-28,82.1775,81.7333,84.7736,80.9732,-2.1161,4939008,1.4924,54.3743,6.5989
2022-04-29,84.0925,92.8482,94.3684,82.7204,13.599,8430218,2.5474,61.7687,7.4963
2022-05-05,93.253,95.1384,97.7246,92.3942,2.4665,6499091,1.9639,63.2922,7.6812
2022-05-06,91.8019,94.6744,96.3328,91.407,-0.4877,3204448,0.9683,62.9835,7.6437
2022-05-09,93.6577,89.956,95.6813,89.5414,-4.9838,4077149,1.232,59.8445,7.2628
2022-05-10,89.5414,94.4967,95.0002,87.8534,5.0477,4292760,1.2972,62.8653,7.6294
2022-05-11,94.0427,99.0079,101.6632,93.7761,4.7738,6802525,2.0556,65.8664,7.9936
2022-05-12,99.2053,100.8834,101.4756,97.8825,1.8943,3713000,1.122,67.1141,8.145
2022-05-13,100.9229,100.7156,101.5546,98.6525,-0.1663,2586038,0.7814,67.0025,8.1315
2022-05-16,101.1795,98.6229,101.6533,98.3169,-2.0778,2577340,0.7788,65.6103,7.9625
2022-05-17,98.7315,104.3284,106.5297,97.7345,5.7852,4049560,1.2237,69.406,8.4232
2022-05-18,104.6048,103.9336,107.1022,102.6799,-0.3785,4679477,1.414,69.1433,8.3913
2022-05-19,102.6207,105.3846,106.6679,102.0778,1.3961,2584753,0.781,70.1087,8.5084
2022-05-20,106.352,103.1143,106.352,102.1666,-2.1544,3076941,0.9298,68.5983,8.3251
2022-05-23,103.0353,107.8327,108.5829,103.0353,4.5759,3020194,0.9126,71.7373,8.7061
2022-05-24,106.8357,104.9108,112.5215,104.6344,-2.7096,4745972,1.4341,69.7935,8.4702
2022-05-25,105.128,102.8872,107.1022,101.9297,-1.9289,3935467,1.1892,68.4472,8.3068
2022-05-26,103.6473,102.8576,105.1477,100.5675,-0.0288,2503900,0.7566,68.4275,8.3044
2022-05-27,103.9138,102.828,106.3816,102.3542,-0.0288,2169572,0.6556,68.4078,8.302
2022-05-30,105.6215,107.5069,108.4249,104.6443,4.5503,3434500,1.0378,71.5206,8.6798
2022-05-31,107.5958,108.4842,111.5442,105.7301,0.909,3546844,1.0718,72.1707,8.7587
2022-06-01,108.267,112.1957,115.9764,107.6945,3.4213,4713690,1.4244,74.6399,9.0583
2022-06-02,112.1661,115.0979,116.6772,111.1198,2.5867,3733816,1.1283,76.5705,9.2926
2022-06-06,116.4798,119.3227,122.3236,116.4798,3.6707,5639466,1.7041,79.3812,9.6337
2022-06-07,119.2635,118.4541,120.2506,116.4996,-0.728,4611326,1.3934,78.8033,9.5636
2022-06-08,117.1609,116.085,118.7996,113.5185,-2.0,4698482,1.4198,77.2272,9.3723
2022-06-09,116.085,113.6172,118.0395,112.5314,-2.1259,4340394,1.3116,75.5855,9.1731
2022-06-10,113.0743,117.5854,118.6712,112.9262,3.4926,6982188,2.1098,78.2254,9.4935
2022-06-13,119.4412,123.0343,124.9592,117.7433,4.634,5805597,1.7543,81.8504,9.9334
2022-06-14,119.9347,129.8158,131.2866,116.085,5.5119,8045423,2.4311,86.3619,10.4809
2022-06-15,128.0094,124.8703,131.5432,124.3866,-3.8096,4794564,1.4488,83.0718,10.0816
2022-06-16,125.8574,122.7974,126.3115,122.4124,-1.6601,4093872,1.2371,81.6928,9.9143
2022-06-17,122.2939,126.2819,126.9433,121.909,2.8376,3720179,1.1241,84.0109,10.1956
2022-06-20,126.351,124.9888,128.799,124.3768,-1.024,3322623,1.004,83.1506,10.0912
2022-06-21,124.9493,122.2051,124.9493,120.6553,-2.2271,4416810,1.3346,81.2987,9.8665
2022-06-22,123.4982,126.351,129.4111,123.4982,3.3926,5050017,1.526,84.0569,10.2012
2022-06-23,126.2128,140.0028,140.6543,125.3836,10.8047,9207993,2.7824,93.1389,11.3034
2022-06-24,139.0848,138.2359,140.0719,133.1226,-1.2621,5063935,1.5302,91.9635,11.1607
2022-06-27,138.2655,136.6664,138.5616,134.9093,-1.1354,3841256,1.1607,90.9193,11.034
2022-06-28,136.6861,136.2617,137.308,132.2836,-0.2961,4558150,1.3774,90.6501,11.0013
2022-06-29,135.2351,129.6677,135.4127,128.4239,-4.8392,6159217,1.8612,86.2633,10.469
2022-06-30,130.793,128.799,133.8037,127.2197,-0.6699,4825878,1.4484,85.8312,10.2676
2022-07-01,129.5098,132.4415,133.2509,126.351,2.828,4793011,1.4385,88.2586,10.558
2022-07-04,131.1879,131.8887,133.5175,128.4338,-0.4174,3520872,1.0567,87.8902,10.5139
2022-07-05,132.8265,130.2501,133.863,127.3381,-1.2424,3420186,1.0265,86.7982,10.3833
2022-07-06,128.8188,131.2471,134.6921,128.8188,0.7654,3249771,0.9753,87.4626,10.4628
2022-07-07,131.0299,134.2874,135.8273,129.6381,2.3165,4653155,1.3965,89.4887,10.7051
2022-07-08,135.2647,125.6501,135.7286,123.3699,-6.4319,7399582,2.2208,83.7328,10.0166
2022-07-11,124.663,127.7231,129.1149,123.8437,1.6498,4157001,1.2476,85.1142,10.1818
2022-07-12,126.7952,125.8377,130.5166,125.3441,-1.4762,2840033,0.8524,83.8578,10.0315
2022-07-13,126.3313,125.1665,127.0222,122.6987,-0.5334,3382350,1.0151,83.4105,9.978
2022-07-14,124.1004,128.9866,130.8917,124.0708,3.0521,4067979,1.2209,85.9562,10.2826
2022-07-15,128.5029,132.0171,137.1007,127.3381,2.3494,4986686,1.4966,87.9757,10.5241
2022-07-18,133.2806,136.4295,141.0097,130.2995,3.3423,7715725,2.3157,90.9161,10.8759
2022-07-19,137.2488,138.8775,143.5762,133.7642,1.7944,6559857,1.9688,92.5475,11.071
2022-07-20,138.917,137.7028,139.756,136.2222,-0.8458,3250244,0.9755,91.7647,10.9774
2022-07-21,138.147,139.1835,142.9741,137.0119,1.0753,3848095,1.1549,92.7514,11.0954
2022-07-22,140.2101,138.5222,140.9998,136.7059,-0.4752,3050171,0.9154,92.3107,11.0427
2022-07-25,139.0749,134.7119,139.0848,133.5372,-2.7507,3631726,1.09,89.7715,10.739
2022-07-26,134.2479,134.4947,137.5646,132.0171,-0.1612,3901753,1.171,89.6268,10.7217
2022-07-27,134.5046,135.3535,138.0483,133.6754,0.6385,3786124,1.1363,90.1991,10.7901
2022-07-28,135.778,133.4484,138.9466,133.172,-1.4075,5108832,1.5333,88.9295,10.6382
2022-07-29,133.2608,140.3483,141.1281,131.1879,5.1705,6438515,1.9323,93.5276,11.1883
2022-08-01,140.2101,146.7547,148.4328,139.3217,4.5646,7997058,2.4001,97.7968,11.699
2022-08-02,146.0933,144.4547,147.9393,143.1715,-1.5672,6586870,1.9769,96.2641,11.5157
2022-08-03,146.6757,144.5929,151.3152,143.6255,0.0957,7054315,2.1172,96.3562,11.5267
2022-08-04,144.1191,138.9269,146.044,137.0415,-3.9186,5339493,1.6025,92.5804,11.075
2022-08-05,139.9732,139.6475,142.4114,138.0977,0.5187,3196032,0.9592,93.0606,11.1324
2022-08-08,138.4629,142.3226,143.1122,134.8007,1.9156,4082105,1.2251,94.8432,11.3457
2022-08-09,142.1449,145.5011,148.4624,141.75,2.2333,3672169,1.1021,96.9614,11.5991
2022-08-10,145.4418,136.1037,146.3895,135.778,-6.4586,5855223,1.7573,90.699,10.8499
2022-08-11,136.6071,133.4582,137.7028,131.9381,-1.9437,5122297,1.5373,88.9361,10.639
2022-08-12,133.7939,132.5007,135.0278,131.2965,-0.7175,2844276,0.8536,88.298,10.5627
2022-08-15,132.3922,131.0793,133.7544,129.4999,-1.0728,4172249,1.2522,87.3508,10.4494
2022-08-16,131.2965,133.784,136.617,130.566,2.0634,4217659,1.2658,89.1532,10.665
2022-08-17,133.7741,132.7673,134.1986,129.5295,-0.76,3060350,0.9185,88.4756,10.584
2022-08-18,132.7574,134.5836,135.926,131.5037,1.368,3095011,0.9289,89.686,10.7287
2022-08-19,134.8501,126.6669,135.2252,126.3016,-5.8824,4939441,1.4824,84.4104,10.0976
2022-08-22,126.2029,130.1909,130.3982,125.9265,2.7821,3021370,0.9068,86.7587,10.3786
2022-08-23,129.0063,128.799,131.5827,127.3282,-1.0691,3240890,0.9727,85.8312,10.2676
2022-08-24,131.9381,124.9098,132.4711,124.8802,-3.0196,4295558,1.2892,83.2395,9.9576
2022-08-25,124.9493,120.3888,126.3214,118.5133,-3.6194,7842631,2.3537,80.2267,9.5972
2022-08-26,120.833,125.0381,126.3016,120.7442,3.8619,5444796,1.6341,83.325,9.9678
2022-08-29,124.3373,123.518,126.2325,122.8862,-1.2158,3176091,0.9532,82.3119,9.8466
2022-08-30,123.3896,124.3768,126.7952,120.9416,0.6953,2323956,0.6975,82.8842,9.9151
2022-08-31,125.8574,121.3858,126.0351,120.6652,-2.4048,3111645,0.9339,80.8911,9.6766
2022-09-01,117.3485,117.4768,118.5923,113.1039,-3.2203,10816003,3.2461,78.2861,9.365
2022-09-02,118.9871,117.4373,119.2832,113.1829,-0.0336,6820669,2.047,78.2598,9.3619
2022-09-05,117.4669,118.5626,121.751,116.4798,0.9582,4653923,1.3967,79.0097,9.4516
2022-09-06,119.9446,123.8733,127.0222,119.145,4.4792,5828762,1.7493,82.5488,9.8749
2022-09-07,123.0343,125.1665,126.8939,122.4914,1.0439,3511032,1.0537,83.4105,9.978
2022-09-08,125.739,117.8815,125.739,115.4927,-5.8202,9439701,2.8331,78.5558,9.3973
2022-09-09,118.4541,119.1549,119.836,115.1571,1.0802,5694379,1.709,79.4044,9.4988
2022-09-13,119.2931,120.8231,121.8497,118.7996,1.4,3605598,1.0821,80.5161,9.6318
2022-09-14,120.0828,118.4935,120.6849,116.4798,-1.9281,4768971,1.4313,78.9637,9.4461
2022-09-15,118.5034,111.8206,119.1056,110.5571,-5.6315,6880747,2.0651,74.5169,8.9141
2022-09-16,111.5344,110.567,114.4858,110.567,-1.1211,4057639,1.2178,73.6815,8.8142
2022-09-19,110.6164,111.6232,113.8146,109.3528,0.9553,4113126,1.2344,74.3853,8.8984
2022-09-20,112.5314,110.9421,114.012,110.4091,-0.6102,3098189,0.9298,73.9314,8.8441
2022-09-21,110.6558,110.3103,111.8799,108.0893,-0.5694,2934598,0.8805,73.5412,8.7974
2022-09-22,110.1425,108.7013,111.7811,106.885,-1.4586,4348253,1.3046,72.4685,8.6691
2022-09-23,109.3825,107.1614,110.3005,105.6215,-1.4166,3296060,0.9889,71.4419,8.5463
2022-09-26,107.1516,110.5867,112.8078,105.5031,3.1964,4195896,1.2589,73.7254,8.8194
2022-09-27,110.6657,110.7743,112.9262,109.2739,0.1696,2623115,0.787,73.8505,8.8344
2022-09-28,110.5571,107.3095,111.3468,106.7666,-3.1278,2814935,0.8446,71.5406,8.5581
2022-09-29,108.6717,109.4713,113.4987,107.1911,2.0145,3937966,1.1815,78.1385,9.3474
2022-09-30,108.879,104.2198,108.879,103.6967,-4.7971,4177233,1.2505,74.5323,5.4727
2022-10-10,103.6473,101.2289,106.1151,100.4885,-2.8699,6739220,2.0175,72.3933,5.3156
2022-10-11,102.4924,103.6967,104.9898,101.5349,2.4378,5173197,1.5487,74.1582,5.4452
2022-10-12,104.0915,103.746,104.2988,98.7315,0.0476,6791470,2.0331,74.1935,5.4478
2022-10-13,103.44,105.8091,108.8001,101.6731,1.9886,7292199,2.183,75.6688,5.5561
2022-10-14,107.1022,109.1752,110.3794,104.9306,3.1813,4972484,1.4886,78.0761,5.7329
2022-10-17,109.2936,108.573,110.5078,107.3292,-0.5515,4055831,1.2142,77.6455,5.7013
2022-10-18,109.5601,109.5009,111.0408,107.3194,0.8546,4088511,1.2239,78.309,5.75
2022-10-19,108.3065,106.9147,109.9846,106.7074,-2.3618,3174179,0.9502,76.4595,5.6142
2022-10-20,106.8653,105.7104,108.04,105.128,-1.1264,5412327,1.6202,75.5983,5.5509
2022-10-21,106.2237,105.6512,107.0134,104.437,-0.056,3162217,0.9466,75.5559,5.5478
2022-10-24,104.5653,105.0293,109.2541,104.437,-0.5886,4503422,1.3481,75.1112,5.5152
2022-10-25,105.0293,98.0701,105.0293,95.9971,-6.6259,11507393,3.4449,70.1343,5.1497
2022-10-26,98.7216,103.3808,104.8812,97.2409,5.4152,6566971,1.9659,73.9323,5.4286
2022-10-27,103.3907,101.6632,103.6473,100.5576,-1.6614,5110460,1.5299,72.7039,5.3384
2022-10-28,100.6958,94.9607,101.9198,94.3388,-6.5929,8460887,2.5329,67.9107,4.9865
2022-10-31,95.089,97.4679,99.6791,95.089,2.6403,6349358,1.9007,69.7037,5.1181
2022-11-01,97.7147,98.1787,98.692,95.6319,0.7292,6356267,1.9028,70.212,5.1554
2022-11-02,98.0701,105.9868,107.7735,97.6555,7.9529,10861217,3.2509,75.8004,5.5658
2022-11-03,104.1606,107.0134,110.7842,103.7855,0.9686,11061666,3.3109,76.5346,5.6197
2022-11-04,106.6087,116.4798,116.7266,105.6018,8.846,12795442,3.8244,83.3925,6.1232
2022-11-07,114.703,117.4669,120.0137,114.012,0.8475,12790222,3.8229,84.0992,6.1751
2022-11-08,117.3287,116.4798,117.9506,115.3249,-0.8403,6102371,1.8239,83.3925,6.1232
2022-11-09,117.4669,117.1807,119.4313,115.4927,0.6017,4558220,1.3624,83.8943,6.1601
2022-11-10,116.9734,116.6575,117.4669,114.1107,-0.4465,6274937,1.8755,83.5197,6.1326
2022-11-11,121.4154,121.297,123.6364,117.7137,3.977,7075195,2.1147,86.8413,6.3765
2022-11-14,119.4412,115.9863,120.6849,114.0614,-4.3783,9179236,2.7436,83.0392,6.0973
2022-11-15,115.9863,118.1086,119.6287,114.2095,1.8298,4456759,1.3321,84.5586,6.2089
2022-11-16,117.4669,120.6257,124.3669,116.9734,2.1312,6079467,1.8171,86.3607,6.3412
2022-11-17,118.4541,122.5012,122.8467,114.703,1.5548,5768110,1.724,87.7035,6.4398
2022-11-18,121.2476,119.4807,125.6205,119.3523,-2.4658,4638109,1.3863,85.5409,6.281
2022-11-21,118.9476,120.4184,122.2446,117.6446,0.7849,2712271,0.8107,86.2123,6.3303
2022-11-22,119.8755,120.3296,123.6562,118.8489,-0.0738,3156722,0.9435,86.1487,6.3256
2022-11-23,119.4412,118.1382,120.7639,116.391,-1.8212,3851396,1.1511,84.5798,6.2104
2022-11-24,118.4442,115.394,119.0463,114.5451,-2.3229,2865656,0.8565,82.6151,6.0662
2022-11-25,115.8876,112.4326,116.4798,111.4949,-2.5663,4055660,1.2122,80.495,5.9105
2022-11-28,110.4387,109.6786,112.7288,108.9876,-2.4495,3859157,1.1535,78.5232,5.7657
2022-11-29,110.5571,109.9846,111.2975,108.7507,0.279,3012306,0.9003,78.7423,5.7818
2022-11-30,109.6786,113.0249,114.012,107.7932,2.7643,5126458,1.5322,80.919,5.9416
2022-12-01,114.4957,112.9163,116.4305,111.7318,-0.0961,4084932,1.2209,80.8413,5.9359
2022-12-02,111.5936,112.709,115.315,111.0507,-0.1836,2649639,0.7919,80.6929,5.925
2022-12-05,112.9657,110.6756,113.7159,109.8661,-1.8042,3149606,0.9414,79.237,5.8181
2022-12-06,109.6194,109.8365,112.0378,108.4348,-0.7581,3744152,1.1191,78.6363,5.774
2022-12-07,108.958,111.6528,114.2983,108.5829,1.6536,4666018,1.3946,79.9367,5.8695
2022-12-08,112.0378,109.5009,112.5116,109.2541,-1.9273,2570848,0.7684,78.396,5.7564
2022-12-09,109.0764,108.0893,110.0438,107.1022,-1.2891,3624165,1.0832,77.3854,5.6822
2022-12-12,107.4971,110.103,110.794,107.3589,1.863,2738157,0.8184,78.8271,5.788
2022-12-13,109.6391,104.2494,110.1623,103.9731,-5.3165,3926715,1.1737,74.6363,5.4803
2022-12-14,104.5949,105.967,106.9245,104.5949,1.6476,2013965,0.602,75.866,5.5706
2022-12-15,105.2366,109.264,109.5305,104.3975,3.1113,2771162,0.8283,78.2264,5.7439
2022-12-16,107.6846,105.7202,108.4546,104.8516,-3.2433,2311479,0.6909,75.6893,5.5576
2022-12-19,104.8318,103.667,106.6087,102.7688,-1.9421,2442442,0.73,74.2193,5.4497
2022-12-20,103.8941,103.6473,104.7924,102.7392,-0.019,2217221,0.6627,74.2052,5.4487
2022-12-21,103.6572,102.9464,104.437,101.5744,-0.6762,1891902,0.5655,73.7034,5.4118
2022-12-22,103.9138,103.6374,104.9009,102.522,0.6712,2119724,0.6336,74.1981,5.4481
2022-12-23,102.6602,102.3937,103.1537,100.3898,-1.2001,2591529,0.7746,73.3077,5.3827
2022-12-26,102.3641,105.3451,105.8782,102.0778,2.8825,3924260,1.1729,75.4208,5.5379
2022-12-27,104.6838,102.601,105.5919,100.7057,-2.6049,5794466,1.7319,73.4561,5.3936
2022-12-28,101.3276,98.7611,102.2555,98.613,-3.7425,4778814,1.4283,70.707,5.1918
2022-12-29,99.4126,101.5349,102.5022,98.9881,2.8086,4355431,1.3018,72.6928,5.3376
2022-12-30,101.7915,99.0079,102.1666,98.8598,-2.4888,3272380,0.9781,70.8836,5.2048
2023-01-03,99.0079,102.1765,102.6602,97.7246,3.2004,5493807,1.6418,61.5964,5.2228
2023-01-04,101.7718,100.2714,103.5881,99.5113,-1.8646,3621468,1.0823,60.4479,5.1255
2023-01-05,101.6928,105.434,106.5494,99.61,5.1487,7648044,2.2856,63.5601,5.3894
2023-01-06,104.516,106.1348,107.0726,103.9928,0.6647,5093131,1.5221,63.9827,5.4252
2023-01-09,105.9177,104.3778,107.3194,103.7559,-1.6555,4718627,1.4102,62.9234,5.3354
2023-01-10,104.3185,106.3026,106.964,104.1902,1.8441,3783966,1.1308,64.0838,5.4338
2023-01-11,105.4241,103.1143,106.1151,102.1765,-2.9993,5063749,1.5133,62.1617,5.2708
2023-01-12,102.7293,103.1143,105.355,102.1666,0.0,3408085,1.0185,62.1617,5.2708
2023-01-13,104.1409,101.9791,104.1409,100.686,-1.1009,3786753,1.1317,61.4774,5.2128
2023-01-16,102.3542,103.4005,104.5357,101.6731,1.3939,4202857,1.256,62.3343,5.2854
2023-01-17,103.5387,104.1705,104.9799,102.7095,0.7446,4094189,1.2235,62.7984,5.3248
2023-01-18,104.1705,104.4173,105.4735,101.6928,0.2369,3405630,1.0178,62.9472,5.3374
2023-01-19,103.9336,104.6344,104.7924,102.6207,0.208,3158827,0.944,63.0781,5.3485
2023-01-20,105.3057,105.2267,108.1091,103.6473,0.566,5204368,1.5553,63.4352,5.3788
2023-01-30,108.0893,109.9352,111.485,107.4773,4.4747,8878684,2.6534,66.2737,5.6194
2023-01-31,109.4713,108.3164,110.2018,107.3589,-1.4726,4026796,1.2034,65.2978,5.5367
2023-02-01,108.9777,112.9065,113.0249,107.4576,4.2377,6008765,1.7957,68.0649,5.7713
2023-02-02,112.5314,112.4919,114.5056,111.6824,-0.3672,4065641,1.215,67.8149,5.7501
2023-02-03,111.87,110.8335,112.7781,108.8988,-1.4742,4345487,1.2986,66.8152,5.6654
2023-02-06,110.3597,106.4112,110.794,106.046,-3.99,6010183,1.7961,64.1493,5.4393
2023-02-07,107.4773,101.0611,107.4872,98.3761,-5.0278,16625019,4.9684,60.924,5.1658
2023-02-08,99.916,101.0907,101.4658,97.7838,0.0293,10565648,3.1575,60.9418,5.1673
2023-02-09,99.6988,101.1993,101.5546,98.9881,0.1074,8668504,2.5906,61.0073,5.1729
2023-02-10,103.5486,101.1993,103.8447,100.3701,0.0,7424052,2.2187,61.0073,5.1729
2023-02-13,100.6169,99.3632,100.6366,98.7117,-1.8143,7856957,2.348,59.9004,5.079
2023-02-14,99.4619,99.6001,99.6988,98.5933,0.2384,5544714,1.657,60.0432,5.0911
2023-02-15,99.2053,98.613,100.0048,98.3761,-0.9911,5111547,1.5276,59.4482,5.0407
2023-02-16,98.4649,95.7602,99.1855,95.4049,-2.8929,8002584,2.3916,57.7284,4.8949
2023-02-17,95.1976,92.947,95.7109,92.947,-2.9378,6430478,1.9217,56.0324,4.7511
2023-02-20,92.6113,93.1937,93.7169,90.7358,0.2655,6782601,2.027,56.1812,4.7637
2023-02-21,92.8877,93.9242,94.9212,92.4929,0.7838,5406984,1.6159,56.6216,4.801
2023-02-22,93.7268,93.4306,94.5954,92.7594,-0.5255,3903111,1.1664,56.324,4.7758
2023-02-23,93.9341,92.9667,94.3684,92.6706,-0.4966,3774593,1.128,56.0443,4.7521
2023-02-24,92.9963,91.8019,93.1641,91.6933,-1.2529,3982723,1.1902,55.3421,4.6925
2023-02-27,90.8148,92.7693,94.556,90.8148,1.0538,5375912,1.6066,55.9253,4.742
2023-02-28,92.8186,94.3684,94.7632,92.789,1.7238,6808158,2.0346,56.8893,4.8237
2023-03-01,94.5954,98.1688,98.5143,93.7959,4.0272,11715343,3.5011,59.1804,5.018
2023-03-02,102.6306,105.4735,106.2039,101.5546,7.4409,21002611,6.2766,63.5839,5.3914
2023-03-03,103.3512,100.834,105.4241,100.5872,-4.3987,11527887,3.4451,60.7871,5.1542
2023-03-06,103.1932,103.1636,107.5958,102.2653,2.3103,12892987,3.8531,62.1915,5.2733
2023-03-07,103.1834,101.4559,105.6906,101.0413,-1.6553,8249608,2.4654,61.162,5.186
2023-03-08,100.7847,101.2782,103.2327,100.3898,-0.1751,4819927,1.4404,61.0549,5.1769
2023-03-09,101.8507,101.6731,103.3413,99.2349,0.3899,8097958,2.4201,61.2929,5.1971
2023-03-10,100.3898,99.0079,101.3769,98.5143,-2.6214,5934340,1.7735,59.6862,5.0609
2023-03-13,98.2083,101.9791,105.3057,97.8134,3.001,10269591,3.0691,61.4774,5.2128
2023-03-14,102.6602,102.6207,105.8387,101.9791,0.6292,8126642,2.4286,61.8642,5.2455
2023-03-15,103.6473,102.9761,105.819,102.5417,0.3463,6222560,1.8596,62.0784,5.2637
2023-03-16,102.0482,102.0186,104.5949,101.1203,-0.9298,5186075,1.5499,61.5012,5.2148
2023-03-17,103.2525,107.5859,108.1683,103.2525,5.4572,11927977,3.5647,64.8574,5.4993
