date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-23,11.1584,11.0454,11.1772,10.9795,-0.8453,6784806,0.253,23.2752,2.2315
2021-12-24,11.0736,11.2526,11.2902,11.0642,1.8755,11453278,0.4271,23.7117,2.2733
2021-12-27,11.3844,11.5162,11.5821,11.2996,2.3431,10881141,0.4057,24.2673,2.3266
2021-12-28,11.5162,11.4315,11.5821,11.375,-0.7359,7855824,0.2929,24.0887,2.3095
2021-12-29,11.4785,11.5633,11.6198,11.4126,1.1532,12058283,0.4496,24.3665,2.3361
2021-12-30,11.535,11.4691,11.6198,11.4315,-0.8143,7340600,0.2737,24.1681,2.3171
2021-12-31,11.4691,11.601,11.6763,11.4409,1.1494,10057412,0.375,22.4517,2.3443
2022-01-04,11.6857,11.8834,11.9776,11.6198,2.4351,14000960,0.5221,22.9984,2.4014
2022-01-05,11.9117,11.7987,12.0529,11.7234,-0.7132,15376458,0.5733,22.8344,2.3842
2022-01-06,11.8552,11.7893,11.987,11.6857,-0.0798,10117713,0.3773,22.8162,2.3823
2022-01-07,11.8646,11.7799,11.8929,11.7328,-0.0799,10487038,0.391,22.798,2.3804
2022-01-10,11.8269,11.9399,12.0153,11.7422,1.3589,11913449,0.4442,23.1078,2.4128
2022-01-11,11.9964,11.9494,12.1659,11.8458,0.0789,10987407,0.4097,23.126,2.4147
2022-01-12,11.9211,11.9211,11.9776,11.7422,-0.2364,7601706,0.2834,23.0713,2.409
2022-01-13,11.9682,11.7516,12.2036,11.6951,-1.4218,11146945,0.4156,22.7433,2.3747
2022-01-14,11.7705,11.7799,11.9588,11.6951,0.2404,9094233,0.3391,22.798,2.3804
2022-01-17,11.9117,11.9776,12.0247,11.6763,1.6787,13800074,0.5146,23.1807,2.4204
2022-01-18,11.9776,11.9776,12.1377,11.8646,0.0,12685576,0.473,23.1807,2.4204
2022-01-19,11.9682,11.6763,11.9964,11.5256,-2.5157,13656000,0.5092,22.5975,2.3595
2022-01-20,11.7328,11.4409,11.7422,11.3561,-2.0161,10098123,0.3765,22.1419,2.3119
2022-01-21,11.488,11.3279,11.5633,11.2714,-0.9877,7446299,0.2777,21.9232,2.2891
2022-01-24,11.3279,11.1396,11.3373,11.0736,-1.6625,7320193,0.2729,21.5587,2.251
2022-01-25,11.1584,10.6687,11.1866,10.6311,-4.2265,8086806,0.3015,20.6476,2.1559
2022-01-26,10.6876,10.6311,10.7629,10.4898,-0.353,6849597,0.2554,20.5747,2.1483
2022-01-27,10.6405,10.5369,10.7252,10.4051,-0.8857,6697466,0.2497,20.3924,2.1293
2022-01-28,10.6876,10.4804,10.697,10.358,-0.5362,6921426,0.2581,20.2831,2.1178
2022-02-07,10.6217,10.7817,10.8194,10.5652,2.8751,8109300,0.3024,20.8662,2.1787
2022-02-08,10.8665,10.8665,10.923,10.6782,0.786,7747237,0.2889,21.0303,2.1959
2022-02-09,10.8476,11.0925,11.1678,10.7817,2.0797,12504471,0.4663,21.4676,2.2415
2022-02-10,11.1396,11.5068,11.6104,11.0925,3.7351,17872782,0.6664,22.2695,2.3253
2022-02-11,11.535,11.4691,11.7893,11.422,-0.3273,16020136,0.5973,22.1966,2.3176
2022-02-14,11.488,11.488,11.5821,11.3467,0.1642,15031469,0.5605,22.233,2.3214
2022-02-15,11.5633,11.4503,11.6292,11.3655,-0.3279,6915799,0.2579,22.1601,2.3138
2022-02-16,11.5821,11.4503,11.6292,11.3844,0.0,6400954,0.2387,22.1601,2.3138
2022-02-17,11.535,11.6386,11.714,11.3844,1.6447,14216130,0.5301,22.5246,2.3519
2022-02-18,11.6575,11.648,11.6857,11.5162,0.0809,7323289,0.2731,22.5428,2.3538
2022-02-21,11.6292,11.535,11.7234,11.4409,-0.9701,11420962,0.4259,22.3241,2.331
2022-02-22,11.5727,11.4315,11.5821,11.3467,-0.898,10327100,0.3851,22.1237,2.31
2022-02-23,11.5915,11.6669,11.714,11.5162,2.0593,11540806,0.4303,22.5793,2.3576
2022-02-24,11.6763,11.4597,11.7705,11.2526,-1.7756,12759480,0.4758,22.1784,2.3157
2022-02-25,11.5256,11.3561,11.6669,11.2808,-0.9039,8144933,0.3037,21.9779,2.2948
2022-02-28,11.3279,11.2149,11.3844,11.036,-1.2438,8255086,0.3078,21.7045,2.2663
2022-03-01,11.309,11.1113,11.375,10.9795,-0.9236,10107233,0.3769,21.5041,2.2453
2022-03-02,11.1301,11.1584,11.3279,11.0642,0.4237,6881369,0.2566,21.5952,2.2548
2022-03-03,11.2243,12.2695,12.2789,11.1207,9.9578,41141556,1.534,23.7456,2.4794
2022-03-04,12.1189,12.3731,12.5803,12.0153,0.8442,32857835,1.2252,23.9461,2.5003
2022-03-07,12.5803,12.1565,12.6085,12.0906,-1.7504,17827170,0.6647,23.5269,2.4565
2022-03-08,12.3448,11.8269,12.4202,11.7705,-2.7111,13559370,0.5056,22.8891,2.39
2022-03-09,11.9588,10.8665,12.0059,10.6405,-8.121,33217665,1.2386,21.0303,2.1959
2022-03-10,11.0266,10.6028,11.0736,10.5746,-2.4263,19407218,0.7236,20.52,2.1426
2022-03-11,10.5181,10.1508,10.5275,9.8495,-4.2629,20974813,0.7821,19.6452,2.0512
2022-03-14,10.0755,9.7836,10.1038,9.7553,-3.6178,13725050,0.5118,18.9345,1.977
2022-03-15,9.6989,8.9644,9.6989,8.955,-8.3734,21829803,0.814,17.349,1.8115
2022-03-16,9.1904,9.228,9.2563,8.7384,2.9412,13165028,0.4909,17.8593,1.8648
2022-03-17,9.2469,9.2751,9.4634,9.2092,0.5102,10105974,0.3768,17.9504,1.8743
2022-03-18,9.228,9.4164,9.4634,9.1527,1.5228,9413067,0.351,18.2238,1.9028
2022-03-21,9.4917,9.3504,9.6612,9.2469,-0.7,10975497,0.4092,18.0962,1.8895
2022-03-22,9.3599,9.4164,9.5576,9.3222,0.7049,7370295,0.2748,18.2238,1.9028
2022-03-23,9.4258,9.3504,9.5011,9.2751,-0.7,5738668,0.214,18.0962,1.8895
2022-03-24,9.3034,9.2563,9.341,9.1715,-1.007,5096067,0.19,17.914,1.8705
2022-03-25,9.2469,9.181,9.3881,9.181,-0.8138,7971040,0.2972,17.7682,1.8553
2022-03-28,9.181,9.1245,9.1998,8.9738,-0.6154,6925441,0.2582,17.6589,1.8438
2022-03-29,9.1527,9.1998,9.2751,9.0774,0.8256,4547983,0.1696,17.8046,1.8591
2022-03-30,9.2092,9.3034,9.3222,9.181,1.1259,5219622,0.1946,18.0051,1.88
2022-03-31,9.3034,9.2939,9.3504,9.2186,-0.1012,5985097,0.2232,17.9869,1.8768
2022-04-01,9.2374,9.2939,9.3693,9.1904,0.0,5559977,0.2073,17.9869,1.8768
2022-04-06,9.3034,9.3504,9.3693,9.2186,0.6079,6579082,0.2453,18.0962,1.8882
2022-04-07,9.341,9.115,9.341,9.1056,-2.5176,6717624,0.2505,17.6406,1.8407
2022-04-08,9.115,9.0303,9.1904,8.9455,-0.9298,6108900,0.2278,17.4766,1.8236
2022-04-11,9.0585,8.7384,9.0585,8.6819,-3.2325,6783710,0.2529,16.9117,1.7646
2022-04-12,8.7101,8.8985,8.9455,8.5877,1.8319,6113520,0.228,17.2215,1.797
2022-04-13,8.8702,8.8231,8.955,8.8137,-0.8466,3623739,0.1351,17.0757,1.7817
2022-04-14,8.8985,8.889,8.9738,8.8137,0.7471,3561639,0.1328,17.2033,1.7951
2022-04-15,8.8514,8.889,8.9173,8.8231,0.0,2641561,0.0985,17.2033,1.7951
2022-04-18,8.8514,8.955,8.9644,8.7855,0.7415,3033900,0.1131,17.3308,1.8084
2022-04-19,8.955,8.9926,9.1056,8.9079,0.4206,3831709,0.1429,17.4037,1.816
2022-04-20,8.9926,9.0397,9.181,8.9455,0.5236,5947661,0.2218,17.4948,1.8255
2022-04-21,9.0585,8.5877,9.0585,8.5689,-5.0,7352527,0.2742,16.6201,1.7342
2022-04-22,8.5877,8.5595,8.6536,8.3335,-0.3289,5491496,0.2048,16.5654,1.7285
2022-04-25,8.4465,7.9003,8.4465,7.9003,-7.7008,6814424,0.2541,15.2898,1.5954
2022-04-26,7.9474,7.6743,8.0322,7.6649,-2.8605,5354461,0.1997,14.8524,1.5498
2022-04-27,7.6273,7.9474,8.1075,7.4389,3.5583,5491979,0.2048,15.3809,1.6049
2022-04-28,7.9474,7.8627,7.9474,7.6649,-1.0664,4293834,0.1601,15.2169,1.5878
2022-04-29,8.0133,8.4371,8.5218,8.0133,7.3054,7823229,0.2917,16.3285,1.7038
2022-05-05,8.4276,8.5501,8.6725,8.3806,1.3393,5839934,0.2178,16.5472,1.7266
2022-05-06,8.4088,8.5406,8.6442,8.3617,-0.1101,3983363,0.1485,16.529,1.7247
2022-05-09,8.6066,8.6913,8.7384,8.4465,1.7641,4575134,0.1706,16.8206,1.7551
2022-05-10,8.6819,8.8514,8.8702,8.5595,1.8418,5788898,0.2159,17.1304,1.7874
2022-05-11,8.8325,8.6631,8.9267,8.6442,-2.1277,6374637,0.2377,16.7659,1.7494
2022-05-12,8.6631,8.8043,8.8231,8.6631,1.6304,4095285,0.1527,17.0392,1.7779
2022-05-13,8.7949,8.842,8.8985,8.7384,0.4278,3372235,0.1257,17.1121,1.7855
2022-05-16,8.8796,8.9173,8.9644,8.7666,0.852,4523472,0.1687,17.2579,1.8008
2022-05-17,8.9267,8.8985,8.9738,8.7855,-0.2112,4082986,0.1522,17.2215,1.797
2022-05-18,8.8985,8.7949,8.9455,8.776,-1.164,3117076,0.1162,17.021,1.776
2022-05-19,8.7101,8.8702,8.8796,8.6631,0.8565,3609726,0.1346,17.1668,1.7913
2022-05-20,8.8702,8.9361,8.9832,8.7855,0.7431,4518642,0.1685,17.2944,1.8046
2022-05-23,8.9644,9.0868,9.1339,8.8796,1.686,5668221,0.2114,17.586,1.835
2022-05-24,9.0868,8.7101,9.115,8.7101,-4.1451,5114262,0.1907,16.857,1.7589
2022-05-25,8.6913,9.002,9.068,8.6913,3.3514,5321359,0.1984,17.4219,1.8179
2022-05-26,9.002,8.9455,9.0397,8.7949,-0.6276,3613125,0.1347,17.3126,1.8065
2022-05-27,8.955,8.9079,9.0303,8.8137,-0.4211,2997750,0.1118,17.2397,1.7989
2022-05-30,8.9644,8.9644,9.0303,8.842,0.6342,4336226,0.1617,17.349,1.8103
2022-05-31,9.002,9.1998,9.1998,8.9455,2.6261,7771495,0.2898,17.8046,1.8578
2022-06-01,9.1998,9.0491,9.1998,8.9832,-1.6377,4832422,0.1802,17.5131,1.8274
2022-06-02,9.0303,9.2751,9.2939,8.9455,2.4974,6716857,0.2505,17.9504,1.873
2022-06-06,9.2751,9.2845,9.3222,9.1621,0.1015,4928879,0.1838,17.9687,1.8749
2022-06-07,9.2469,9.3881,9.3975,9.2374,1.1156,6391974,0.2383,18.1691,1.8958
2022-06-08,9.4069,9.2751,9.4164,9.1433,-1.2036,5254028,0.1959,17.9504,1.873
2022-06-09,9.3128,9.1715,9.3128,9.0868,-1.1168,3354613,0.1251,17.75,1.8521
2022-06-10,9.0962,9.3881,9.3975,9.0397,2.3614,4966399,0.1852,18.1691,1.8958
2022-06-13,9.3222,9.4823,9.5105,9.2657,1.003,5362155,0.1999,18.3514,1.9149
2022-06-14,9.3975,9.5388,9.5482,9.2374,0.5958,5349617,0.1995,18.4607,1.9263
2022-06-15,9.5294,9.4164,9.7365,9.3975,-1.2833,6402102,0.2387,18.2238,1.9015
2022-06-16,9.5859,9.4634,9.6424,9.3787,0.5,5269815,0.1965,18.3149,1.911
2022-06-17,9.4069,9.3222,9.4069,9.2186,-1.4925,5580098,0.2081,18.0416,1.8825
2022-06-20,9.3893,9.4469,9.5332,9.3222,1.3374,4239438,0.1581,17.9504,1.873
2022-06-21,9.4469,9.3893,9.4756,9.303,-0.6091,5084379,0.1896,17.8411,1.8616
2022-06-22,9.351,9.1687,9.4852,9.1592,-2.3493,6583297,0.2455,17.4219,1.8179
2022-06-23,9.1687,9.1975,9.2647,9.1016,0.3138,5748075,0.2143,17.4766,1.8236
2022-06-24,9.303,9.303,9.4181,9.2359,1.147,6178940,0.2304,17.6771,1.8445
2022-06-27,9.3414,9.2742,9.4565,9.2647,-0.3093,6149970,0.2293,17.6224,1.8388
2022-06-28,9.2742,9.3989,9.4181,9.2263,1.3444,5497242,0.205,17.8593,1.8635
2022-06-29,9.4181,9.2551,9.4661,9.2071,-1.5306,5945274,0.2217,17.586,1.835
2022-06-30,9.2359,9.1879,9.3318,9.1783,-0.7254,5869760,0.2189,17.4584,1.834
2022-07-01,9.4181,9.351,9.4661,9.303,1.7745,9499556,0.3542,17.7682,1.8666
2022-07-04,9.3606,9.6291,9.6483,9.351,2.9744,11428121,0.4261,18.2967,1.9221
2022-07-05,9.6675,9.5236,9.7058,9.4277,-1.0956,7532922,0.2809,18.0962,1.901
2022-07-06,9.5236,9.3318,9.5716,9.2167,-2.0141,6681200,0.2491,17.7317,1.8627
2022-07-07,9.3702,9.2934,9.3702,9.2455,-0.4111,3989800,0.1488,17.6589,1.8551
2022-07-08,9.3222,9.2071,9.3989,9.1687,-0.9288,5163258,0.1925,17.4948,1.8378
2022-07-11,9.1687,9.0632,9.2263,8.9673,-1.5625,6443574,0.2403,17.2215,1.8091
2022-07-12,9.0537,8.9098,9.14,8.8906,-1.6931,4337661,0.1617,16.9299,1.7785
2022-07-13,8.9194,8.9673,9.0057,8.9002,0.6459,3171764,0.1183,17.0392,1.79
2022-07-14,8.9386,9.0345,9.1304,8.8906,0.7487,3268861,0.1219,17.1668,1.8034
2022-07-15,9.0824,8.8714,9.1975,8.8618,-1.8047,4469653,0.1667,16.857,1.7708
2022-07-18,8.8618,9.0632,9.1016,8.8427,2.1622,4579700,0.1708,17.2215,1.8091
2022-07-19,9.1592,9.1975,9.2263,9.0057,1.4815,6454378,0.2407,17.4766,1.8359
2022-07-20,9.2455,9.2934,9.303,9.1208,1.0428,6911400,0.2577,17.6589,1.8551
2022-07-21,9.2838,9.1879,9.3606,9.1687,-1.1352,5440196,0.2028,17.4584,1.834
2022-07-22,9.1592,9.1208,9.2934,9.0632,-0.7307,5916880,0.2206,17.3308,1.8206
2022-07-25,9.1208,8.9961,9.1879,8.9482,-1.367,4483312,0.1672,17.0939,1.7957
2022-07-26,8.9673,9.2071,9.2071,8.9673,2.3454,3752196,0.1399,17.4948,1.8378
2022-07-27,9.1975,9.2455,9.2647,9.14,0.4167,3555787,0.1326,17.5677,1.8455
2022-07-28,9.2742,9.3222,9.3606,9.2071,0.8299,5022438,0.1873,17.7135,1.8608
2022-07-29,9.303,9.0728,9.3702,9.0441,-2.6749,8708030,0.3247,17.2397,1.811
2022-08-01,9.0728,9.0632,9.1016,8.8714,-0.1057,6878952,0.2565,17.2215,1.8091
2022-08-02,9.0441,8.7563,9.0441,8.5166,-3.3862,11316921,0.422,16.6383,1.7479
2022-08-03,8.7659,8.6221,8.9386,8.6029,-1.5334,7614618,0.2839,16.3832,1.7211
2022-08-04,8.67,8.8043,8.8906,8.6317,2.1135,5181734,0.1932,16.7294,1.7574
2022-08-05,8.8043,8.8618,8.881,8.7276,0.6536,4276480,0.1595,16.8388,1.7689
2022-08-08,8.8235,8.881,8.9482,8.7947,0.2165,3883091,0.1448,16.8752,1.7727
2022-08-09,8.9194,8.8906,8.9386,8.8139,0.108,3494898,0.1303,16.8935,1.7747
2022-08-10,8.9002,8.9002,8.9961,8.8331,0.1079,5347901,0.1994,16.9117,1.7766
2022-08-11,8.9098,9.0537,9.0632,8.9098,1.7241,4710111,0.1756,17.2033,1.8072
2022-08-12,9.0632,9.1304,9.1783,9.0057,0.8475,5008502,0.1868,17.349,1.8225
2022-08-15,9.14,9.1016,9.1687,9.0632,-0.3151,4424415,0.165,17.2944,1.8168
2022-08-16,9.1016,9.1687,9.1879,9.0537,0.7376,4237022,0.158,17.4219,1.8302
2022-08-17,9.1879,9.1016,9.1879,9.0632,-0.7322,3515754,0.1311,17.2944,1.8168
2022-08-18,9.0728,9.0728,9.1112,9.0249,-0.3161,3447752,0.1286,17.2397,1.811
2022-08-19,9.0728,8.9577,9.1208,8.9577,-1.2685,5290809,0.1973,17.021,1.7881
2022-08-22,8.9673,9.3222,9.3222,8.9482,4.0685,9340468,0.3483,17.7135,1.8608
2022-08-23,9.351,10.2237,10.2525,9.2071,9.6708,35830083,1.336,19.4266,2.0408
2022-08-24,10.1182,9.8976,10.7608,9.7826,-3.1895,35873745,1.3376,18.807,1.9757
2022-08-25,9.8785,10.1566,10.3676,9.7921,2.6163,24366925,0.9086,19.299,2.0274
2022-08-26,10.1662,10.3196,10.5594,10.0511,1.6053,21237544,0.7919,19.6088,2.0599
2022-08-29,10.2621,10.7416,10.7608,10.0703,4.0892,26559698,0.9903,20.4106,2.1441
2022-08-30,10.6649,10.5594,10.9047,10.4731,-1.6964,19197756,0.7158,20.0644,2.1078
2022-08-31,10.5498,10.2237,10.7224,10.1662,-3.1789,16588141,0.6185,19.4266,2.0408
2022-09-01,10.1374,10.0223,10.3388,9.9456,-1.97,13786086,0.514,19.0439,2.0006
2022-09-02,10.0895,9.8113,10.1662,9.7442,-2.1053,16160296,0.6026,18.6429,1.9584
2022-09-05,9.8785,10.2429,10.3005,9.8785,4.3988,14857261,0.554,19.463,2.0446
2022-09-06,10.2429,11.0773,11.2691,10.2141,8.1461,38588307,1.4388,21.0485,2.2111
2022-09-07,10.8855,10.8759,11.0773,10.6745,-1.8182,19036582,0.7098,20.6658,2.1709
2022-09-08,10.9047,10.5306,10.9718,10.4347,-3.1746,16595456,0.6188,20.0097,2.102
2022-09-09,10.5498,10.4059,10.5594,10.3196,-1.184,14017836,0.5227,19.7728,2.0771
2022-09-13,10.3676,10.1854,10.3964,10.0511,-2.1198,14849671,0.5537,19.3537,2.0331
2022-09-14,9.9744,9.9264,10.1566,9.8785,-2.5424,11147371,0.4157,18.8616,1.9814
2022-09-15,10.0031,9.8113,10.2429,9.725,-1.1594,12885681,0.4805,18.6429,1.9584
2022-09-16,9.725,9.4469,9.9072,9.4373,-3.7146,15292248,0.5702,17.9504,1.8857
2022-09-19,9.4756,9.4756,9.6195,9.303,0.3046,10363790,0.3864,18.0051,1.8914
2022-09-20,9.5811,9.4373,9.6962,9.3989,-0.4049,9804617,0.3656,17.9322,1.8838
2022-09-21,9.4852,9.5524,9.6003,9.2455,1.2195,9232930,0.3443,18.1509,1.9068
2022-09-22,9.4181,9.3893,9.562,9.351,-1.7068,7746819,0.2889,17.8411,1.8742
2022-09-23,9.3414,9.2551,9.6291,9.1975,-1.43,9394621,0.3503,17.586,1.8474
2022-09-26,9.2167,9.1016,9.2359,9.0728,-1.658,9012674,0.3361,17.2944,1.8168
2022-09-27,9.1016,9.2455,9.2934,9.0728,1.5806,6320394,0.2357,17.5677,1.8455
2022-09-28,9.2934,9.1783,9.6483,8.5837,-0.7261,14443767,0.5386,17.4402,1.8321
2022-09-29,9.2838,9.3606,9.5811,9.2551,1.9854,11689719,0.4359,17.7864,1.8685
2022-09-30,9.3989,9.4565,9.562,9.2551,1.0246,11246190,0.4193,17.9687,1.8453
2022-10-10,9.4565,9.4181,9.6099,9.2551,-0.4057,11446984,0.4268,17.8958,1.8378
2022-10-11,9.3797,9.303,9.4852,9.1112,-1.222,8077413,0.3012,17.6771,1.8154
2022-10-12,9.3222,9.4277,9.4373,9.1208,1.3402,7563127,0.282,17.914,1.8397
2022-10-13,9.3318,9.6195,9.6675,9.3318,2.0346,9983781,0.3723,18.2785,1.8771
2022-10-14,9.6579,10.0703,10.1086,9.5907,4.6859,18890513,0.7044,19.135,1.9651
2022-10-17,9.9264,10.1566,10.2621,9.8785,0.8571,12986709,0.4842,19.299,1.982
2022-10-18,10.1662,10.0703,10.2141,9.9935,-0.8499,8681893,0.3237,19.135,1.9651
2022-10-19,10.0511,9.3606,10.1182,9.303,-7.0476,22199406,0.8277,17.7864,1.8266
2022-10-20,9.3797,9.3414,9.4565,9.2359,-0.2049,11564823,0.4312,17.75,1.8229
2022-10-21,9.3222,9.1975,9.351,9.1592,-1.54,6582713,0.2454,17.4766,1.7948
2022-10-24,9.2071,8.929,9.3414,8.9002,-2.9197,6346395,0.2366,16.9663,1.7424
2022-10-25,8.8714,8.8906,8.9673,8.7372,-0.4296,5902400,0.2201,16.8935,1.7349
2022-10-26,8.8906,9.1112,9.2359,8.8906,2.4811,6581393,0.2454,17.3126,1.778
2022-10-27,9.092,9.1879,9.2934,9.0441,0.8421,6442404,0.2402,17.4584,1.7929
2022-10-28,8.9961,8.3919,8.9961,8.3248,-8.6639,14848206,0.5536,15.9458,1.6376
2022-10-31,8.3631,8.085,8.4398,8.0274,-3.6571,11926925,0.4447,15.3627,1.5777
2022-11-01,8.085,8.296,8.3152,7.9603,2.6097,12619058,0.4705,15.7636,1.6189
2022-11-02,8.2672,8.3727,8.4686,8.0658,0.9249,14718685,0.5488,15.9094,1.6338
2022-11-03,8.2768,8.4398,8.4782,8.248,0.8018,10575638,0.3943,16.0369,1.6469
2022-11-04,8.4303,8.4974,8.5453,8.3919,0.6818,8903522,0.332,16.1463,1.6582
2022-11-07,8.4974,8.4974,8.5262,8.3344,0.0,7300042,0.2722,16.1463,1.6582
2022-11-08,8.4494,8.3535,8.4878,8.3248,-1.693,8978473,0.3348,15.8729,1.6301
2022-11-09,8.3919,8.3535,8.4207,8.3248,0.0,4184014,0.156,15.8729,1.6301
2022-11-10,8.3152,8.2768,8.3439,8.2001,-0.9185,6062958,0.2261,15.7271,1.6151
2022-11-11,8.4398,8.4015,8.6317,8.296,1.5064,14720117,0.5489,15.964,1.6395
2022-11-14,8.3823,8.4494,8.5358,8.3631,0.5708,9583981,0.3574,16.0552,1.6488
2022-11-15,8.4111,8.5837,8.6125,8.3823,1.5891,9926713,0.3701,16.3103,1.675
2022-11-16,8.5741,8.507,8.6125,8.4878,-0.8939,6116300,0.2281,16.1645,1.66
2022-11-17,8.5166,8.5453,8.5549,8.4111,0.451,5077213,0.1893,16.2374,1.6675
2022-11-18,8.5262,8.4878,8.6029,8.459,-0.6734,5603654,0.2089,16.1281,1.6563
2022-11-21,8.459,8.6796,8.6892,8.3439,2.2599,11489293,0.4284,16.4925,1.6937
2022-11-22,8.6029,8.6508,8.8043,8.5933,-0.3315,8260019,0.308,16.4379,1.6881
2022-11-23,8.7468,8.6413,8.7755,8.5837,-0.1109,7971599,0.2972,16.4196,1.6862
2022-11-24,8.67,8.5741,8.6892,8.5358,-0.7769,5051364,0.1884,16.2921,1.6731
2022-11-25,8.5741,8.5837,8.6029,8.4974,0.1119,4717163,0.1759,16.3103,1.675
2022-11-28,8.507,8.6317,8.67,8.3631,0.5587,7240062,0.27,16.4014,1.6844
2022-11-29,8.6317,8.7276,8.7755,8.5741,1.1111,9245392,0.3447,16.5836,1.7031
2022-11-30,8.7659,8.6221,8.7659,8.5933,-1.2088,6884300,0.2567,16.3832,1.6825
2022-12-01,8.7084,8.6125,8.7563,8.5837,-0.1112,11292344,0.4211,16.365,1.6806
2022-12-02,8.6413,8.6125,8.6604,8.5741,0.0,5098446,0.1901,16.365,1.6806
2022-12-05,8.67,8.7468,8.7947,8.6413,1.559,10331090,0.3852,16.6201,1.7068
2022-12-06,8.7372,8.7372,8.7947,8.7084,-0.1096,6488553,0.2419,16.6019,1.705
2022-12-07,8.7563,8.7468,8.7755,8.67,0.1098,6081137,0.2267,16.6201,1.7068
2022-12-08,8.6892,8.6892,8.7468,8.67,-0.6579,4863547,0.1813,16.5108,1.6956
2022-12-09,8.6892,8.6029,8.7084,8.5549,-0.9934,7080347,0.264,16.3467,1.6788
2022-12-12,8.6029,8.6796,8.7563,8.5358,0.8919,10483396,0.3909,16.4925,1.6937
2022-12-13,8.6796,8.718,8.8331,8.5262,0.442,10011513,0.3733,16.5654,1.7012
2022-12-14,8.7084,8.5933,8.7084,8.5933,-1.4301,5981411,0.223,16.3285,1.6769
2022-12-15,8.5645,8.5166,8.6221,8.507,-0.8929,4503152,0.1679,16.1827,1.6619
2022-12-16,8.4974,8.4782,8.5645,8.4303,-0.4505,5761495,0.2148,16.1098,1.6544
2022-12-19,8.4398,8.2672,8.4878,8.2097,-2.4887,6893696,0.257,15.7089,1.6133
2022-12-20,8.2672,8.2001,8.2864,8.1713,-0.8121,6009578,0.2241,15.5813,1.6002
2022-12-21,8.2001,8.2193,8.2768,8.1617,0.2339,2908072,0.1084,15.6178,1.6039
2022-12-22,8.2193,8.085,8.2672,8.0179,-1.6336,4127000,0.1539,15.3627,1.5777
2022-12-23,8.0274,8.0562,8.1234,8.0083,-0.3559,2365889,0.0882,15.308,1.5721
2022-12-26,8.1042,8.1138,8.1329,8.0658,0.7143,2515200,0.0938,15.4173,1.5833
2022-12-27,8.1329,8.1521,8.1809,8.085,0.4728,2669800,0.0995,15.4902,1.5908
2022-12-28,8.1617,8.0274,8.1617,7.9987,-1.5294,4267600,0.1591,15.2533,1.5665
2022-12-29,8.0083,7.9795,8.0658,7.9795,-0.5974,2813510,0.1049,15.1622,1.5571
2022-12-30,8.0083,7.9219,8.037,7.9028,-0.7212,5417521,0.202,15.0529,1.5459
2023-01-03,7.9219,8.0562,8.0754,7.8836,1.6949,4405164,0.1643,18.0704,1.5085
2023-01-04,8.0466,8.1042,8.1329,8.0179,0.5952,3885101,0.1449,18.1779,1.5175
2023-01-05,8.1425,8.1425,8.1809,8.0658,0.4734,2989001,0.1115,18.264,1.5247
2023-01-06,8.1425,8.1521,8.248,8.1138,0.1178,3507280,0.1308,18.2855,1.5265
2023-01-09,8.1617,8.1234,8.2001,8.1042,-0.3529,4237386,0.158,18.221,1.5211
2023-01-10,8.1521,8.1425,8.1521,8.085,0.2361,2364100,0.0882,18.264,1.5247
2023-01-11,8.1234,8.1042,8.2001,8.0946,-0.4711,3101201,0.1156,18.1779,1.5175
2023-01-12,8.1042,8.1617,8.1809,8.0754,0.7101,3476800,0.1296,18.307,1.5283
2023-01-13,8.1521,8.2384,8.296,8.1234,0.9401,4046671,0.1509,18.4791,1.5427
2023-01-16,8.2289,8.2768,8.3248,8.2097,0.4657,3910803,0.1458,18.5652,1.5498
2023-01-17,8.2672,8.3056,8.3152,8.2289,0.3476,2850068,0.1063,18.6297,1.5552
2023-01-18,8.3152,8.3248,8.3535,8.2768,0.2309,2822668,0.1052,18.6727,1.5588
2023-01-19,8.2864,8.4015,8.4207,8.2672,0.9217,3953674,0.1474,18.8448,1.5732
2023-01-20,8.4398,8.4207,8.459,8.3823,0.2283,3534376,0.1318,18.8878,1.5768
2023-01-30,8.4686,8.4686,8.5549,8.4207,0.5695,6037188,0.2251,18.9954,1.5858
2023-01-31,8.4686,8.4686,8.507,8.4303,0.0,3245286,0.121,18.9954,1.5858
2023-02-01,8.4974,8.5933,8.6125,8.4782,1.4723,5735609,0.2139,19.2751,1.6091
2023-02-02,8.5933,8.5741,8.6221,8.5453,-0.2232,4251688,0.1585,19.232,1.6055
2023-02-03,8.6029,8.507,8.6125,8.4398,-0.783,5641129,0.2103,19.0815,1.593
2023-02-06,8.4494,8.5453,8.5549,8.4207,0.451,4762700,0.1776,19.1675,1.6001
2023-02-07,8.507,8.5166,8.6221,8.4974,-0.3367,3383760,0.1262,19.103,1.5947
2023-02-08,8.5549,8.5166,8.5741,8.4878,0.0,3560226,0.1328,19.103,1.5947
2023-02-09,8.4878,8.5645,8.5741,8.4686,0.5631,3590000,0.1339,19.2105,1.6037
2023-02-10,8.5549,8.5645,8.6317,8.5166,0.0,3963870,0.1478,19.2105,1.6037
2023-02-13,8.5837,8.5933,8.6125,8.5262,0.3359,4381560,0.1634,19.2751,1.6091
2023-02-14,8.6125,8.7468,8.7755,8.5933,1.7857,8258716,0.3079,19.6193,1.6378
