date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-16,23.9323,23.602,24.0645,23.5454,-1.3801,1074500,0.2014,18.9978,3.0759
2022-02-17,23.5549,23.6115,23.6398,23.3661,0.04,1411743,0.2647,19.0054,3.0771
2022-02-18,23.5926,23.7625,23.8757,23.4227,0.6395,1155361,0.2166,19.1269,3.0968
2022-02-21,23.753,23.5077,23.753,23.4794,-1.0723,1027981,0.1927,18.9218,3.0636
2022-02-22,23.4888,23.5643,23.6492,23.2434,0.2409,1083100,0.2031,18.9674,3.071
2022-02-23,23.5643,23.602,23.687,23.5077,0.1602,1335180,0.2503,18.9978,3.0759
2022-02-24,23.6209,23.1868,23.6587,22.6489,-1.7593,2040848,0.3826,18.6636,3.0218
2022-02-25,23.1774,23.4605,23.5737,23.1302,1.1803,1401947,0.2628,18.8838,3.0575
2022-02-28,23.4888,23.3472,23.536,23.1868,-0.4827,1289548,0.2418,18.7927,3.0427
2022-03-01,23.2623,23.3284,23.6587,23.2623,-0.0808,1618448,0.3034,18.7775,3.0402
2022-03-02,23.3378,23.017,23.3378,22.866,-1.335,1353869,0.2538,18.5268,2.9997
2022-03-03,23.1019,22.6395,23.1585,22.5074,-1.64,1714800,0.3215,18.223,2.9505
2022-03-04,22.6867,22.2431,22.6867,22.0449,-1.7507,1779400,0.3336,17.904,2.8988
2022-03-07,22.2054,20.7615,22.2054,20.6671,-6.661,3017778,0.5658,16.7114,2.7057
2022-03-08,20.8087,19.865,20.9408,19.8272,-4.3182,2575681,0.4829,15.9897,2.5889
2022-03-09,19.865,19.0817,20.0537,18.5438,-3.943,4596054,0.8617,15.3593,2.4868
2022-03-10,19.3554,19.0628,19.6668,19.044,-0.0989,3090411,0.5794,15.3441,2.4843
2022-03-11,18.8363,19.2138,19.3082,18.5532,0.7921,3191471,0.5983,15.4656,2.504
2022-03-14,19.2044,18.4683,19.2988,18.4494,-3.8802,3404190,0.6382,14.8655,2.4069
2022-03-15,18.4966,17.5718,18.5627,17.5529,-4.8544,2779764,0.5212,14.1439,2.29
2022-03-16,17.8455,18.1286,18.2607,17.1471,3.1686,4399867,0.8249,14.5921,2.3626
2022-03-17,18.3267,19.0062,19.2516,18.3267,4.8412,3268485,0.6128,15.2985,2.477
2022-03-18,19.0062,18.959,19.0345,18.7325,-0.2483,1555196,0.2916,15.2605,2.4708
2022-03-21,19.1855,18.893,19.1855,18.6759,-0.3484,1935760,0.3629,15.2073,2.4622
2022-03-22,19.0628,18.808,19.0628,18.6476,-0.4496,1408600,0.2641,15.139,2.4511
2022-03-23,18.8269,18.7892,19.0534,18.6853,-0.1004,1768066,0.3315,15.1238,2.4487
2022-03-24,18.7325,18.5721,18.8458,18.4966,-1.1552,1528532,0.2866,14.9491,2.4204
2022-03-25,18.5815,18.2418,18.6759,18.2135,-1.7785,1886841,0.3537,14.6832,2.3773
2022-03-28,18.2135,18.2418,18.4589,17.8455,0.0,1692209,0.3173,14.6832,2.3773
2022-03-29,18.4022,17.836,18.4022,17.7416,-2.2245,2340379,0.4388,14.3566,2.3245
2022-03-30,18.0625,18.5815,18.6476,17.9587,4.1799,2291728,0.4297,14.9567,2.4216
2022-03-31,18.7797,18.2418,18.7797,18.2324,-1.8283,1962106,0.3679,14.6832,2.3125
2022-04-01,18.2041,17.836,18.2984,17.7605,-2.2245,3777768,0.7083,14.3566,2.261
2022-04-06,17.836,18.0719,18.1569,17.7416,1.3228,4088904,0.7666,14.5465,2.2909
2022-04-07,17.9964,17.6567,18.1097,17.6567,-2.2977,2515300,0.4716,14.2123,2.2383
2022-04-08,17.6567,17.3925,17.7133,17.1565,-1.4965,2983577,0.5594,13.9996,2.2048
2022-04-11,17.5529,17.1188,17.5529,17.0339,-1.5735,3098500,0.5809,13.7793,2.1701
2022-04-12,17.0433,17.7605,17.7888,16.9961,3.7486,2919593,0.5474,14.2958,2.2515
2022-04-13,17.7322,18.3551,18.6382,17.4868,3.3475,3798814,0.7122,14.7744,2.3268
2022-04-14,18.44,18.4305,18.8647,18.3267,0.4113,1784484,0.3346,14.8351,2.3364
2022-04-15,18.2701,18.0531,18.3739,17.9681,-2.0481,1102000,0.2066,14.5313,2.2886
2022-04-18,17.8832,18.1946,18.2229,17.6095,0.7841,918940,0.1723,14.6452,2.3065
2022-04-19,18.2041,18.4589,18.6853,18.0719,1.4523,1480773,0.2776,14.8579,2.34
2022-04-20,18.4589,18.3551,18.5815,18.2135,-0.5624,1031077,0.1933,14.7744,2.3268
2022-04-21,18.4305,17.8455,18.4683,17.836,-2.7763,1700600,0.3188,14.3642,2.2622
2022-04-22,17.9587,17.6001,18.1097,17.5529,-1.3749,1714841,0.3215,14.1667,2.2311
2022-04-25,17.6001,16.9017,17.6001,16.9017,-3.9678,2838642,0.5322,13.6046,2.1426
2022-04-26,17.0622,16.6469,17.2226,16.6186,-1.5075,2015486,0.3779,13.3995,2.1103
2022-04-27,16.6281,17.2226,17.2981,16.4676,3.458,1651269,0.3096,13.8628,2.1833
2022-04-28,17.1754,17.1282,17.3736,16.9017,-0.5479,1387651,0.2602,13.7869,2.1713
2022-04-29,17.3547,17.9304,18.2418,17.1471,4.6832,2321375,0.4352,14.4325,2.273
2022-05-05,17.9115,18.7325,18.8269,17.7605,4.4737,2641878,0.4953,15.0782,2.3747
2022-05-06,18.5155,18.6759,18.8647,18.4305,-0.3023,1528472,0.2866,15.0326,2.3675
2022-05-09,18.893,18.7608,18.9118,18.5627,0.4548,1766340,0.3312,15.101,2.3783
2022-05-10,18.657,18.9118,19.1572,18.3456,0.8048,1638100,0.3071,15.2225,2.3974
2022-05-11,18.9873,18.9401,19.2233,18.808,0.1497,1575191,0.2953,15.2453,2.401
2022-05-12,18.8269,18.7986,18.9685,18.5532,-0.7474,1248800,0.2341,15.1314,2.3831
2022-05-13,18.7986,18.7137,19.0156,18.591,-0.4518,745688,0.1398,15.063,2.3723
2022-05-16,18.8647,18.6665,18.893,18.6004,-0.2521,1464690,0.2746,15.025,2.3663
2022-05-17,18.7608,18.7797,18.8175,18.5155,0.6067,845400,0.1585,15.1162,2.3807
2022-05-18,18.8647,18.7797,18.959,18.6948,0.0,752910,0.1412,15.1162,2.3807
2022-05-19,18.6759,19.0628,19.0911,18.5438,1.5075,1665569,0.3123,15.3441,2.4166
2022-05-20,19.2138,19.3365,19.8555,19.1572,1.4356,2396648,0.4493,15.5644,2.4513
2022-05-23,19.4497,19.2044,19.4497,18.8741,-0.6833,1383800,0.2594,15.458,2.4345
2022-05-24,19.2704,18.1663,19.2704,18.1003,-5.4054,1889400,0.3542,14.6224,2.3029
2022-05-25,18.2512,18.1757,18.3362,17.9776,0.0519,1115100,0.2091,14.63,2.3041
2022-05-26,18.2324,18.5438,18.7608,17.9209,2.0249,1220400,0.2288,14.9263,2.3508
2022-05-27,18.6004,18.5438,18.9213,18.4494,0.0,1065791,0.1998,14.9263,2.3508
2022-05-30,18.8458,18.9873,19.1949,18.4872,2.3919,2146989,0.4025,15.2833,2.407
2022-05-31,19.0156,19.2044,19.6291,18.6853,1.1431,2272350,0.426,15.458,2.4345
2022-06-01,19.2516,19.2799,19.3459,19.0817,0.3931,1517857,0.2846,15.5188,2.4441
2022-06-02,19.2516,19.6668,19.7045,19.1195,2.0069,2506658,0.47,15.8302,2.4931
2022-06-06,19.7423,20.4312,20.5256,19.7234,3.8868,4299045,0.806,16.4455,2.59
2022-06-07,20.4312,19.6102,20.4689,19.5064,-4.0185,2381100,0.4464,15.7846,2.4859
2022-06-08,19.6102,19.4403,19.7706,19.2799,-0.8662,2190528,0.4107,15.6479,2.4644
2022-06-09,19.412,19.2988,19.5913,18.959,-0.7282,1624526,0.3046,15.534,2.4465
2022-06-10,19.11,19.6102,19.714,19.0062,1.6137,2091571,0.3921,15.7846,2.4859
2022-06-13,19.714,19.6007,19.7706,19.3837,-0.0481,1475303,0.2766,15.777,2.4848
2022-06-14,19.4403,19.6291,19.6291,18.8269,0.1444,1994888,0.374,15.7998,2.4883
2022-06-15,19.5441,19.5913,19.9877,19.3648,-0.1923,2172167,0.4072,15.7695,2.4836
2022-06-16,19.6291,19.5819,19.8084,19.5158,-0.0482,1429174,0.2679,15.7619,2.4824
2022-06-17,19.5347,20.5161,20.5916,19.4214,4.7711,4140670,0.7763,16.5139,2.6008
2022-06-20,20.6011,21.1579,21.6014,20.5161,3.1279,5566563,1.0436,17.0304,2.6821
2022-06-21,21.29,21.0257,21.4787,20.7521,-0.6244,2625419,0.4922,16.9241,2.6654
2022-06-22,20.9785,20.6954,21.2334,20.5822,-1.5709,1564059,0.2932,16.6582,2.6235
2022-06-23,20.6577,21.7996,21.809,20.6577,5.3352,2876258,0.5392,17.5469,2.7635
2022-06-24,21.7901,21.5165,21.9128,21.4882,-1.2987,1949738,0.3655,17.3191,2.7276
2022-06-27,21.5165,21.4221,21.8939,21.3183,-0.4386,2180340,0.4088,17.2431,2.7156
2022-06-28,21.3372,21.6108,21.658,21.29,0.8811,1376558,0.2581,17.395,2.7396
2022-06-29,21.6486,21.4504,21.7996,21.3277,-0.7424,2394797,0.449,17.2659,2.7192
2022-06-30,21.4504,21.4312,21.9397,21.412,-0.0894,1657400,0.3107,16.9696,2.6708
2022-07-01,21.4024,21.3065,21.5559,21.2777,-0.5819,1150589,0.2157,16.8709,2.6552
2022-07-04,21.3257,22.0356,22.1219,21.105,3.4219,2444847,0.4584,17.4482,2.7461
2022-07-05,22.0356,21.5943,22.285,21.3641,-2.0026,1869806,0.3506,17.0988,2.6911
2022-07-06,21.412,21.8341,21.9588,21.412,1.1106,1621375,0.304,17.2887,2.721
2022-07-07,21.8054,21.7094,21.9684,21.7094,-0.5712,861320,0.1615,17.1899,2.7055
2022-07-08,21.7574,21.9205,22.544,21.6998,0.9722,1703714,0.3194,17.357,2.7318
2022-07-11,21.8725,21.7766,22.1123,21.3928,-0.6565,1161334,0.2177,17.2431,2.7138
2022-07-12,21.5655,21.3353,21.9492,21.2489,-2.0264,1864779,0.3496,16.8937,2.6588
2022-07-13,21.2777,21.5751,21.6423,21.201,1.1241,1355680,0.2542,17.0836,2.6887
2022-07-14,21.6135,21.9013,22.0164,21.5176,1.5118,1775948,0.333,17.3418,2.7294
2022-07-15,21.8437,21.6806,22.333,21.6039,-1.0074,1292708,0.2424,17.1671,2.7019
2022-07-18,21.6806,21.9109,22.1507,21.508,1.0619,1074700,0.2015,17.3494,2.7306
2022-07-19,22.0068,22.1603,23.983,21.6615,1.1384,2180442,0.4088,17.5469,2.7616
2022-07-20,22.1987,22.9278,23.0237,22.0164,3.4632,3481092,0.6526,18.1546,2.8573
2022-07-21,22.8318,23.8583,25.2205,22.8318,4.0586,10184173,1.9093,18.8914,2.9732
2022-07-22,23.5801,23.0717,24.1749,23.0717,-3.2971,5969828,1.1192,18.2686,2.8752
2022-07-25,22.9373,22.2466,23.8871,22.0644,-3.5759,5268957,0.9878,17.6153,2.7724
2022-07-26,22.237,22.6496,22.7839,21.3161,1.8111,5427137,1.0175,17.9343,2.8226
2022-07-27,22.4193,22.3426,22.9182,22.1891,-1.3554,2640626,0.4951,17.6913,2.7844
2022-07-28,22.3809,22.2754,22.6879,21.9684,-0.3006,2604750,0.4883,17.6381,2.776
2022-07-29,22.3809,21.2777,22.3905,20.7981,-4.4789,7949015,1.4903,16.8481,2.6517
2022-08-01,21.2969,21.46,21.6806,21.1242,0.8566,3625727,0.6798,16.9924,2.6744
2022-08-02,21.2298,21.2298,21.5751,20.8077,-1.0729,5054133,0.9476,16.8101,2.6457
2022-08-03,21.1242,20.7405,21.6615,20.7213,-2.3046,3355293,0.6291,16.4227,2.5847
2022-08-04,20.7405,20.6254,20.8268,20.3088,-0.555,2533341,0.475,16.3316,2.5704
2022-08-05,20.7021,20.9324,20.9324,20.4047,1.4884,1353555,0.2538,16.5746,2.6086
2022-08-08,20.9899,20.6542,21.3449,20.5582,-1.3291,1244400,0.2333,16.3544,2.5739
2022-08-09,20.4911,20.7021,20.894,20.4143,0.2322,1063410,0.1994,16.3923,2.5799
2022-08-10,22.7743,22.7743,22.7743,22.7743,10.0093,2851050,0.5345,18.0331,2.8382
2022-08-11,23.9254,25.0479,25.0479,23.1196,9.9832,23020870,4.316,19.8334,3.1215
2022-08-12,25.3261,23.9254,26.861,23.676,-4.481,19789271,3.7101,18.9446,2.9816
2022-08-15,23.9159,24.8272,25.2973,23.8679,3.769,13625065,2.5545,19.6586,3.094
2022-08-16,24.8176,25.8249,26.3525,24.549,4.0185,8901796,1.6689,20.4486,3.2183
2022-08-17,25.7961,25.7769,26.0072,25.1918,-0.1857,6450010,1.2093,20.4107,3.2124
2022-08-18,25.5083,25.1726,25.6522,24.856,-2.3446,5566951,1.0437,19.9321,3.137
2022-08-19,25.4124,24.904,25.4124,24.808,-1.0671,3856852,0.7231,19.7194,3.1036
2022-08-22,24.8848,24.6737,24.8848,24.0118,-0.9245,3729414,0.6992,19.5371,3.0749
2022-08-23,24.549,24.6066,25.0383,24.2996,-0.2722,2483600,0.4656,19.4839,3.0665
2022-08-24,24.6066,23.676,24.7409,23.4842,-3.7817,3408854,0.6391,18.7471,2.9505
2022-08-25,23.5033,24.0022,24.2037,23.1292,1.3776,4234966,0.794,19.0054,2.9912
2022-08-26,24.242,25.0862,25.7098,23.8679,4.5164,9479706,1.7773,19.8637,3.1263
2022-08-29,24.8272,25.0766,25.2877,24.2324,-0.0382,4505007,0.8446,19.8561,3.1251
2022-08-30,25.067,24.8848,25.5179,24.6162,-0.7651,4638427,0.8696,19.7042,3.1012
2022-08-31,24.7601,24.0214,24.8272,23.7048,-3.4695,4890286,0.9168,19.0206,2.9936
2022-09-01,24.1269,24.3188,24.5874,24.0406,1.238,2118173,0.3971,19.2561,3.0306
2022-09-02,24.4147,25.0383,25.1246,24.1941,2.9586,2852462,0.5348,19.8258,3.1203
2022-09-05,25.47,25.4412,25.8825,24.8752,1.6092,3092393,0.5798,20.1448,3.1705
2022-09-06,25.4028,25.2877,25.5275,25.0383,-0.6033,2346212,0.4399,20.0233,3.1514
2022-09-07,25.0766,25.5947,25.8633,25.0766,1.214,2733081,0.5124,20.2663,3.1896
2022-09-08,25.4028,25.422,25.8921,25.2685,-0.6747,1647692,0.3089,20.1296,3.1681
2022-09-09,25.0766,25.2685,25.681,25.0766,-0.6038,1307986,0.2452,20.0081,3.149
2022-09-13,25.2781,25.422,25.4795,24.7505,0.6074,2025633,0.3798,20.1296,3.1681
2022-09-14,25.2205,24.7313,25.47,24.6929,-2.717,2788306,0.5228,19.5827,3.082
2022-09-15,24.8464,23.6856,24.8464,23.5417,-4.2281,3185504,0.5972,18.7547,2.9517
2022-09-16,23.6952,23.3115,24.0118,23.2923,-1.5796,2144338,0.402,18.4585,2.9051
2022-09-19,23.3115,23.5609,23.6856,23.2347,1.07,1639456,0.3074,18.656,2.9362
2022-09-20,23.5801,23.9063,23.983,23.4074,1.4658,1643613,0.3081,18.9294,2.9792
2022-09-21,23.5801,22.7743,23.8583,22.6783,-4.7352,4676061,0.8767,18.0331,2.8382
2022-09-22,22.592,22.9853,23.4746,21.7958,0.9267,4918131,0.9221,18.2002,2.8645
2022-09-23,23.11,22.9661,23.2827,22.4577,-0.0835,1743874,0.3269,18.185,2.8621
2022-09-26,22.7071,22.7551,23.2443,22.64,-0.919,1604178,0.3008,18.0179,2.8358
2022-09-27,22.9278,23.3594,23.417,22.7743,2.656,1867699,0.3502,18.4964,2.9111
2022-09-28,23.6952,22.5536,23.6952,22.4001,-3.4497,2464386,0.462,17.8584,2.8107
2022-09-29,22.851,22.64,22.9086,22.3713,0.3828,1291240,0.2421,17.9267,2.8214
2022-09-30,22.7743,22.1603,23.0045,22.1603,-2.1186,2041478,0.3827,17.5469,2.6736
2022-10-10,22.1603,21.7286,22.3234,21.5847,-1.9481,2742280,0.5141,17.2051,2.6215
2022-10-11,21.8149,22.4961,23.0237,21.671,3.532,1937943,0.3633,17.8128,2.7141
2022-10-12,22.6304,23.6952,23.983,22.2562,5.3305,2921028,0.5476,18.7623,2.8588
2022-10-13,24.1077,24.2996,24.4147,23.6185,2.5506,2892988,0.5424,19.2409,2.9317
2022-10-14,24.2612,24.2612,24.5586,23.6952,-0.1579,4421007,0.8289,19.2105,2.9271
2022-10-17,24.3188,24.5682,24.6641,24.0406,1.2653,4148264,0.7777,19.4536,2.9641
2022-10-18,24.7121,24.9711,25.0766,24.4147,1.64,2075812,0.3892,19.7726,3.0128
2022-10-19,24.9903,24.2037,25.0383,24.0118,-3.0734,2192267,0.411,19.1649,2.9202
2022-10-20,24.3188,23.8775,24.3188,23.5033,-1.3476,2350296,0.4406,18.9066,2.8808
2022-10-21,24.2228,24.597,24.8464,23.8871,3.0133,3370901,0.632,19.4763,2.9676
2022-10-24,24.597,24.2996,24.9423,24.0981,-1.209,2080902,0.3901,19.2409,2.9317
2022-10-25,24.0022,24.1749,24.6449,23.8391,-0.5132,2856741,0.5356,19.1421,2.9167
2022-10-26,24.1749,26.0935,26.2374,24.1749,7.9365,8156401,1.5292,20.6613,3.1482
2022-10-27,26.0935,25.0095,26.0935,24.9423,-4.1544,3801766,0.7128,19.803,3.0174
2022-10-28,24.7121,24.3955,25.3356,24.1269,-2.4549,5012206,0.9397,19.3168,2.9433
2022-10-31,24.2228,24.2804,24.7313,23.7048,-0.4719,2175556,0.4079,19.2257,2.9294
2022-11-01,24.2804,25.0862,25.2493,24.2708,3.3188,2777413,0.5207,19.8637,3.0266
2022-11-02,24.8848,24.7888,25.1246,24.5586,-1.1855,1670739,0.3132,19.6283,2.9908
2022-11-03,24.8464,24.9615,25.067,24.3859,0.6966,1642878,0.308,19.765,3.0116
2022-11-04,25.2301,25.1822,25.47,24.8752,0.8839,2934574,0.5502,19.9397,3.0382
2022-11-07,25.2397,24.9711,25.3165,24.5682,-0.8381,3669371,0.6879,19.7726,3.0128
2022-11-08,24.9711,25.1918,25.2781,24.4723,0.8836,2503924,0.4694,19.9473,3.0394
2022-11-09,25.1342,24.7601,25.4124,24.7313,-1.7136,1758585,0.3297,19.6055,2.9873
2022-11-10,24.7792,24.2228,24.7888,23.9446,-2.1697,2273999,0.4263,19.1801,2.9225
2022-11-11,24.6545,24.1269,24.8944,24.0885,-0.396,2283004,0.428,19.1041,2.9109
2022-11-14,24.0598,23.9638,24.5202,23.7528,-0.6759,1473195,0.2762,18.975,2.8912
2022-11-15,23.7911,24.4914,24.7313,23.7624,2.2018,3398826,0.6372,19.3928,2.9549
2022-11-16,24.6545,24.4819,24.6737,24.242,-0.0392,1603263,0.3006,19.3852,2.9537
2022-11-17,24.597,24.5202,24.597,24.1845,0.1567,1919358,0.3598,19.4156,2.9584
2022-11-18,24.5778,25.2301,25.6714,24.29,2.8951,3252636,0.6098,19.9777,3.044
2022-11-21,25.422,25.4891,25.5179,24.9903,1.0266,2203494,0.4131,20.1828,3.0753
2022-11-22,25.4028,25.8825,26.0935,25.2781,1.5431,3950302,0.7406,20.4942,3.1227
2022-11-23,26.1415,25.8729,26.1415,25.4508,-0.0371,2491767,0.4672,20.4866,3.1216
2022-11-24,25.7578,26.1415,26.3237,25.5467,1.0382,2552118,0.4785,20.6993,3.154
2022-11-25,26.0647,25.6618,26.1415,25.5179,-1.8349,2123258,0.3981,20.3195,3.0961
2022-11-28,25.422,25.5659,25.8057,25.1342,-0.3738,2170018,0.4068,20.2435,3.0845
2022-11-29,25.5467,25.9592,26.1415,25.4316,1.5385,2235836,0.4192,20.555,3.132
2022-11-30,25.9688,25.6426,25.9688,25.5467,-1.2195,2373415,0.445,20.3043,3.0938
2022-12-01,25.9016,24.7792,25.9976,24.7025,-3.367,3712014,0.6959,19.6207,2.9896
2022-12-02,24.7505,24.2516,24.7505,24.2228,-2.1293,2593416,0.4862,19.2029,2.9259
2022-12-05,24.2037,24.0214,24.4051,23.983,-0.9494,3468638,0.6503,19.0206,2.8982
2022-12-06,23.9926,24.2612,24.29,23.2156,0.9984,4308480,0.8078,19.2105,2.9271
2022-12-07,23.9734,23.2156,24.2516,22.9853,-4.31,5951357,1.1158,18.3825,2.8009
2022-12-08,23.1292,22.9278,23.1484,22.7167,-1.2397,3082875,0.578,18.1546,2.7662
2022-12-09,22.899,22.7167,23.0237,22.6496,-0.9205,2850121,0.5343,17.9875,2.7408
2022-12-12,22.6687,22.8606,22.9757,22.544,0.6334,3654528,0.6852,18.1014,2.7581
2022-12-13,22.9469,22.5152,22.9661,22.3522,-1.5107,2579677,0.4836,17.828,2.7165
2022-12-14,22.4481,22.3522,22.6591,22.1315,-0.7243,2269845,0.4256,17.6989,2.6968
2022-12-15,22.3522,22.5344,22.64,22.1603,0.8155,1616710,0.3031,17.8432,2.7188
2022-12-16,22.5536,22.3522,22.6112,22.026,-0.8089,1874374,0.3514,17.6989,2.6968
2022-12-19,22.3522,22.0931,22.5248,21.8629,-1.1588,1497803,0.2808,17.4938,2.6655
2022-12-20,21.978,22.1891,22.3426,21.8437,0.4342,1641373,0.3077,17.5697,2.6771
2022-12-21,22.2562,21.9876,22.3905,21.8917,-0.9079,1781785,0.3341,17.4102,2.6528
2022-12-22,22.1987,21.8629,22.1987,21.5655,-0.5672,1535698,0.2879,17.3115,2.6378
2022-12-23,21.6423,21.4888,21.8533,21.1914,-1.7113,1945062,0.3647,17.0152,2.5926
2022-12-26,21.508,21.9109,22.0164,21.4504,1.9643,1862066,0.3491,17.3494,2.6435
2022-12-27,21.9588,22.0164,22.1315,21.8533,0.4816,1461648,0.274,17.433,2.6563
2022-12-28,22.0644,22.1987,22.2754,21.9205,0.8279,1652852,0.3099,17.5773,2.6783
2022-12-29,22.2275,22.2658,22.4481,22.0644,0.3025,2298821,0.431,17.6305,2.6864
2022-12-30,22.1603,22.2083,22.3042,21.9972,-0.2585,1416700,0.2656,17.5849,2.6794
2023-01-03,22.1507,22.4193,22.4769,21.9397,0.9503,2552416,0.4785,15.5774,2.5479
2023-01-04,22.4097,22.285,22.4961,22.1315,-0.5991,1764976,0.3309,15.484,2.5327
2023-01-05,22.3138,22.4769,22.5057,22.0644,0.861,2479150,0.4648,15.6174,2.5545
2023-01-06,22.4865,22.285,22.7071,22.237,-0.8536,1667329,0.3126,15.484,2.5327
2023-01-09,22.4193,22.5344,22.9086,22.2562,1.1192,2357254,0.4419,15.6574,2.561
2023-01-10,22.5536,22.5632,22.6879,22.2179,0.1277,1862677,0.3492,15.6773,2.5643
2023-01-11,22.6304,22.5344,22.8318,22.4385,-0.1276,1160505,0.2176,15.6574,2.561
2023-01-12,22.4961,22.8222,22.9086,22.4001,1.2771,2220636,0.4163,15.8573,2.5937
2023-01-13,22.8606,23.1772,23.2923,22.64,1.5553,2433781,0.4563,16.1039,2.6341
2023-01-16,23.2251,23.3882,23.4842,23.11,0.9106,2107577,0.3951,16.2506,2.6581
2023-01-17,23.3882,23.7144,23.7816,23.2635,1.3946,2198665,0.4122,16.4772,2.6951
2023-01-18,23.676,23.9926,24.2516,23.6664,1.1731,2930223,0.5494,16.6705,2.7267
2023-01-19,23.7816,24.3188,24.3667,23.7816,1.3595,2309300,0.433,16.8971,2.7638
2023-01-20,24.3667,24.4147,24.7313,24.338,0.3945,1976641,0.3706,16.9638,2.7747
2023-01-30,24.6929,24.5586,24.8464,24.2708,0.5894,3273481,0.6137,17.0638,2.7911
2023-01-31,24.5394,25.2877,25.3932,24.3188,2.9688,4225181,0.7921,17.5704,2.8739
2023-02-01,25.2493,25.7098,25.7865,25.2013,1.6692,2655914,0.4979,17.8636,2.9219
2023-02-02,25.6043,25.7194,25.8921,25.3932,0.0373,2025880,0.3798,17.8703,2.923
2023-02-03,25.681,25.6906,25.8825,25.3836,-0.1119,1940436,0.3638,17.8503,2.9197
2023-02-06,25.6139,25.9304,25.988,25.4987,0.9335,3028342,0.5678,18.017,2.947
2023-02-07,25.8921,25.8537,26.0455,25.6426,-0.296,1599571,0.2999,17.9636,2.9382
2023-02-08,25.7769,25.8921,26.0264,25.6234,0.1484,1598924,0.2998,17.9903,2.9426
2023-02-09,25.8921,25.9976,26.0935,25.7194,0.4076,2008100,0.3765,18.0636,2.9546
2023-02-10,25.9976,25.9016,26.1415,25.6618,-0.369,1766929,0.3313,17.997,2.9437
2023-02-13,26.0551,26.3909,26.6499,25.8921,1.8889,3044481,0.5708,18.3369,2.9993
2023-02-14,26.4676,26.2662,26.5636,26.0839,-0.4726,1303859,0.2445,18.2502,2.9851
2023-02-15,26.5636,26.4581,26.6403,26.1127,0.7305,1705340,0.3197,18.3836,3.0069
2023-02-16,26.3813,25.8249,26.4485,25.7386,-2.393,2702441,0.5067,17.9436,2.935
2023-02-17,25.8057,25.729,26.0455,25.7098,-0.3715,1434616,0.269,17.877,2.9241
2023-02-20,25.6522,26.2854,26.4581,25.6522,2.1626,2958196,0.5546,18.2636,2.9873
2023-02-21,26.2758,26.1511,26.4389,25.94,-0.5109,1791800,0.3359,18.1703,2.972
2023-02-22,25.9016,25.6522,26.2374,25.5755,-1.9076,2481487,0.4652,17.8237,2.9154
2023-02-23,25.7098,25.9976,26.2854,25.6234,1.3463,3072636,0.5761,18.0636,2.9546
2023-02-24,26.0455,25.7194,26.0743,25.3644,-1.0701,2947400,0.5526,17.8703,2.923
2023-02-27,25.7386,25.6043,25.9016,25.5083,-0.4476,1925280,0.361,17.7903,2.9099
2023-02-28,25.7194,26.0264,26.0839,25.4316,1.6486,2912101,0.546,18.0836,2.9579
2023-03-01,26.0743,25.9784,26.3717,25.8633,-0.1843,3167300,0.5938,18.0503,2.9524
2023-03-02,26.0551,25.7865,26.3333,25.6906,-0.7386,2940353,0.5513,17.917,2.9306
2023-03-03,25.8057,25.94,26.0455,25.6234,0.5952,2189596,0.4105,18.0236,2.9481
2023-03-06,26.1415,26.0455,26.1415,25.7098,0.4068,2940600,0.5513,18.0969,2.9601
2023-03-07,26.0935,25.8441,26.3717,25.8057,-0.7735,2774901,0.5202,17.957,2.9372
2023-03-08,25.7673,25.8537,25.9976,25.5275,0.0371,2962922,0.5555,17.9636,2.9382
2023-03-09,25.9496,25.9016,26.2758,25.7002,0.1855,3345398,0.6272,17.997,2.9437
2023-03-10,25.9016,25.9976,26.1703,25.729,0.3704,1972854,0.3699,18.0636,2.9546
2023-03-13,25.8153,25.9496,26.2374,25.6714,-0.1845,3031236,0.5683,18.0303,2.9492
2023-03-14,26.036,25.7194,26.0455,25.6139,-0.8872,1603571,0.3006,17.8703,2.923
2023-03-15,25.8537,25.8537,26.1894,25.7194,0.5222,2173701,0.4075,17.9636,2.9382
2023-03-16,25.7098,25.4987,26.036,25.2877,-1.3729,2559861,0.4799,17.717,2.8979
2023-03-17,25.4987,25.6139,26.1799,25.3548,0.4515,1824492,0.3421,17.797,2.911
2023-03-20,25.7769,25.7098,26.1319,25.4124,0.3745,3422193,0.6416,17.8636,2.9219
2023-03-21,25.7482,25.7673,26.0935,25.633,0.2239,1783200,0.3343,17.9036,2.9284
2023-03-22,25.9016,26.036,26.1894,25.8825,1.0424,2379739,0.4462,18.0903,2.959
2023-03-23,26.0935,25.9976,26.0935,25.6234,-0.1474,2178224,0.4084,18.0636,2.9546
2023-03-24,26.0072,25.2685,26.0072,25.2301,-2.8044,3172067,0.5947,17.557,2.8717
2023-03-27,25.1054,25.374,25.6043,24.9615,0.4176,2810510,0.5269,17.6304,2.8837
2023-03-28,25.2781,25.3548,25.47,25.1438,-0.0756,1423641,0.2669,17.617,2.8816
2023-03-29,25.2781,25.2589,25.681,25.0095,-0.3784,1533793,0.2876,17.5504,2.8707
2023-03-30,25.988,27.7819,27.7819,25.9784,9.9886,7808595,1.464,19.3034,3.1574
2023-03-31,27.993,30.0267,30.5064,27.3886,8.0801,14158277,2.6544,20.8631,3.2637
