date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,23.0638,23.2792,23.2988,22.7995,0.3799,7249906,0.6328,64.139,2.9672
2022-02-21,23.2792,23.1617,23.5631,22.9072,-0.5046,7980519,0.6966,63.8153,2.9522
2022-02-22,23.3771,22.9072,23.612,22.7212,-1.0989,9864392,0.861,63.1141,2.9198
2022-02-23,22.7506,23.8176,23.9938,22.731,3.9744,19183161,1.6745,65.6224,3.0358
2022-02-24,23.9351,24.5225,25.149,23.4946,2.9593,27699318,2.4178,67.5644,3.1257
2022-02-25,24.2386,24.1994,24.7085,24.0134,-1.3174,15684102,1.369,66.6743,3.0845
2022-02-28,24.5616,24.8063,25.0119,24.219,2.5081,15705224,1.3709,68.3466,3.1618
2022-03-01,24.6106,24.963,25.2958,24.6106,0.6314,11743215,1.025,68.7782,3.1818
2022-03-02,24.9434,25.0707,25.3839,24.7672,0.4314,15007856,1.31,69.0748,3.1955
2022-03-03,25.149,24.7672,25.2469,24.4833,-1.2105,8872728,0.7745,68.2387,3.1569
2022-03-04,24.5714,24.2581,24.777,23.9938,-2.0553,10116871,0.8831,66.8362,3.092
2022-03-07,24.4148,24.0917,24.7574,23.8959,-0.686,9862721,0.8609,66.3777,3.0708
2022-03-08,23.8959,23.0834,24.2581,22.5156,-4.1853,13979841,1.2203,63.5996,2.9422
2022-03-09,23.1421,22.2611,23.1911,21.0962,-3.5623,21785934,1.9016,61.3339,2.8374
2022-03-10,22.9855,23.2988,23.4946,22.5842,4.6614,15525868,1.3552,64.1929,2.9697
2022-03-11,22.9659,23.5925,23.6316,22.8387,1.2605,8881279,0.7752,65.0021,3.0071
2022-03-14,23.5239,24.356,25.149,23.3281,3.2365,23324370,2.0359,67.1059,3.1044
2022-03-15,24.2679,23.475,24.5616,23.3967,-3.6174,16288386,1.4218,64.6784,2.9921
2022-03-16,23.7197,23.6904,23.9547,22.3884,0.9174,16121837,1.4072,65.2718,3.0196
2022-03-17,23.984,23.5239,24.405,23.4946,-0.7025,12263436,1.0704,64.8133,2.9984
2022-03-18,23.4946,23.3477,23.7491,22.9757,-0.7491,9555150,0.834,64.3278,2.9759
2022-03-21,23.2694,23.0345,23.5435,22.8093,-1.3417,8469479,0.7393,63.4647,2.936
2022-03-22,23.3477,22.7114,23.5827,22.5156,-1.4025,10134646,0.8846,62.5746,2.8948
2022-03-23,22.682,23.7785,24.1309,22.6135,4.6983,18177879,1.5867,65.5146,3.0308
2022-03-24,23.5337,23.5729,23.6904,23.2694,-0.8646,8032110,0.7011,64.9482,3.0046
2022-03-25,23.5435,23.2988,24.2777,23.2792,-1.1628,9752128,0.8512,64.1929,2.9697
2022-03-28,23.1519,22.7016,23.1519,22.1632,-2.563,10162524,0.8871,62.5477,2.8936
2022-03-29,22.917,23.3184,23.8861,22.917,2.7167,13431960,1.1724,64.2469,2.9722
2022-03-30,23.3281,23.4946,23.6806,23.1226,0.7557,7096142,0.6194,64.7324,2.9946
2022-03-31,23.5044,22.7212,23.5141,22.6723,-3.2917,8956235,0.7818,62.6016,2.8374
2022-04-01,22.5646,22.6331,22.917,22.496,-0.3878,6055673,0.5286,62.3589,2.8264
2022-04-06,22.9953,22.4863,23.1324,22.124,-0.6488,11157924,0.974,61.9543,2.8081
2022-04-07,22.4177,22.5352,23.1617,22.3394,0.2177,9655114,0.8428,62.0891,2.8142
2022-04-08,22.5254,22.1926,22.6625,21.8304,-1.5204,8363588,0.73,61.1451,2.7714
2022-04-11,22.124,21.2234,22.124,20.8612,-4.367,10300336,0.8991,58.4749,2.6504
2022-04-12,21.2234,21.106,21.3213,20.6263,-0.5535,12002077,1.0476,58.1513,2.6357
2022-04-13,20.9983,20.4403,21.2038,20.362,-3.154,11998915,1.0474,56.3172,2.5526
2022-04-14,20.5382,20.5675,20.6165,20.2543,0.6226,7835260,0.6839,56.6678,2.5685
2022-04-15,20.4305,20.9493,21.429,20.2836,1.8563,10228344,0.8928,57.7197,2.6162
2022-04-18,20.8612,21.5171,21.6346,20.7046,2.7103,9804846,0.8558,59.2841,2.6871
2022-04-19,21.3507,21.7716,22.0457,21.3507,1.1829,9982592,0.8714,59.9853,2.7189
2022-04-20,21.7423,21.7912,22.1534,21.6248,0.0899,10798539,0.9426,60.0393,2.7213
2022-04-21,21.5856,21.3115,22.3688,21.2234,-2.2013,10125626,0.8838,58.7177,2.6614
2022-04-22,21.2626,21.9087,22.1436,21.0276,2.802,13965743,1.219,60.3629,2.736
2022-04-25,21.6639,20.5088,21.6639,20.362,-6.3896,13307744,1.0706,56.506,2.5612
2022-04-26,20.6556,19.4124,20.6556,19.2851,-5.3461,13453376,1.0823,53.4851,2.4242
2022-04-27,19.9704,21.3507,21.3507,19.8725,9.9849,17897375,1.4398,58.8255,2.6663
2022-04-28,21.8891,22.5254,23.475,21.5465,5.5021,28272009,2.2744,62.0622,2.813
2022-04-29,22.6037,23.2988,23.3869,22.2415,3.4333,21452230,1.7258,64.1929,2.9096
2022-05-05,23.054,24.1994,24.914,22.9953,3.8655,23802374,1.9148,66.6743,3.022
2022-05-06,23.6904,24.405,24.6301,23.5827,0.8495,14954976,1.2031,67.2408,3.0477
2022-05-09,24.1113,25.4524,26.1181,24.033,4.292,23048765,1.8542,70.1267,3.1785
2022-05-10,25.4524,25.0804,25.6091,24.8651,-1.4615,21664369,1.7428,69.1018,3.1321
2022-05-11,25.7363,24.8651,25.9419,24.7868,-0.8587,17171933,1.3814,68.5084,3.1052
2022-05-12,24.6203,25.0413,25.2958,24.6203,0.7087,14995406,1.2063,68.9939,3.1272
2022-05-13,25.2469,25.0902,25.2567,24.8847,0.1955,9464973,0.7614,69.1288,3.1333
2022-05-16,25.4818,25.0902,25.6482,24.6301,0.0,11143351,0.8964,69.1288,3.1333
2022-05-17,25.0413,25.2762,25.3937,24.8161,0.7413,10372803,0.8345,69.6412,3.1565
2022-05-18,25.2077,25.2077,25.4524,24.914,-0.2711,10801263,0.8689,69.4524,3.148
2022-05-19,24.8553,25.472,25.5308,24.8553,1.0485,10784552,0.8676,70.1807,3.181
2022-05-20,25.472,25.4035,25.707,24.8553,-0.269,10819572,0.8704,69.9919,3.1724
2022-05-23,25.3056,25.2958,25.3546,24.8357,-0.4239,10874970,0.8749,69.6952,3.159
2022-05-24,25.2567,24.3365,26.1377,24.2777,-3.7926,23277469,1.8726,67.052,3.0392
2022-05-25,24.2973,25.1783,25.335,24.1798,3.4594,16973269,1.3654,69.3715,3.1443
2022-05-26,24.9826,25.8636,26.3139,24.8749,2.7216,39764989,3.199,71.2596,3.2299
2022-05-27,25.9517,25.8636,26.3335,25.6091,0.0,22014297,1.771,71.2596,3.2299
2022-05-30,26.03,26.6761,26.6957,25.7951,3.1416,23431893,1.885,73.4982,3.3313
2022-05-31,26.4412,27.0873,27.518,26.2943,1.5413,27229966,2.1906,74.631,3.3827
2022-06-01,26.823,27.3222,27.8313,26.6957,0.8674,23174037,1.8643,75.2784,3.412
2022-06-02,27.1166,26.9209,27.4397,26.8132,-1.469,17341381,1.3951,74.1725,3.3619
2022-06-06,26.9306,26.9404,27.2733,26.4314,0.0727,17460852,1.4047,74.2265,3.3643
2022-06-07,26.9209,27.0873,27.4691,26.7251,0.5451,16769874,1.3491,74.631,3.3827
2022-06-08,26.9013,26.4314,27.0775,25.6776,-2.4214,22557774,1.8147,72.8239,3.3008
2022-06-09,26.3824,25.9517,26.5782,25.5503,-1.8148,15454868,1.2433,71.5023,3.2409
2022-06-10,25.9125,26.7446,26.8034,25.8636,3.0555,17857568,1.4366,73.687,3.3399
2022-06-13,26.7055,26.4999,27.0285,26.0888,-0.9151,16877759,1.3578,73.0127,3.3093
2022-06-14,26.2845,26.1475,26.402,25.4524,-1.3299,14517020,1.1678,72.0417,3.2653
2022-06-15,26.079,26.1573,26.4608,25.9419,0.0374,13669723,1.0997,72.0687,3.2665
2022-06-16,26.0398,26.0594,26.4803,25.8636,-0.3743,12453436,1.0018,71.799,3.2543
2022-06-17,25.8832,26.2062,26.3335,25.6482,0.5635,11926719,0.9595,72.2036,3.2727
2022-06-20,26.3922,26.7936,27.0579,26.2356,2.2413,15025438,1.2087,73.8219,3.346
2022-06-21,26.7251,25.5503,26.7251,25.3741,-4.6401,17532894,1.4105,70.3965,3.1908
2022-06-22,25.8342,25.5406,26.216,25.4524,-0.0383,12467270,1.0029,70.3695,3.1895
2022-06-23,25.5504,27.1877,27.4132,25.3739,6.4491,24312390,1.9558,74.7929,3.39
2022-06-24,27.2955,28.0407,28.1877,27.2955,3.1374,24497987,1.9708,77.1394,3.4964
2022-06-27,28.4329,27.9426,28.4329,27.5603,-0.3497,14499335,1.1664,76.8697,3.4842
2022-06-28,27.8446,27.9819,28.4329,27.6779,0.1404,13974326,1.1242,76.9776,3.489
2022-06-29,27.8054,27.521,28.1093,27.374,-1.6468,10295751,0.8283,75.7099,3.4316
2022-06-30,27.6093,27.5505,28.0211,27.2759,0.1069,12218321,0.9829,75.7908,3.3918
2022-07-01,27.6485,27.2563,28.0015,26.9916,-1.0676,10998382,0.8848,74.9817,3.3556
2022-07-04,27.5309,28.1387,28.3152,27.2563,3.2374,16642459,1.3388,77.4091,3.4642
2022-07-05,28.1387,28.325,28.3838,27.6583,0.662,12192278,0.9808,77.9216,3.4872
2022-07-06,28.1877,27.8446,28.9525,27.4034,-1.6961,16046955,1.2909,76.6,3.428
2022-07-07,27.8642,29.0015,29.0603,27.7956,4.1549,20617572,1.6586,79.7827,3.5705
2022-07-08,28.6388,28.2858,28.8446,28.0407,-2.4679,13376522,1.0761,77.8137,3.4823
2022-07-11,28.1485,28.6878,28.8152,27.7465,1.4211,13616307,1.0954,78.9196,3.5318
2022-07-12,28.7466,28.0211,29.2172,27.874,-2.324,19877134,1.599,77.0855,3.4497
2022-07-13,28.0211,27.8054,28.2564,27.3544,-0.7698,9142120,0.7354,76.4921,3.4232
2022-07-14,27.5112,28.1583,28.3348,27.4524,1.2694,9230755,0.7426,77.4631,3.4666
2022-07-15,27.9426,27.7564,28.4917,27.7465,-1.4276,8992673,0.7234,76.3572,3.4172
2022-07-18,27.6191,27.2367,27.825,26.5602,-1.8721,13921718,1.1199,74.9277,3.3532
2022-07-19,27.4132,27.0798,27.7367,26.7465,-0.576,13618069,1.0955,74.4962,3.3339
2022-07-20,27.1289,28.7564,28.8545,27.0112,6.1912,22015358,1.771,79.1084,3.5403
2022-07-21,28.727,27.8446,28.727,27.3348,-3.1708,20494951,1.6487,76.6,3.428
2022-07-22,28.0701,27.8838,28.325,27.521,0.1408,11301247,0.9091,76.7079,3.4328
2022-07-25,28.0603,27.3348,28.5407,27.1779,-1.9691,13303699,1.0702,75.1974,3.3653
2022-07-26,27.1583,27.3642,27.6681,27.0308,0.1076,8345764,0.6714,75.2784,3.3689
2022-07-27,27.4426,27.5505,27.9721,27.1877,0.6808,9556876,0.7688,75.7908,3.3918
2022-07-28,27.5112,27.7269,27.7465,27.3152,0.6406,8271976,0.6654,76.2763,3.4135
2022-07-29,27.5014,26.7759,27.6975,26.521,-3.43,13001645,1.0459,73.6601,3.2965
2022-08-01,26.8053,26.6779,27.2171,26.423,-0.3662,9726790,0.7825,73.3903,3.2844
2022-08-02,26.923,26.3347,27.4034,25.9621,-1.2863,13517710,1.0874,72.4463,3.2421
2022-08-03,26.0798,26.9132,27.9426,26.0602,2.1966,26719867,2.1495,74.0377,3.3133
2022-08-04,26.972,27.1387,27.6975,26.6386,0.8379,16744440,1.347,74.658,3.3411
2022-08-05,26.9132,27.5014,27.825,26.4524,1.3367,18083353,1.4547,75.656,3.3858
2022-08-08,27.2759,28.0309,28.3152,27.2759,1.9251,16372744,1.3171,77.1124,3.451
2022-08-09,27.7858,29.3741,29.678,27.7465,4.7919,28098792,2.2604,80.8076,3.6163
2022-08-10,29.1192,29.4133,29.6584,28.9819,0.1335,16630186,1.3378,80.9155,3.6211
2022-08-11,29.8545,29.8251,30.0114,29.0211,1.4,18924929,1.5224,82.0483,3.6718
2022-08-12,29.727,29.4329,29.8251,29.2564,-1.3149,11488661,0.9242,80.9694,3.6236
2022-08-15,29.4231,29.3839,29.727,29.1976,-0.1666,7619729,0.613,80.8346,3.6175
2022-08-16,29.4427,30.2957,30.4918,29.2956,3.1031,15505087,1.2473,83.3429,3.7298
2022-08-17,30.1584,29.6584,30.3349,29.5506,-2.1036,9398967,0.7561,81.5898,3.6513
2022-08-18,29.6584,29.9525,30.0212,29.3937,0.9917,6933327,0.5578,82.3989,3.6875
2022-08-19,29.9525,29.727,31.0703,29.6584,-0.7529,12428152,0.9998,81.7786,3.6598
2022-08-22,29.4525,30.1094,30.4918,29.2956,1.2863,14195851,1.142,82.8305,3.7068
2022-08-23,30.08,30.0996,30.6585,29.678,-0.0326,12697204,1.0214,82.8035,3.7056
2022-08-24,30.3741,28.8545,30.3741,28.5701,-4.1368,17338261,1.3948,79.3781,3.5523
2022-08-25,28.6486,28.3054,28.8839,27.6877,-1.9028,20720943,1.6669,77.8677,3.4848
2022-08-26,28.3054,27.2661,28.5799,27.1289,-3.6716,13687385,1.1011,75.0086,3.3568
2022-08-29,27.2563,27.7269,27.8936,26.5994,1.69,16171306,1.3009,76.2763,3.4135
2022-08-30,27.7367,27.1093,27.8838,26.9524,-2.2277,7405439,0.5957,74.5771,3.3375
2022-08-31,26.972,26.2661,27.3838,26.1484,-3.1103,11377645,0.9153,72.2575,3.2337
2022-09-01,26.3935,26.119,26.521,26.021,-0.5599,7933660,0.6382,71.8529,3.2156
2022-09-02,26.1386,26.1484,26.4131,25.9818,0.1126,8098195,0.6515,71.9339,3.2192
2022-09-05,26.0308,26.07,26.4916,25.8935,-0.3,8102334,0.6518,71.7181,3.2095
2022-09-06,26.1974,26.6779,27.2269,26.0896,2.3317,15042382,1.2101,73.3903,3.2844
2022-09-07,26.5994,27.0897,27.2759,26.3543,1.5436,11704718,0.9416,74.5231,3.3351
2022-09-08,27.07,27.9622,28.1779,26.8936,3.2211,16174663,1.3012,76.9236,3.4425
2022-09-09,28.0407,27.5897,28.3642,27.4622,-1.3324,9461437,0.7611,75.8987,3.3966
2022-09-13,27.8152,27.9034,27.9622,27.2073,1.1372,10763188,0.8659,76.7618,3.4353
2022-09-14,27.5995,28.2662,28.276,27.4524,1.3001,8647761,0.6957,77.7598,3.4799
2022-09-15,28.1583,27.3053,28.3152,27.0504,-3.3992,13036857,1.0488,75.1165,3.3616
2022-09-16,27.2269,28.1681,29.0996,27.2269,3.1598,18977907,1.5267,77.4901,3.4679
2022-09-19,28.0603,27.2367,28.3348,27.0014,-3.3066,11887276,0.9563,74.9277,3.3532
2022-09-20,27.2367,27.1093,27.7269,26.9818,-0.468,9497195,0.764,74.5771,3.3375
2022-09-21,27.0897,26.5994,27.2073,26.0994,-1.8807,14063283,1.1313,73.1746,3.2747
2022-09-22,26.472,27.4034,27.6093,26.2857,3.0225,11693680,0.9407,75.3862,3.3737
2022-09-23,27.2955,27.9524,28.4525,27.2955,2.0036,15751071,1.2671,76.8967,3.4413
2022-09-26,27.7269,26.7269,27.7367,26.6681,-4.3844,9655467,0.7767,73.5252,3.2904
2022-09-27,26.7269,26.8838,27.1289,26.4131,0.5869,7776153,0.6256,73.9567,3.3097
2022-09-28,26.8936,25.4915,27.5407,25.4523,-5.1787,11544829,0.9287,70.1267,3.1383
2022-09-29,25.8837,25.4915,26.0798,25.2562,0.0,9704546,0.7807,70.1267,3.1383
2022-09-30,25.4817,24.6287,25.4817,24.5307,-3.3846,8039708,0.6468,67.7532,2.9944
2022-10-10,24.7562,24.5699,25.1288,24.4032,-0.2389,7015546,0.5644,67.5914,2.9873
2022-10-11,24.5111,24.266,24.6385,23.7463,-1.237,6617257,0.5323,66.7553,2.9503
2022-10-12,24.217,25.1288,25.3739,23.7071,3.5556,10913184,0.8779,69.1288,3.0552
2022-10-13,24.9033,25.5602,26.0308,24.8052,1.7167,12725080,1.0237,70.3155,3.1077
2022-10-14,25.7759,26.8151,27.2563,25.5896,4.9099,16434350,1.3221,73.7679,3.2603
2022-10-17,26.5798,27.7956,28.1681,26.57,3.6563,13299150,1.0699,76.4651,3.3795
2022-10-18,27.6289,27.6485,27.8446,27.3642,-0.5291,6950002,0.5591,76.0605,3.3616
2022-10-19,27.5995,27.7171,27.9622,27.3446,0.2482,6521721,0.5246,76.2493,3.3699
2022-10-20,27.6289,27.6975,28.0407,27.2073,-0.0707,7719655,0.621,76.1954,3.3675
2022-10-21,27.8838,27.4524,27.9819,27.1681,-0.885,7525260,0.6054,75.5211,3.3377
2022-10-24,28.0211,28.6976,29.4721,27.8838,4.5357,18587577,1.4953,78.9465,3.4891
2022-10-25,28.5309,28.6289,29.2368,28.0995,-0.2392,14350667,1.1545,78.7577,3.4808
2022-10-26,28.276,29.2368,29.4917,28.0113,2.1233,12678030,1.0199,80.43,3.5547
2022-10-27,29.1192,28.9133,29.531,28.825,-1.1066,6436926,0.5178,79.5399,3.5153
2022-10-28,28.7368,28.7662,29.7074,28.5309,-0.5086,8913571,0.7171,79.1353,3.4975
2022-10-31,28.5113,29.4133,29.8251,28.1877,2.2495,19642267,1.5801,80.9155,3.5761
2022-11-01,29.2662,28.4525,29.7074,27.923,-3.2667,21565828,1.7349,78.2722,3.4593
2022-11-02,28.1485,28.2172,28.6191,27.8544,-0.827,12800732,1.0298,77.6249,3.4307
2022-11-03,28.1191,28.6289,29.08,27.9622,1.4593,12142770,0.9768,78.7577,3.4808
2022-11-04,28.6191,28.5995,28.6878,28.2662,-0.1027,10838432,0.8719,78.6768,3.4772
2022-11-07,28.5309,28.0309,28.7858,27.8348,-1.9883,11741479,0.9446,77.1124,3.4081
2022-11-08,28.4133,28.2368,28.5309,27.8838,0.7345,10750577,0.8648,77.6789,3.4331
2022-11-09,28.6289,27.8446,28.9035,27.7465,-1.3889,11671664,0.9389,76.6,3.3854
2022-11-10,27.6289,27.3936,28.0995,26.9622,-1.6197,9472295,0.762,75.3593,3.3306
2022-11-11,27.7956,27.6583,27.923,27.2759,0.9664,7457042,0.5999,76.0875,3.3628
2022-11-14,27.4524,26.8641,27.6191,26.619,-2.8713,10794032,0.8683,73.9028,3.2662
2022-11-15,26.7857,27.1583,27.2563,26.6092,1.0949,6825446,0.5491,74.712,3.302
2022-11-16,27.2857,27.4524,28.0309,27.0602,1.083,10097265,0.8123,75.5211,3.3377
2022-11-17,27.2171,27.4818,27.4818,25.9818,0.1071,10723640,0.8627,75.602,3.3413
2022-11-18,27.4622,26.6975,27.5112,26.4818,-2.8541,10180347,0.819,73.4443,3.2459
2022-11-21,26.3151,27.1387,27.2367,26.2955,1.6526,7994920,0.6432,74.658,3.2996
2022-11-22,26.9916,26.7759,27.5995,26.6288,-1.3367,8036962,0.6465,73.6601,3.2555
2022-11-23,26.6877,26.7759,26.8838,26.2759,0.0,5488005,0.4415,73.6601,3.2555
2022-11-24,26.7465,26.3739,26.923,26.1288,-1.5013,6765059,0.5442,72.5542,3.2066
2022-11-25,26.2269,26.021,26.3739,25.7857,-1.3383,4969974,0.3998,71.5832,3.1637
2022-11-28,25.6386,25.9818,26.2073,25.5013,-0.1507,8962658,0.721,71.4753,3.1589
2022-11-29,26.3249,26.021,26.3739,25.6974,0.1509,7497358,0.6031,71.5832,3.1637
2022-11-30,26.1974,26.4916,26.7171,25.8837,1.8086,10399514,0.8366,72.8779,3.2209
2022-12-01,26.4916,26.9916,27.4034,26.2563,1.8875,10392066,0.836,74.2534,3.2817
2022-12-02,26.8936,26.4131,27.0308,26.3641,-2.1431,6097314,0.4905,72.6621,3.2114
2022-12-05,26.4524,26.423,26.5308,26.1974,0.0371,7448062,0.5992,72.6891,3.2126
2022-12-06,26.4426,26.57,26.6485,26.0014,0.5566,9980295,0.8029,73.0936,3.2304
2022-12-07,26.3935,26.57,27.0602,26.3053,0.0,7516549,0.6047,73.0936,3.2304
2022-12-08,26.5014,25.9523,26.7073,25.8641,-2.3247,6684637,0.5378,71.3944,3.1554
2022-12-09,25.9818,26.3837,26.5112,25.668,1.6623,10347006,0.8324,72.5812,3.2078
2022-12-12,26.1386,26.3935,26.4916,25.7072,0.0372,6867548,0.5525,72.6081,3.209
2022-12-13,26.3249,25.8837,26.423,25.7955,-1.9316,4649157,0.374,71.2056,3.147
2022-12-14,25.7857,25.7759,26.1386,25.6288,-0.4167,4082967,0.3285,70.9089,3.1339
2022-12-15,25.7759,25.7759,25.9327,25.5111,0.0,4325430,0.348,70.9089,3.1339
2022-12-16,25.6876,25.8053,25.8053,25.2464,0.1141,5434736,0.4372,70.9898,3.1375
2022-12-19,25.5896,25.619,25.9131,25.4131,-0.7219,4684988,0.3769,70.4774,3.1148
2022-12-20,25.5013,25.2954,25.8641,24.8542,-1.2629,6680581,0.5374,69.5873,3.0755
2022-12-21,25.217,24.8052,25.5209,24.7856,-1.938,5120186,0.4119,68.2387,3.0159
2022-12-22,25.0013,24.5895,25.0895,24.5111,-0.8696,5061768,0.4072,67.6453,2.9897
2022-12-23,24.5601,24.364,24.7758,24.2856,-0.9171,4785428,0.385,67.025,2.9622
2022-12-26,24.668,25.1288,25.1484,24.4719,3.1388,5628122,0.4528,69.1288,3.0552
2022-12-27,25.1484,25.1778,25.315,24.9131,0.1951,3583622,0.2883,69.2636,3.0612
2022-12-28,25.0601,24.717,25.2856,24.4719,-1.8302,5313687,0.4275,67.996,3.0052
2022-12-29,24.8542,25.3249,25.5896,24.6582,2.4593,6916519,0.5564,69.6682,3.0791
2022-12-30,25.5504,25.1386,25.5896,25.0797,-0.7356,3768868,0.3032,69.1558,3.0564
2023-01-03,25.1092,25.7268,25.9818,24.9523,2.3401,7530377,0.6058,50.1316,3.0902
2023-01-04,25.7072,25.8053,25.8641,25.5504,0.3049,4497479,0.3618,50.2845,3.0997
2023-01-05,25.6386,25.9621,26.0308,25.57,0.6079,6046641,0.4864,50.5901,3.1185
2023-01-06,25.7759,25.7759,26.168,25.619,-0.7175,5094907,0.4099,50.2272,3.0961
2023-01-09,25.7759,25.266,25.8249,25.2562,-1.9779,10419798,0.8382,49.2337,3.0349
2023-01-10,25.2954,25.0797,25.4425,24.7758,-0.7373,7236398,0.5821,48.8707,3.0125
2023-01-11,25.0895,24.8837,25.2856,24.7562,-0.7819,4920099,0.3958,48.4886,2.989
2023-01-12,25.7857,24.8444,25.9425,24.717,-0.1576,11159405,0.8977,48.4122,2.9842
2023-01-13,24.8542,24.668,24.8935,24.4915,-0.7103,5473216,0.4403,48.0683,2.963
2023-01-16,24.3934,23.2365,24.7758,22.7365,-5.8029,47788241,3.8444,45.2789,2.7911
2023-01-17,23.0306,23.3542,23.6189,22.6777,0.5063,20611096,1.6581,45.5082,2.8052
2023-01-18,23.3836,23.6483,23.8444,23.2463,1.2594,13374771,1.0759,46.0814,2.8406
2023-01-19,23.5797,23.962,24.0013,23.4522,1.3267,9555305,0.7687,46.6927,2.8783
2023-01-20,24.0209,24.1973,24.3542,24.0013,0.982,8117593,0.653,47.1512,2.9065
2023-01-30,24.3248,25.2268,25.4621,24.3248,4.2545,16126217,1.2973,49.1573,3.0302
2023-01-31,25.2366,25.5013,25.8445,25.0895,1.0882,12520253,1.0072,49.6922,3.0631
2023-02-01,25.5406,25.5896,25.7464,25.3445,0.346,8999144,0.7239,49.8642,3.0737
2023-02-02,25.6974,24.9817,25.8641,24.9033,-2.3755,13214215,1.063,48.6796,3.0007
2023-02-03,24.9817,26.3739,26.5406,24.9033,5.573,21196222,1.7051,51.3926,3.168
2023-02-06,26.0994,25.8151,26.3837,25.7464,-2.119,8752175,0.7041,50.3036,3.1008
2023-02-07,25.8249,25.668,25.9916,25.4425,-0.5697,7311547,0.5882,50.017,3.0832
2023-02-08,25.5896,25.315,25.6582,25.1974,-1.3751,8738410,0.703,49.3292,3.0408
2023-02-09,25.0601,25.4033,25.57,25.0503,0.3486,8929285,0.7183,49.5012,3.0514
2023-02-10,25.3052,24.9719,25.4523,24.9131,-1.6982,9505605,0.7647,48.6605,2.9996
2023-02-13,25.0503,25.2072,25.5111,24.9229,0.9423,9962601,0.8015,49.1191,3.0278
2023-02-14,25.2268,25.1484,25.4621,25.0209,-0.2334,5755485,0.463,49.0044,3.0208
2023-02-15,25.168,25.2268,25.315,24.8935,0.3119,7457217,0.5999,49.1573,3.0302
2023-02-16,25.1582,24.5111,25.3249,24.315,-2.8372,9166413,0.7374,47.7626,2.9442
2023-02-17,24.6091,24.2268,24.7464,23.9816,-1.16,9697244,0.7801,47.2086,2.9101
2023-02-20,24.1385,24.3444,24.4817,23.9915,0.4856,7454134,0.5997,47.4378,2.9242
2023-02-21,24.3738,24.6189,24.9229,24.3248,1.1277,6813954,0.5482,47.9728,2.9572
2023-02-22,24.4621,24.9033,25.0503,24.413,1.1549,7799536,0.6274,48.5268,2.9913
2023-02-23,24.864,24.6091,24.864,24.4228,-1.1811,8246369,0.6634,47.9537,2.956
2023-02-24,24.6385,25.3249,26.1582,24.6287,2.9084,27524104,2.2142,49.3483,3.042
2023-02-27,25.2954,24.9425,25.4033,24.766,-1.5099,15288120,1.2299,48.6032,2.996
2023-02-28,24.8346,24.8248,25.0405,24.5797,-0.4717,8034703,0.6464,48.374,2.9819
2023-03-01,24.7954,24.864,24.9033,24.6778,0.158,9485692,0.7631,48.4504,2.9866
2023-03-02,24.8837,25.2562,25.3935,24.7758,1.5773,13478009,1.0843,49.2146,3.0337
2023-03-03,25.2072,26.0504,26.0994,24.9033,3.1444,22316128,1.7952,50.7621,3.1291
2023-03-06,26.1386,26.4622,26.9328,26.1386,1.5807,22797087,1.8339,51.5645,3.1786
2023-03-07,26.3739,25.668,26.4426,25.6582,-3.0011,12635553,1.0165,50.017,3.0832
2023-03-08,25.4915,26.0112,26.1778,25.4131,1.3369,8904214,0.7163,50.6857,3.1244
2023-03-09,25.9523,25.6876,26.0112,25.5013,-1.2439,7306847,0.5878,50.0552,3.0855
2023-03-10,25.5798,25.2856,25.8053,25.2856,-1.5649,6932349,0.5577,49.2719,3.0372
2023-03-13,25.2268,25.0994,25.3935,24.7072,-0.7367,10696245,0.8605,48.9089,3.0149
2023-03-14,24.9719,24.6582,25.0797,24.217,-1.7578,8395642,0.6754,48.0492,2.9619
2023-03-15,24.7072,24.266,24.8738,24.1973,-1.5905,9923839,0.7983,47.285,2.9148
2023-03-16,24.1581,23.8248,24.364,23.7169,-1.8182,7317830,0.5887,46.4252,2.8618
2023-03-17,23.8346,23.8346,24.1581,23.8248,0.0412,7178509,0.5775,46.4444,2.8629
2023-03-20,23.8934,23.6875,23.9522,23.413,-0.617,8102644,0.6518,46.1578,2.8453
2023-03-21,24.4719,24.6483,25.0994,24.2268,4.0563,15065352,1.2119,48.0301,2.9607
2023-03-22,24.6582,24.7758,24.8738,24.4621,0.5171,7903097,0.6358,48.2784,2.976
2023-03-23,24.6091,24.668,24.7758,24.4228,-0.4353,9431663,0.7587,48.0683,2.963
2023-03-24,24.6582,24.4915,24.668,24.0993,-0.7154,12526773,1.0077,47.7244,2.9418
2023-03-27,24.4523,23.7071,24.4523,23.5797,-3.2026,14858600,1.1953,46.196,2.8476
2023-03-28,23.7856,23.4032,23.9032,23.2463,-1.2821,11240976,0.9043,45.6037,2.8111
2023-03-29,23.5208,23.5503,23.7463,22.8247,0.6284,13524452,1.088,45.8903,2.8288
2023-03-30,23.6777,23.8836,24.315,23.462,1.4155,9313580,0.7492,46.5399,2.8688
2023-03-31,23.8346,23.8836,23.9424,23.5306,0.0,6927119,0.5573,46.5399,2.8062
2023-04-03,23.7267,23.9032,23.9424,23.4326,0.0821,10848707,0.8727,46.5781,2.8085
2023-04-04,23.8934,23.5797,23.9915,23.3934,-1.3536,8447601,0.6796,45.9476,2.7705
