date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-10,129.8947,121.8899,130.7941,121.6401,-7.2754,17659563,6.3471,261.3763,5.6769
2025-03-11,118.4722,118.3722,119.9212,115.9239,-2.886,13800740,4.9602,253.8331,5.5131
2025-03-12,119.4315,115.8939,121.6201,114.9345,-2.0937,13247500,4.7614,248.5185,5.3976
2025-03-13,115.9239,115.1244,116.4735,112.4761,-0.664,8659257,3.1123,246.8685,5.3618
2025-03-14,112.5561,114.3249,115.9239,111.2569,-0.6944,8814487,3.1681,245.1541,5.3246
2025-03-17,114.6047,111.8265,114.7846,110.1776,-2.1853,10634625,3.8223,239.7967,5.2082
2025-03-18,114.4648,113.5254,117.9225,113.2056,1.5192,11060835,3.9755,243.4397,5.2873
2025-03-19,112.4162,107.2296,112.5061,106.49,-5.5458,14964079,5.3783,229.9391,4.9941
2025-03-20,107.4594,108.4787,110.4874,104.9111,1.165,10907577,3.9204,232.6178,5.0523
2025-03-21,107.2895,104.4114,108.4288,104.4014,-3.7494,7492892,2.6931,223.896,4.8629
2025-03-24,104.4114,103.0323,105.4008,100.434,-1.3208,7165227,2.5753,220.9387,4.7986
2025-03-25,103.1323,101.0336,105.1609,100.424,-1.9399,5614445,2.0179,216.6528,4.7055
2025-03-26,101.0336,100.0942,102.0729,98.875,-0.9298,5954237,2.1401,214.6384,4.6618
2025-03-27,99.7745,103.592,107.0996,99.5346,3.4944,11183147,4.0194,222.1387,4.8247
2025-03-28,103.592,102.9424,106.4301,102.4327,-0.627,5276396,1.8964,220.7458,4.7944
2025-03-31,101.4234,107.0397,107.5394,100.9337,3.9802,11039994,3.968,229.532,5.078
2025-04-01,107.0597,101.943,108.9284,101.4334,-4.7615,8989584,3.231,218.6029,4.8362
2025-04-02,102.1329,102.2328,104.4314,101.4434,0.2843,5601784,2.0134,219.2243,4.85
2025-04-03,100.9237,101.6932,104.2715,100.464,-0.5279,4865620,1.7488,218.0671,4.8244
2025-04-07,94.9376,88.302,98.7351,84.9642,-13.1682,13912165,5.0003,189.3515,4.1891
2025-04-08,88.8816,88.1221,91.9396,85.8036,-0.2037,9409928,3.3821,188.9658,4.1805
2025-04-09,86.1234,89.3213,90.6305,81.8262,1.3609,9471733,3.4043,191.5374,4.2374
2025-04-10,91.9396,88.9416,94.318,88.5219,-0.4252,10465415,3.7614,190.723,4.2194
2025-04-11,87.6924,88.8916,92.3194,87.2427,-0.0562,8248316,2.9646,190.6159,4.217
2025-04-14,89.9109,89.761,92.799,88.8017,0.9781,7386406,2.6548,192.4803,4.2583
2025-04-15,89.0415,87.9422,90.8103,86.713,-2.0263,5809994,2.0882,188.5801,4.172
2025-04-16,87.1128,87.5925,88.4419,84.4445,-0.3977,6974869,2.5069,187.83,4.1554
2025-04-17,86.9329,88.0522,90.6405,86.833,0.5248,6842930,2.4595,188.8158,4.1772
2025-04-18,88.3919,88.0422,89.2913,87.0228,-0.0113,4461100,1.6034,188.7944,4.1767
2025-04-21,87.4326,90.0908,91.8197,86.9429,2.3269,6566515,2.3601,193.1874,4.2739
2025-04-22,90.0908,87.9422,90.4406,87.1428,-2.3849,6103841,2.1938,188.5801,4.172
2025-04-23,88.8916,89.7211,91.1401,88.6218,2.0227,6031911,2.168,192.3945,4.2564
2025-04-24,89.741,88.8616,90.5905,87.1428,-0.9579,6621489,2.3799,190.5516,4.2156
2025-04-25,90.3307,94.8277,95.937,90.3307,6.7139,12918053,4.643,203.345,4.4987
2025-04-28,94.7977,92.9389,95.8171,91.5199,-1.9918,9325977,3.3519,199.2949,4.409
2025-04-29,92.9389,97.1362,97.9457,91.8397,4.5161,8664437,3.1141,208.2953,4.6082
2025-04-30,97.2161,97.9956,98.5852,96.0869,0.8848,7711916,2.7718,210.1382,4.6489
2025-05-06,99.5046,100.544,101.5033,97.2761,2.6004,8433970,3.0313,215.6027,4.7698
2025-05-07,101.933,97.446,102.4827,95.7371,-3.0812,8046949,2.8922,208.9596,4.6229
2025-05-08,96.9563,97.436,97.9257,96.4566,-0.0103,4608839,1.6565,208.9382,4.6224
2025-05-09,97.446,95.4373,99.3747,94.1382,-2.0513,6368383,2.2889,204.6522,4.5276
2025-05-12,95.5372,95.0476,97.2361,93.9383,-0.4084,7142216,2.567,203.8165,4.5091
2025-05-13,95.5372,95.3973,97.6059,94.7977,0.368,4159662,1.4951,204.5665,4.5257
2025-05-14,95.2874,95.0076,98.5153,94.438,-0.4085,5598323,2.0121,203.7308,4.5072
2025-05-15,94.5679,93.9683,95.8271,93.5885,-1.0939,4191080,1.5063,201.5021,4.4579
2025-05-16,93.3087,93.9483,95.4373,93.1388,-0.0213,2709803,0.9739,201.4592,4.4569
2025-05-19,93.6385,91.4799,94.318,90.5105,-2.6274,6855502,2.464,196.1661,4.3398
2025-05-20,91.4799,91.9896,93.4286,91.0702,0.5571,5055046,1.8169,197.259,4.364
2025-05-21,91.7697,92.1295,92.9889,90.9702,0.1521,3607342,1.2965,197.5591,4.3706
2025-05-22,91.9396,90.4106,92.929,90.4106,-1.8657,4452438,1.6003,193.8732,4.2891
2025-05-23,89.9509,90.1908,91.4299,89.9509,-0.2432,3564157,1.281,193.4017,4.2787
2025-05-26,89.841,90.6005,91.7897,88.8916,0.4543,2641245,0.9493,194.2803,4.2981
2025-05-27,90.7704,87.6924,90.7704,87.0428,-3.2098,5797966,2.0839,188.0443,4.1602
2025-05-28,87.6924,86.753,88.2021,85.8036,-1.0712,3434322,1.2344,186.03,4.1156
2025-05-29,87.0228,89.851,89.9309,86.4332,3.571,4187841,1.5052,192.6731,4.2626
2025-05-30,89.4512,89.2414,90.4406,87.8723,-0.6785,3001658,1.0788,191.3659,4.2336
2025-06-03,89.9009,90.1108,92.1495,89.4612,0.9742,3911693,1.4059,193.2303,4.2749
2025-06-04,91.1801,92.3593,92.6192,90.1408,2.4953,4238430,1.5234,198.0519,4.3816
2025-06-05,92.3593,96.4466,96.8364,92.1595,4.4254,6374113,2.291,206.8166,4.5755
2025-06-06,96.5965,97.9956,99.9244,95.917,1.6061,5423800,1.9494,210.1382,4.6489
2025-06-09,98.3854,99.1349,101.2435,96.6365,1.1626,5130915,1.8441,212.5812,4.703
2025-06-10,99.0449,93.4586,99.0449,91.6398,-5.7258,7457263,2.6803,200.4092,4.4337
2025-06-11,92.849,92.0895,93.8683,91.7098,-1.4649,3953100,1.4208,197.4733,4.3688
2025-06-12,90.9403,91.34,92.4393,90.5205,-0.8139,4108745,1.4768,195.8661,4.3332
2025-06-13,90.66,90.18,92.88,88.51,-1.27,9394054,3.3764,193.2517,4.2754
2025-06-16,88.22,90.55,91.74,88.22,0.4103,4122281,1.4816,194.0446,4.2929
2025-06-17,90.63,90.04,91.28,88.56,-0.5632,3968378,1.4263,192.9517,4.2687
2025-06-18,89.83,90.87,91.98,89.56,0.9218,2628195,0.9446,194.7304,4.3081
2025-06-19,90.61,89.17,91.49,88.5,-1.8708,3556647,1.2783,191.0873,4.2275
2025-06-20,88.94,88.4,88.94,86.8,-0.8635,3833576,1.3779,189.4373,4.191
2025-06-23,87.63,87.88,88.38,86.58,-0.5882,3949776,1.4196,188.3229,4.1663
2025-06-24,88.37,89.88,90.26,88.0,2.2758,4081166,1.4668,192.6088,4.2611
2025-06-25,90.5,95.4,95.48,90.0,6.1415,6863934,2.467,204.4379,4.5228
2025-06-26,95.4,94.0,96.18,93.16,-1.4675,4627943,1.6634,201.4378,4.4565
2025-06-27,94.0,93.08,95.13,92.09,-0.9787,3760516,1.3516,199.4663,4.4128
2025-06-30,93.29,94.18,95.22,92.95,1.1818,4030669,1.4484,201.8235,4.4502
2025-07-01,94.12,92.41,94.45,91.76,-1.8794,3959647,1.4228,198.0305,4.3666
2025-07-02,91.49,90.61,91.99,90.51,-1.9478,2961289,1.0641,194.1732,4.2815
2025-07-03,90.61,90.37,91.5,89.51,-0.2649,3341716,1.2008,193.6589,4.2702
2025-07-04,90.27,89.33,91.45,89.06,-1.1508,3758200,1.3504,191.4302,4.2211
2025-07-07,88.9,88.43,89.46,87.7,-1.0075,3345680,1.2022,189.5015,4.1785
2025-07-08,88.44,88.98,89.36,88.03,0.622,5628665,2.0226,190.6802,4.2045
2025-07-09,88.51,88.66,90.7,88.41,-0.3596,3804120,1.3669,189.9944,4.1894
2025-07-10,88.6,87.81,88.69,86.25,-0.9587,4833659,1.7369,188.1729,4.1492
2025-07-11,87.64,89.28,90.18,87.33,1.6741,4477869,1.609,191.3231,4.2187
2025-07-14,89.35,89.83,90.3,88.8,0.616,3865280,1.3889,192.5017,4.2447
2025-07-15,89.4,93.99,94.21,88.95,4.631,8192669,2.9439,201.4164,4.4413
2025-07-16,94.0,94.89,98.5,93.8,0.9575,9255228,3.3257,203.345,4.4838
2025-07-17,93.98,95.1,95.62,92.51,0.2213,5151879,1.8512,203.7951,4.4937
2025-07-18,97.88,103.0,104.69,97.8,8.307,16611886,5.9692,220.7244,4.867
2025-07-21,104.83,101.84,105.08,100.44,-1.1262,9155960,3.29,218.2386,4.8122
2025-07-22,101.0,102.6,103.85,100.33,0.7463,7098019,2.5506,219.8672,4.8481
2025-07-23,101.7,101.59,102.9,100.4,-0.9844,5345774,1.9209,217.7028,4.8004
2025-07-24,100.9,103.44,104.1,100.79,1.821,6141940,2.207,221.6673,4.8878
2025-07-25,103.4,103.65,105.53,101.77,0.203,6560955,2.3576,222.1173,4.8977
2025-07-28,104.7,102.76,104.8,101.35,-0.8587,4344400,1.5611,220.2101,4.8557
2025-07-29,102.01,102.34,103.8,101.08,-0.4087,4568836,1.6417,219.3101,4.8358
2025-07-30,102.49,101.17,103.41,99.2,-1.1432,5771969,2.0741,216.8028,4.7805
2025-07-31,101.0,108.0,111.5,100.88,6.751,13811324,4.9629,231.4392,5.1033
2025-08-01,109.48,111.43,113.8,106.66,3.1759,13638329,4.9007,238.7895,5.2653
2025-08-04,111.0,109.43,111.29,107.0,-1.7948,7362935,2.6458,234.5036,5.1708
2025-08-05,109.42,108.96,112.57,108.06,-0.4295,5528863,1.9867,233.4964,5.1486
2025-08-06,108.07,109.39,109.8,107.23,0.3946,4721855,1.6967,234.4179,5.1689
2025-08-07,109.39,107.65,110.74,105.03,-1.5906,6834107,2.4557,230.6892,5.0867
2025-08-08,104.62,103.38,106.9,103.02,-3.9666,5986105,2.151,221.5387,4.885
2025-08-11,103.18,104.15,105.58,103.01,0.7448,4346635,1.5619,223.1888,4.9213
2025-08-12,104.0,103.2,104.05,102.05,-0.9121,3652779,1.3126,221.153,4.8764
2025-08-13,103.4,105.18,106.68,103.0,1.9186,5930143,2.1309,225.3961,4.97
2025-08-14,105.62,102.94,106.28,102.6,-2.1297,4693365,1.6865,220.5958,4.8642
2025-08-15,102.15,102.53,104.06,101.47,-0.3983,5171046,1.8581,219.7172,4.8448
2025-08-18,102.87,105.64,107.4,102.87,3.0333,7247966,2.6044,226.3818,4.9917
2025-08-19,105.66,104.01,106.58,103.29,-1.543,6250632,2.2461,222.8888,4.9147
2025-08-20,103.7,103.3,103.7,99.8,-0.6826,8068944,2.8994,221.3674,4.8812
2025-08-21,102.18,104.06,105.48,102.18,0.7357,6057537,2.1767,222.9961,4.9171
2025-08-22,106.18,119.85,121.95,103.12,15.1739,20152445,7.2414,256.8334,5.6632
2025-08-25,119.39,122.21,123.63,116.5,1.9691,16757749,6.0216,261.8907,5.7747
2025-08-26,122.23,122.97,125.1,120.01,0.6219,11296380,4.0592,263.5194,5.8106
2025-08-27,129.9,123.8,133.96,123.8,0.675,16397391,5.8921,265.298,5.8498
2025-08-28,122.33,125.0,127.54,120.92,0.9693,14875735,5.3453,267.8696,5.9066
2025-08-29,125.1,129.5,133.98,123.01,3.6,13694733,4.921,277.5129,6.1192
2025-09-01,131.0,128.06,133.66,124.69,-1.112,11849624,4.258,274.427,6.0511
2025-09-02,126.5,127.36,132.99,125.77,-0.5466,10450324,3.7552,272.927,6.0181
2025-09-03,126.49,117.1,127.27,116.65,-8.0559,14400976,5.1748,250.9402,5.5333
2025-09-04,117.11,112.02,118.5,110.15,-4.3382,11517606,4.1387,240.054,5.2932
2025-09-05,113.15,112.65,113.46,107.0,0.5624,9454042,3.3972,241.4041,5.323
2025-09-08,113.52,112.8,113.66,109.07,0.1332,9458966,3.3989,241.7255,5.3301
2025-09-09,112.54,110.18,113.3,109.57,-2.3227,5187886,1.8642,236.111,5.2063
2025-09-10,112.26,110.42,115.89,110.27,0.2178,8228471,2.9568,236.6253,5.2176
2025-09-11,112.0,118.3,118.32,108.75,7.1364,11148494,4.006,253.5118,5.59
2025-09-12,120.0,121.0,127.15,116.07,2.2823,15716027,5.6473,259.2978,5.7175
2025-09-15,121.3,125.73,126.0,118.02,3.9091,14446581,5.1911,269.434,5.941
2025-09-16,123.22,122.06,124.0,120.0,-2.919,11464285,4.1195,261.5693,5.7676
2025-09-17,121.48,121.48,123.79,118.88,-0.4752,8048069,2.8919,260.3264,5.7402
2025-09-18,122.02,121.0,126.71,118.88,-0.3951,11201558,4.0251,259.2978,5.7175
2025-09-19,121.0,119.13,123.29,117.72,-1.5455,7924252,2.8474,255.2904,5.6292
2025-09-22,119.0,120.44,122.88,117.1,1.0996,6142690,2.2073,258.0977,5.6911
2025-09-23,120.92,115.21,121.8,112.71,-4.3424,9031805,3.2454,246.89,5.444
2025-09-24,114.36,120.02,120.66,114.15,4.175,7934349,2.8511,257.199,5.6713
2025-09-25,120.2,123.46,127.46,119.15,2.8662,10229974,3.6759,264.5708,5.8338
2025-09-26,123.21,118.33,123.26,117.8,-4.1552,7003889,2.5167,253.5774,5.5914
2025-09-29,118.5,118.75,120.0,115.05,0.3549,6011476,2.1601,254.4774,5.6113
2025-09-30,120.88,125.5,127.41,120.38,5.6842,9281173,3.335,268.9424,5.8156
2025-10-09,125.0,125.03,127.29,122.22,-0.3745,8360440,3.0042,267.9352,5.7938
2025-10-10,122.98,114.04,123.29,113.4,-8.7899,11596847,4.1671,244.384,5.2846
2025-10-13,108.0,114.0,118.8,108.0,-0.0351,7406332,2.6613,244.2983,5.2827
2025-10-14,114.6,108.18,115.15,106.71,-5.1053,8234322,2.9588,231.8262,5.013
2025-10-15,108.19,108.24,109.85,106.4,0.0555,4952368,1.7795,231.9548,5.0158
2025-10-16,107.5,106.02,107.88,105.21,-2.051,5876389,2.1116,227.1974,4.9129
2025-10-17,105.8,103.55,106.5,103.0,-2.3297,4468640,1.6057,221.9043,4.7985
2025-10-20,106.0,104.51,106.95,103.9,0.9271,4328816,1.5555,223.9616,4.8429
2025-10-21,105.6,105.74,106.77,104.6,1.1769,4374026,1.5717,226.5974,4.8999
2025-10-22,104.8,104.36,105.8,103.8,-1.3051,3811641,1.3696,223.6401,4.836
2025-10-23,105.47,105.39,106.28,103.06,0.987,4013299,1.4421,225.8474,4.8837
2025-10-24,105.0,107.42,107.57,105.0,1.9262,4888770,1.7567,230.1976,4.9778
2025-10-27,108.86,112.88,114.28,108.02,5.0829,9430595,3.3887,241.8982,5.2308
2025-10-28,117.0,114.07,118.4,111.77,1.0542,13428724,4.8254,244.4483,5.286
2025-10-29,115.01,114.69,115.99,112.66,0.5435,7751736,2.7854,245.777,5.3147
2025-10-30,114.0,115.3,119.0,112.95,0.5319,8942557,3.2133,247.0842,5.3429
2025-10-31,115.51,131.0,132.24,115.4,13.6167,20903550,7.5113,280.7288,6.0705
2025-11-03,133.01,133.99,135.0,129.18,2.2824,19624464,7.0517,287.1362,6.209
2025-11-04,130.0,128.93,131.62,127.55,-3.7764,12571678,4.5174,276.2928,5.9746
2025-11-05,124.98,123.08,127.11,119.63,-4.5373,13706958,4.9253,263.7565,5.7035
2025-11-06,123.0,126.61,128.36,121.03,2.8681,11316294,4.0663,271.3211,5.867
2025-11-07,126.02,122.12,127.41,121.78,-3.5463,8430416,3.0293,261.6992,5.659
2025-11-10,123.0,121.69,124.79,119.09,-0.3521,8852112,3.1808,260.7777,5.6391
2025-11-11,120.15,120.09,123.0,118.68,-1.3148,7094780,2.5494,257.349,5.5649
2025-11-12,119.04,118.0,120.09,116.51,-1.7404,6293184,2.2613,252.8702,5.4681
2025-11-13,117.82,122.0,122.8,117.16,3.3898,7587240,2.7263,261.4421,5.6534
2025-11-14,120.73,117.0,121.61,117.0,-4.0984,4590539,1.6495,250.7272,5.4217
2025-11-17,117.06,119.66,120.88,116.1,2.2735,5841550,2.099,256.4275,5.545
2025-11-18,119.0,120.17,123.0,117.0,0.4262,7875841,2.83,257.5204,5.5686
2025-11-19,120.75,117.4,121.4,116.46,-2.3051,5574063,2.0029,251.5844,5.4403
2025-11-20,117.57,115.2,119.0,114.55,-1.8739,4240405,1.5237,246.8699,5.3383
2025-11-21,113.67,111.9,116.33,111.88,-2.8646,5208605,1.8716,239.7981,5.1854
