date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-04,34.9638,35.6888,36.5951,34.773,1.4921,2393026,0.671,38.5754,4.7718
2022-03-07,35.87,33.9716,35.87,33.7617,-4.8115,1804111,0.5059,36.7193,4.5422
2022-03-08,34.3341,33.9144,34.9638,33.2084,-0.1685,2097962,0.5883,36.6574,4.5345
2022-03-09,34.0575,33.8285,34.5058,32.5406,-0.2532,3276355,0.9187,36.5646,4.523
2022-03-10,34.4581,34.7253,35.87,34.3437,2.6509,2669983,0.7487,37.5339,4.6429
2022-03-11,34.3437,34.3437,34.8207,32.9127,-1.0989,2216370,0.6215,37.1214,4.5919
2022-03-14,34.0765,34.4581,36.0608,33.7713,0.3333,2975620,0.8344,37.2452,4.6072
2022-03-15,34.3437,32.6551,34.6776,32.6265,-5.2326,2253677,0.6319,35.2963,4.3661
2022-03-16,33.0653,34.1815,34.3723,31.7679,4.6743,2870214,0.8048,36.9461,4.5702
2022-03-17,34.544,34.5058,35.3549,34.3437,0.9489,1620205,0.4543,37.2967,4.6136
2022-03-18,34.6108,36.4329,36.4329,33.943,5.5847,2408192,0.6753,39.3797,4.8713
2022-03-21,35.87,36.0608,37.3964,34.8397,-1.0212,3170852,0.8891,38.9775,4.8215
2022-03-22,35.8796,35.5648,36.1753,34.9161,-1.3757,1585827,0.4447,38.4413,4.7552
2022-03-23,35.8414,37.177,37.53,35.8414,4.5333,3082881,0.8644,40.184,4.9707
2022-03-24,37.0148,39.7337,40.516,36.4329,6.8771,4984836,1.3978,42.9475,5.3126
2022-03-25,39.7337,38.255,40.0485,38.1692,-3.7215,2861410,0.8023,41.3492,5.1149
2022-03-28,37.7112,37.4155,38.8179,37.3678,-2.1945,1974470,0.5536,40.4418,5.0026
2022-03-29,37.7685,37.9211,39.1136,37.425,1.3514,1924645,0.5397,40.9883,5.0702
2022-03-30,38.1596,38.9228,38.9801,37.2152,2.6415,2132708,0.598,42.071,5.2042
2022-03-31,38.2169,35.9941,38.5412,35.7937,-7.5245,2942401,0.8251,38.9053,4.6564
2022-04-01,35.8605,36.6332,37.0435,35.6792,1.7758,1434589,0.4023,39.5962,4.7391
2022-04-06,36.6428,36.5951,36.7382,35.4503,-0.1042,1157084,0.3244,39.555,4.7342
2022-04-07,36.6237,37.6922,38.3313,35.9654,2.9979,2002244,0.5614,40.7408,4.8761
2022-04-08,37.8925,37.301,38.0451,37.1198,-1.0377,1205310,0.338,40.318,4.8255
2022-04-11,37.301,36.6809,37.8543,36.2612,-1.6624,1595744,0.4474,39.6478,4.7453
2022-04-12,36.4901,37.5395,37.8257,35.87,2.3407,1264959,0.3547,40.5758,4.8564
2022-04-13,37.1293,37.0625,38.6939,36.824,-1.2706,1485215,0.4165,40.0602,4.7947
2022-04-14,36.9958,33.7331,37.2629,33.4087,-8.9833,4135648,1.1596,36.4615,4.3639
2022-04-15,33.819,32.5311,33.9144,32.388,-3.5633,1907804,0.535,35.1623,4.2084
2022-04-18,31.9778,32.741,33.5041,31.6916,0.6452,2639650,0.7402,35.3891,4.2356
2022-04-19,32.76,32.741,33.0272,32.3307,0.0,1375301,0.3856,35.3891,4.2356
2022-04-20,32.865,32.5311,33.6472,32.3307,-0.641,2444333,0.6854,35.1623,4.2084
2022-04-21,32.4357,31.2909,32.8459,31.1955,-3.8123,1590665,0.446,33.8218,4.048
2022-04-22,31.4149,30.9475,31.5675,30.4323,-1.0976,1586841,0.445,33.4505,4.0036
2022-04-25,30.4705,28.0282,30.5086,27.9138,-9.4328,2384563,0.6686,30.2952,3.6259
2022-04-26,27.7707,27.4845,28.6197,27.1887,-1.9401,2631507,0.7379,29.7075,3.5556
2022-04-27,27.5512,28.9632,28.9727,27.1315,5.3801,2523036,0.7075,31.3058,3.7469
2022-04-28,28.925,28.3144,29.0395,27.8565,-2.2398,2147024,0.602,30.6046,3.6629
2022-04-29,28.6197,31.1478,31.1478,28.3144,10.0067,3738213,1.0482,33.6671,4.0295
2022-05-05,31.3863,32.7219,33.0081,31.2146,5.0536,3327710,0.9331,35.3685,4.2331
2022-05-06,31.7679,32.7123,33.3706,31.5866,-0.0292,2262836,0.6345,35.3582,4.2319
2022-05-09,32.1304,34.0384,34.9733,32.1304,4.0537,1785876,0.5008,36.7915,4.4034
2022-05-10,33.3992,33.7236,34.4295,33.3801,-0.9249,1814381,0.5088,36.4512,4.3627
2022-05-11,33.8762,33.9716,35.1832,33.4755,0.7355,2125703,0.596,36.7193,4.3948
2022-05-12,33.6091,34.6489,34.773,33.5995,1.9938,1443885,0.4049,37.4514,4.4824
2022-05-13,34.5345,33.9144,35.1832,33.7808,-2.12,1951927,0.5473,36.6574,4.3874
2022-05-16,33.9048,34.0765,35.1069,33.7903,0.4782,1212127,0.3399,36.8327,4.4084
2022-05-17,33.8762,34.2769,34.792,33.59,0.5879,1702353,0.4773,37.0493,4.4343
2022-05-18,33.8667,34.4295,34.5345,33.8667,0.4453,1311890,0.3679,37.2142,4.454
2022-05-19,33.9144,34.2483,34.5154,33.5805,-0.5265,1647649,0.462,37.0183,4.4306
2022-05-20,34.42,34.2292,34.7157,33.7713,-0.0557,1249901,0.3505,36.9977,4.4281
2022-05-23,34.2292,35.0496,35.393,33.9144,2.3969,1778854,0.4988,37.8845,4.5342
2022-05-24,35.1164,33.4374,35.2976,33.3897,-4.5999,1515943,0.4251,36.1419,4.3257
2022-05-25,33.466,34.773,34.9924,32.7219,3.9943,2480776,0.6956,37.5855,4.4985
2022-05-26,34.5154,34.5345,35.2976,33.9621,-0.6859,1620204,0.4543,37.3277,4.4676
2022-05-27,34.5631,34.3055,35.0782,34.0384,-0.663,1137875,0.3191,37.0802,4.438
2022-05-30,35.1546,37.0912,37.0912,34.9638,8.1201,6067286,1.7013,40.0912,4.7984
2022-05-31,36.824,36.1753,36.824,35.7746,-2.4691,3074044,0.862,39.1013,4.6799
2022-06-01,36.4424,36.1562,36.6237,35.7746,-0.0527,2329840,0.6533,39.0806,4.6774
2022-06-02,35.975,36.3947,36.5474,35.7842,0.6596,2152478,0.6036,39.3384,4.7083
2022-06-06,37.0244,37.0816,37.7494,36.8145,1.8873,2400788,0.6732,40.0808,4.7971
2022-06-07,37.5872,37.3296,37.6635,36.6142,0.6689,2254363,0.6321,40.3489,4.8292
2022-06-08,37.301,37.2247,37.5968,36.2993,-0.2811,2558243,0.7173,40.2355,4.8156
2022-06-09,36.8622,37.4632,38.1405,36.7286,0.6407,3404736,0.9547,40.4933,4.8465
2022-06-10,37.2056,37.2533,39.1041,37.0148,-0.5602,7113939,1.9948,40.2665,4.8193
2022-06-13,36.2039,38.3123,38.9133,36.2039,2.8425,4509642,1.2645,41.411,4.9563
2022-06-14,37.902,38.255,38.8751,37.6922,-0.1494,2507074,0.703,41.3492,4.9489
2022-06-15,37.9974,36.7477,38.2741,36.7286,-3.9401,2673968,0.7498,39.7068,4.7524
2022-06-16,36.7477,36.4806,37.301,36.2898,-0.7269,1362184,0.382,39.4181,4.7178
2022-06-17,36.2516,37.0244,37.053,35.5361,1.4906,1445014,0.4052,40.0057,4.7881
2022-06-20,37.0625,36.3566,37.1961,36.1085,-1.8037,1386324,0.3887,39.2841,4.7018
2022-06-21,36.347,35.2976,36.347,34.7157,-2.9126,2193349,0.615,38.1399,4.5648
2022-06-22,35.1069,34.6871,35.5743,34.1529,-1.7297,1889131,0.5297,37.4802,4.4859
2022-06-23,33.59,33.3897,34.3437,32.741,-3.7404,4056086,1.1165,36.0783,4.3181
2022-06-24,33.3897,34.6299,35.393,33.2084,3.7143,3647579,1.004,37.4184,4.4785
2022-06-27,35.3644,37.6158,38.0928,34.668,8.6226,6553449,0.7255,40.6448,4.8646
2022-06-28,38.1596,37.7589,38.5031,37.4918,0.3804,3186054,0.3527,40.7994,4.8831
2022-06-29,38.1596,36.4043,38.1596,36.347,-3.5877,2847953,0.3153,39.3357,4.7079
2022-06-30,36.2421,36.7477,37.3487,36.2421,0.9434,2040383,0.2259,39.7068,4.6909
2022-07-01,36.6523,36.4138,37.5872,36.4138,-0.9086,1675105,0.1854,39.346,4.6483
2022-07-04,36.9767,39.1422,39.3044,36.5092,7.4928,4128685,0.4571,42.2941,4.9965
2022-07-05,38.9228,39.3712,39.9531,38.3981,0.5849,3328370,0.3685,42.5415,5.0258
2022-07-06,39.4189,39.209,40.0485,38.5985,-0.4119,2502065,0.277,42.3663,5.0051
2022-07-07,39.0373,38.5412,39.457,37.7399,-1.7032,2732461,0.3025,41.6447,4.9198
2022-07-08,38.5317,38.9991,39.3044,38.3123,1.1881,2472831,0.2738,42.1395,4.9783
2022-07-11,38.9228,37.9688,38.9228,37.3964,-2.6419,2223375,0.2461,41.0262,4.8467
2022-07-12,38.0165,37.4441,38.3409,37.301,-1.3819,1359012,0.1505,40.4593,4.7798
2022-07-13,37.5114,37.0981,37.8478,36.829,-0.924,1269694,0.1406,39.7892,4.7006
2022-07-14,37.0116,38.4725,38.8089,37.0116,3.7047,1637949,0.1813,41.2633,4.8748
2022-07-15,38.4437,37.0693,39.5393,37.0693,-3.6473,1914931,0.212,39.7583,4.697
2022-07-18,37.2135,38.607,38.8665,36.8098,4.1483,2180261,0.2414,41.4076,4.8918
2022-07-19,38.5878,38.1553,38.6263,37.9631,-1.17,1512772,0.1675,40.9231,4.8346
2022-07-20,38.1553,37.7325,38.7224,37.3865,-1.1083,2086726,0.231,40.4696,4.781
2022-07-21,37.8093,39.1741,39.597,37.0693,3.8207,3187916,0.3529,42.0158,4.9637
2022-07-22,39.1933,39.3663,40.0775,38.9242,0.4907,2972082,0.329,42.2219,4.988
2022-07-25,39.2414,40.9425,41.7402,38.9242,4.0039,3855785,0.4269,43.9125,5.1877
2022-07-26,40.8464,42.0862,42.2592,40.3658,2.7934,2912260,0.3224,45.1391,5.3326
2022-07-27,41.9613,41.6153,43.2203,41.2789,-1.119,3355016,0.3714,44.634,5.273
2022-07-28,41.5864,41.5672,42.24,40.8464,-0.1155,2233932,0.2473,44.5825,5.2669
2022-07-29,41.2501,42.0574,42.5283,41.2404,1.1792,1895260,0.2098,45.1082,5.329
2022-08-01,41.9036,42.1439,42.7494,41.4519,0.2057,2062271,0.2283,45.201,5.3399
2022-08-02,41.9613,43.4798,43.7297,41.5192,3.1699,4771188,0.5282,46.6338,5.5092
2022-08-03,43.4413,42.8647,44.2102,42.461,-1.4147,3561390,0.3943,45.9741,5.4313
2022-08-04,43.2491,41.8075,43.5086,41.3269,-2.4664,2704314,0.2994,44.8402,5.2973
2022-08-05,41.5576,41.7114,41.894,40.8848,-0.2299,1940993,0.2149,44.7371,5.2851
2022-08-08,41.7306,42.5475,42.8839,41.0386,2.0046,2200866,0.2437,45.6339,5.3911
2022-08-09,42.4226,41.5192,42.586,41.2404,-2.417,1755739,0.1944,44.531,5.2608
2022-08-10,41.4038,40.6734,41.8171,40.3658,-2.037,2677219,0.2964,43.6238,5.1536
2022-08-11,41.1251,40.8848,41.375,40.4139,0.5198,1703288,0.1886,43.8506,5.1804
2022-08-12,40.5677,40.0295,41.1347,39.8853,-2.0921,1528450,0.1692,42.9332,5.072
2022-08-15,39.8949,40.6157,40.7407,39.7988,1.4646,1204034,0.1333,43.562,5.1463
2022-08-16,40.6734,41.029,41.2789,39.9045,1.0175,2102873,0.2328,44.0052,5.1987
2022-08-17,40.9425,39.7796,41.1155,39.424,-3.0452,2207498,0.2444,42.6652,5.0404
2022-08-18,39.6931,40.0295,40.3178,39.0972,0.6282,1292437,0.1431,42.9332,5.072
2022-08-19,40.0295,39.2029,40.0679,39.078,-2.0648,1124373,0.1245,42.0467,4.9673
2022-08-22,39.1837,39.8565,39.9814,38.6839,1.6671,986231,0.1092,42.7477,5.0501
2022-08-23,39.8853,39.943,40.3658,39.4048,0.217,1242706,0.1376,42.8404,5.0611
2022-08-24,40.3082,38.1169,40.3082,37.9151,-4.5717,2042854,0.2262,40.8819,4.8297
2022-08-25,38.2034,38.6359,38.8089,37.002,1.3616,1882972,0.2085,41.4385,4.8955
2022-08-26,38.4917,38.2514,39.6931,37.2807,-0.995,2445182,0.2707,41.0262,4.8467
2022-08-29,37.7709,37.4153,38.4437,37.0405,-2.1859,1743401,0.193,40.1294,4.7408
2022-08-30,37.1462,37.1846,37.6556,36.8579,-0.6165,1068838,0.1183,39.882,4.7116
2022-08-31,37.0309,36.2139,37.2904,36.1947,-2.6105,1137886,0.126,38.8409,4.5886
2022-09-01,36.4926,35.964,36.7618,35.4643,-0.69,1500087,0.1661,38.5729,4.5569
2022-09-02,36.5023,37.1558,37.2231,35.7526,3.3137,1880292,0.2082,39.8511,4.7079
2022-09-05,37.1846,38.2995,38.3476,37.0116,3.0781,1655823,0.1833,41.0777,4.8528
2022-09-06,38.5398,39.1837,39.7411,37.867,2.3087,1693493,0.1875,42.0261,4.9649
2022-09-07,38.9723,39.4048,39.8084,38.8762,0.5641,1515513,0.1678,42.2632,4.9929
2022-09-08,39.6739,38.8954,39.6739,38.78,-1.2927,1023965,0.1134,41.7168,4.9283
2022-09-09,39.0107,39.0203,39.2318,38.559,0.3212,1145919,0.1269,41.8509,4.9442
2022-09-13,39.126,38.5782,39.6162,38.3668,-1.133,1064359,0.1178,41.3767,4.8882
2022-09-14,38.7897,39.5009,39.5489,38.1938,2.3916,1569262,0.1737,42.3663,5.0051
2022-09-15,39.3375,37.0597,39.5009,36.7329,-6.18,1914291,0.2119,39.748,4.6957
2022-09-16,37.0309,36.6945,37.9055,36.483,-0.9855,1265589,0.1401,39.3563,4.6495
2022-09-19,36.4734,37.1942,37.6748,36.31,1.362,927000,0.1026,39.8923,4.7128
2022-09-20,37.3961,37.3865,37.7421,36.7233,0.5168,847129,0.0938,40.0985,4.7372
2022-09-21,37.0212,36.781,37.5595,36.5407,-1.6195,698300,0.0773,39.4491,4.6604
2022-09-22,36.7137,36.954,37.3384,36.4542,0.4703,705354,0.0781,39.6346,4.6824
2022-09-23,36.7329,36.8386,38.2611,36.2812,-0.3121,1316995,0.1458,39.5109,4.6677
2022-09-26,36.5119,36.9155,37.6748,35.964,0.2087,1376293,0.1524,39.5934,4.6775
2022-09-27,36.9155,38.4629,38.4917,36.608,4.1916,2294939,0.2541,41.253,4.8735
2022-09-28,38.5878,38.1649,38.8954,37.867,-0.7746,1737244,0.1923,40.9334,4.8358
2022-09-29,38.4437,38.0881,38.8281,37.6267,-0.2015,1041561,0.1153,40.851,4.826
2022-09-30,38.0112,37.3865,38.3379,37.1942,-1.842,923441,0.1022,40.0985,4.597
2022-10-10,37.3769,36.4542,37.9439,36.2043,-2.4936,1530607,0.1694,39.0986,4.4823
2022-10-11,36.3293,36.8963,37.0885,36.0409,1.2128,1137836,0.126,39.5728,4.5367
2022-10-12,36.6849,37.7997,37.867,36.2332,2.4486,1018599,0.1128,40.5417,4.6478
2022-10-13,37.7997,38.905,39.9141,37.5306,2.924,2952590,0.3269,41.7272,4.7837
2022-10-14,39.0972,39.5874,40.3658,38.4533,1.754,2048289,0.2268,42.459,4.8676
2022-10-17,39.6931,40.0391,40.3562,39.3086,1.1411,1557517,0.1724,42.9435,4.9231
2022-10-18,40.3755,39.9141,40.51,39.4336,-0.312,1713069,0.1896,42.8095,4.9078
2022-10-19,40.2313,39.4432,40.2505,39.3855,-1.1799,789062,0.0874,42.3044,4.8499
2022-10-20,39.5489,39.3279,39.9622,38.5109,-0.2924,1248652,0.1382,41.8387,4.7965
2022-10-21,39.3086,39.7604,40.0199,38.9338,1.0997,1421617,0.1574,42.2988,4.8492
2022-10-24,39.8661,41.6153,42.3841,39.8661,4.6652,3838238,0.4249,44.2721,5.0754
2022-10-25,41.3269,41.0002,41.8075,40.6157,-1.4781,2049744,0.2269,43.6178,5.0004
2022-10-26,40.9233,41.6153,42.2688,40.7503,1.5002,1655854,0.1833,44.2721,5.0754
2022-10-27,41.6537,41.6249,42.288,41.3269,0.0231,1233881,0.1366,44.2824,5.0766
2022-10-28,41.9036,40.9329,42.0574,40.6638,-1.6624,1175564,0.1301,43.5462,4.9922
2022-10-31,41.2789,41.3077,42.1823,40.5965,0.9157,2298043,0.2544,43.9449,5.0379
2022-11-01,41.3173,41.5576,41.9036,40.856,0.6049,1804387,0.1998,44.2108,5.0684
2022-11-02,41.6057,41.0578,41.7979,40.7118,-1.2026,1311511,0.1452,43.6791,5.0075
2022-11-03,41.0963,41.8555,42.4802,40.9809,1.9429,1990857,0.2204,44.5277,5.1048
2022-11-04,41.8555,42.3457,42.4802,41.4903,1.1711,2038939,0.2257,45.0492,5.1645
2022-11-07,42.3457,41.7018,42.6725,41.3558,-1.5207,1274515,0.1411,44.3642,5.086
2022-11-08,41.9228,41.3269,41.9228,40.5677,-0.8988,1068772,0.1183,43.9654,5.0403
2022-11-09,41.6633,40.9906,41.7402,40.9521,-0.814,752730,0.0833,43.6075,4.9993
2022-11-10,40.7599,40.3562,40.9906,39.8853,-1.5475,1222678,0.1354,42.9327,4.9219
2022-11-11,41.0578,41.423,41.9516,40.9329,2.6435,2058284,0.2279,44.0676,5.052
2022-11-14,41.375,39.5778,41.6153,39.3086,-4.4548,1463639,0.162,42.1045,4.8269
2022-11-15,39.6835,40.2601,40.3466,39.3951,1.7241,1056424,0.117,42.8305,4.9102
2022-11-16,40.2601,43.3452,43.7489,40.1832,7.6629,4131609,0.4574,46.1125,5.2864
2022-11-17,43.5567,43.4798,44.0564,43.0761,0.3104,2818279,0.312,46.2557,5.3028
2022-11-18,43.4702,41.9709,43.4798,41.7498,-3.4704,1755453,0.1943,44.6504,5.1188
2022-11-21,42.288,42.2304,42.7686,41.029,0.6183,1427826,0.1581,44.9265,5.1505
2022-11-22,42.2304,42.0189,42.6629,41.5192,-0.5007,1707846,0.1891,44.7016,5.1247
2022-11-23,41.9324,42.4514,42.5283,41.7498,1.0293,1660028,0.1838,45.1617,5.1774
2022-11-24,42.3265,42.4802,43.2203,42.0958,0.0679,1761100,0.195,45.1923,5.1809
2022-11-25,42.7301,42.288,42.8455,41.5864,-0.4525,1658292,0.1836,44.9878,5.1575
2022-11-28,41.769,41.4134,42.9608,41.3269,-2.0682,2654608,0.2939,44.0574,5.0508
2022-11-29,41.4134,40.2217,41.721,40.0102,-2.8777,2662441,0.2948,42.7896,4.9055
2022-11-30,40.2217,39.8372,40.3658,38.732,-0.9558,2682293,0.2969,42.3806,4.8586
2022-12-01,39.8372,40.51,40.6542,39.818,1.6888,1556338,0.1723,43.0963,4.9406
2022-12-02,40.1352,40.7407,41.7114,39.7892,0.5694,1578863,0.1748,43.3417,4.9688
2022-12-05,40.9041,39.6642,41.7018,39.5009,-2.6421,1669285,0.1848,42.1966,4.8375
2022-12-06,39.424,39.6162,40.0006,38.4437,-0.1212,1860968,0.206,42.1454,4.8316
2022-12-07,39.9814,39.6162,40.7118,39.4048,0.0,2260655,0.2503,42.1454,4.8316
2022-12-08,38.9819,40.7503,41.3269,38.9819,2.8627,3691590,0.4087,43.3519,4.97
2022-12-09,40.7503,40.5869,41.2789,40.0006,-0.4009,5519030,0.611,43.1781,4.95
2022-12-12,40.2025,39.5489,40.4427,39.0011,-2.5574,2942233,0.3257,42.0739,4.8234
2022-12-13,40.1736,38.9915,40.1736,38.8089,-1.4095,1651157,0.1828,41.4808,4.7554
2022-12-14,38.8762,38.8954,39.6739,38.7224,-0.2465,903590,0.1,41.3786,4.7437
2022-12-15,38.8954,38.1649,39.1645,38.0208,-1.8779,2028860,0.2246,40.6015,4.6546
2022-12-16,37.9631,37.7421,38.1073,37.1174,-1.108,1789328,0.1981,40.1517,4.6031
2022-12-19,37.3865,37.6075,38.1457,37.3865,-0.3565,938857,0.1039,40.0085,4.5867
2022-12-20,37.6075,37.521,37.9151,37.1942,-0.23,1038340,0.115,39.9165,4.5761
2022-12-21,37.521,37.348,37.867,37.2039,-0.4611,982215,0.1087,39.7324,4.555
2022-12-22,37.3961,36.4446,37.5883,36.4254,-2.4189,1256165,0.1391,38.7713,4.4448
2022-12-23,36.8675,36.4254,37.1846,36.2908,-0.0527,1079695,0.1195,38.7509,4.4425
2022-12-26,36.3773,37.6075,38.4437,36.3773,3.2454,1716617,0.19,40.0085,4.5867
2022-12-27,37.9535,38.4437,38.4533,37.2423,2.2234,1971452,0.2183,40.898,4.6886
2022-12-28,38.1746,38.5782,39.3086,38.1169,0.35,1162230,0.1287,41.0412,4.705
2022-12-29,38.6935,41.0674,41.6441,38.5494,6.4524,4104303,0.4544,43.6893,5.0086
2022-12-30,41.375,41.2404,41.9613,40.8656,0.4212,1622996,0.1797,43.8734,5.0297
2023-01-03,41.0578,39.4816,41.1732,38.6551,-4.2647,2884553,0.3193,32.1433,4.5662
2023-01-04,39.5105,39.1356,39.7027,38.4437,-0.8763,1957637,0.2167,31.8617,4.5261
2023-01-05,39.0395,39.6931,40.1832,38.9242,1.4244,1416650,0.1568,32.3155,4.5906
2023-01-06,39.6354,39.8853,40.4331,39.6354,0.4843,930951,0.1031,32.472,4.6128
2023-01-09,39.8853,40.6446,40.9425,39.7123,1.9036,1644563,0.1821,33.0901,4.7006
2023-01-10,40.4427,40.683,41.1347,40.3755,0.0946,856412,0.0948,33.1214,4.7051
2023-01-11,40.3947,40.0967,41.1347,39.8853,-1.4411,1370751,0.1518,32.6441,4.6373
2023-01-12,40.4139,41.6153,41.8075,40.1544,3.7872,2345376,0.2596,33.8804,4.8129
2023-01-13,41.7883,41.2501,42.1246,40.9906,-0.8776,1143018,0.1265,33.5831,4.7707
2023-01-16,41.2501,42.1631,42.7974,41.1155,2.2134,1392037,0.1541,34.3264,4.8763
2023-01-17,42.6148,42.3457,42.6725,41.8555,0.4331,774017,0.0857,34.4751,4.8974
2023-01-18,42.3457,43.2299,43.4413,42.1727,2.0881,1922029,0.2128,35.1949,4.9996
2023-01-19,43.2972,43.6239,44.018,42.9704,0.9115,1688990,0.187,35.5157,5.0452
2023-01-20,44.2583,44.5274,44.6523,43.7777,2.0709,1674239,0.1853,36.2512,5.1497
2023-01-30,45.229,43.2683,45.3539,43.2107,-2.8275,2327107,0.2576,35.2262,5.0041
2023-01-31,43.8642,43.3741,43.9699,42.9127,0.2443,1662919,0.184,35.3123,5.0163
2023-02-01,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-02,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-03,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-06,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-07,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-08,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-09,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-10,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-13,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-14,43.3741,43.3741,43.3741,43.3741,,,,35.3123,5.0163
2023-02-15,47.7086,47.7086,47.7086,47.7086,9.9934,1143896,0.1265,38.8412,5.5176
2023-02-16,52.4756,49.6212,52.4756,45.1617,4.0089,14759228,1.6328,40.3983,5.7388
2023-02-17,48.0546,44.7196,48.5447,44.6908,-9.878,7997987,0.8848,36.4077,5.1719
2023-02-20,44.0084,45.8441,47.0166,42.9416,2.5145,7617897,0.8427,37.3232,5.302
2023-02-21,45.3347,45.4596,46.4207,44.6523,-0.8386,3764939,0.4165,37.0102,5.2575
2023-02-22,44.9118,45.1136,46.0555,44.71,-0.7611,2722130,0.3011,36.7285,5.2175
2023-02-23,44.9983,44.6908,45.5173,44.6427,-0.9374,2145254,0.2373,36.3843,5.1686
2023-02-24,44.6427,43.7585,44.8253,43.0473,-2.086,3838547,0.4246,35.6253,5.0608
2023-02-27,43.7873,43.2683,44.066,43.105,-1.1201,2106290,0.233,35.2262,5.0041
2023-02-28,43.7777,44.1333,44.239,43.2107,1.9991,1993999,0.2206,35.9304,5.1041
2023-03-01,43.8834,44.6908,44.9599,43.7393,1.2631,2031267,0.2247,36.3843,5.1686
2023-03-02,44.4985,44.066,44.8734,43.8258,-1.3978,1455098,0.161,35.8757,5.0964
2023-03-03,44.3832,43.4413,44.3832,43.326,-1.4177,1763020,0.195,35.3671,5.0241
2023-03-06,43.2491,44.2871,44.6523,43.2491,1.9469,2029946,0.2246,36.0556,5.1219
2023-03-07,44.0084,44.018,44.4697,43.5374,-0.6076,1928237,0.2133,35.8365,5.0908
2023-03-08,43.6912,44.0372,44.5082,43.6912,0.0437,1060488,0.1173,35.8522,5.093
2023-03-09,44.0949,43.9219,44.4985,43.845,-0.2619,827285,0.0915,35.7583,5.0797
2023-03-10,43.7969,43.1242,43.8931,43.1242,-1.8162,906451,0.1003,35.1089,4.9874
2023-03-13,43.0281,44.364,45.1905,42.8743,2.875,2503116,0.2769,36.1182,5.1308
2023-03-14,44.1622,44.2102,44.5466,43.6143,-0.3466,1318517,0.1459,35.993,5.113
2023-03-15,44.3352,44.4985,45.0752,44.2102,0.6522,1153394,0.1276,36.2278,5.1464
2023-03-16,44.0564,43.5182,44.5082,43.4606,-2.203,1281562,0.1418,35.4297,5.033
2023-03-17,44.1141,43.8258,44.1718,43.2587,0.7067,1446527,0.16,35.68,5.0686
2023-03-20,44.3736,44.4985,44.931,43.4125,1.5351,1673834,0.1852,36.2278,5.1464
2023-03-21,44.8253,46.4207,46.5841,44.6427,4.3197,3184121,0.3522,37.7927,5.3687
2023-03-22,46.4207,45.4596,46.4784,45.2001,-2.0704,1353553,0.1497,37.0102,5.2575
2023-03-23,45.2097,44.5754,45.6326,44.3832,-1.945,1642601,0.1817,36.2904,5.1553
2023-03-24,44.6811,44.5082,44.7676,44.0276,-0.1509,1101585,0.1219,36.2356,5.1475
2023-03-27,44.5466,43.499,44.6523,43.4413,-2.2673,1380578,0.1527,35.414,5.0308
2023-03-28,43.4221,42.3553,43.9411,42.1535,-2.6293,1923000,0.2127,34.4829,4.8985
2023-03-29,42.4034,42.9031,43.1434,41.8363,1.2934,2090742,0.2313,34.9289,4.9619
2023-03-30,42.8262,43.0377,43.8258,42.3649,0.3136,1592665,0.1762,35.0384,4.9774
2023-03-31,43.1242,42.9127,43.5759,42.8262,-0.2903,1072672,0.1187,34.9367,4.8186
2023-04-03,42.9512,42.4706,43.4894,42.1823,-1.0302,1268300,0.1403,34.5768,4.769
2023-04-04,42.4706,41.375,42.7397,41.1251,-2.5798,1896270,0.2098,33.6848,4.646
2023-04-06,41.3654,41.8171,42.1535,41.1443,1.0685,889058,0.0984,34.0447,4.6956
2023-04-07,41.3269,41.4519,42.2304,41.3269,-0.8734,755301,0.0836,33.7474,4.6546
2023-04-10,41.4519,42.0381,42.2208,41.3654,1.4143,1028010,0.1137,34.2247,4.7204
2023-04-11,42.0189,41.2212,42.24,40.7022,-1.9433,1531013,0.1694,33.5596,4.6287
2023-04-12,41.2885,41.3654,41.4999,40.5677,0.3497,1085900,0.1201,33.677,4.6449
2023-04-13,41.4711,40.7118,41.4999,40.7022,-1.5799,746877,0.0826,33.1449,4.5715
2023-04-14,40.6061,40.7503,41.1155,40.5485,0.0944,793800,0.0878,33.1762,4.5758
2023-04-17,40.5581,40.9041,41.4519,40.5581,0.3774,1233058,0.1364,33.3014,4.5931
2023-04-18,41.3269,40.1256,41.4038,39.8949,-1.9032,1372200,0.1518,32.6676,4.5057
2023-04-19,40.1256,39.77,40.2697,39.6162,-0.8862,741839,0.0821,32.3781,4.4657
2023-04-20,39.7315,40.3178,40.9041,39.6931,1.3775,1521598,0.1683,32.8241,4.5273
2023-04-21,40.2793,39.5009,40.6638,39.3086,-2.0262,1019631,0.1128,32.159,4.4355
2023-04-24,40.1928,39.424,40.6638,39.1164,-0.1946,2468327,0.2731,32.0964,4.4269
