date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-24,24.354,23.8909,24.6531,23.64,-2.7112,6255996,0.7652,23.5742,3.7773
2024-06-25,23.8909,23.5821,24.1803,23.3505,-1.2924,5173979,0.6329,23.2696,3.7285
2024-06-26,23.64,24.161,24.1707,23.3698,2.455,5405181,0.6611,23.8408,3.82
2024-06-27,24.026,23.7075,24.1417,23.6014,-1.877,4568322,0.5588,23.3933,3.7483
2024-06-28,23.64,23.9584,24.3444,23.5725,1.0582,5536534,0.674,23.6409,3.788
2024-07-01,23.9488,24.1514,24.2286,23.8619,0.8055,4784220,0.5824,23.8313,3.6723
2024-07-02,24.2189,24.9909,25.2803,24.1128,3.4758,14186057,1.727,24.6596,3.7999
2024-07-03,25.1089,25.1286,25.2762,24.6662,0.5512,9446506,1.15,24.3169,3.7471
2024-07-04,25.0991,25.6894,26.1125,25.0499,2.2318,16056068,1.9546,24.8596,3.8307
2024-07-05,25.6993,25.9846,26.2502,25.3549,1.149,12633006,1.5379,25.1452,3.8747
2024-07-08,25.9255,25.2959,25.9452,25.2171,-2.6505,7027158,0.8555,24.4787,3.772
2024-07-09,25.286,25.8468,26.0731,25.0597,2.1781,8698155,1.0589,25.0119,3.8542
2024-07-10,25.7583,25.5615,25.9157,25.4336,-1.1039,5033141,0.6127,24.7358,3.8116
2024-07-11,25.9846,26.7323,26.7619,25.6894,4.5804,15943839,1.941,25.8688,3.9862
2024-07-12,26.5848,26.4962,26.9586,26.447,-0.8833,7053348,0.8587,25.6403,3.951
2024-07-15,26.5552,26.4372,26.8209,26.3683,-0.2228,5362840,0.6529,25.5832,3.9422
2024-07-16,26.3191,27.1161,27.1554,26.2994,2.5679,11330957,1.3794,26.2401,4.0434
2024-07-17,27.0472,27.4801,28.0901,26.9586,1.3425,17371730,2.1148,26.5924,4.0977
2024-07-18,27.2144,27.4998,27.7753,27.057,0.0716,8312295,1.0119,26.6115,4.1007
2024-07-19,27.4407,27.8048,27.854,27.362,1.1091,8902621,1.0838,26.9066,4.1461
2024-07-22,27.6277,27.5785,27.9819,27.4309,-0.8139,7379686,0.8984,26.6876,4.1124
2024-07-23,27.5982,26.7127,27.667,26.7028,-3.1395,9937204,1.2097,25.8498,3.9833
2024-07-24,26.7127,26.7914,27.3424,26.6143,0.2947,7760096,0.9447,25.9259,3.995
2024-07-25,26.6339,26.5848,26.939,26.5356,-0.7712,5221511,0.6357,25.726,3.9642
2024-07-26,26.5651,27.5686,27.7654,26.5159,3.701,10007373,1.2183,26.6781,4.1109
2024-07-29,27.5785,27.5096,28.0508,27.4506,-0.2141,11503365,1.4004,26.621,4.1021
2024-07-30,27.3522,27.1849,27.549,27.1161,-1.1803,5874767,0.7152,26.3068,4.0537
2024-07-31,27.2046,27.7556,27.913,26.998,2.0992,10344519,1.2593,26.859,4.1388
2024-08-01,27.7654,27.7654,28.2869,27.7261,0.0354,8679376,1.0566,26.8685,4.1403
2024-08-02,27.5686,27.5391,28.1196,27.4801,-0.815,6022144,0.7331,26.6495,4.1065
2024-08-05,27.4801,26.8307,27.8933,26.8307,-2.5723,8438810,1.0273,25.964,4.0009
2024-08-06,27.2144,27.6966,27.8343,26.998,3.227,8460705,1.03,26.8019,4.13
2024-08-07,27.7654,28.0409,28.4148,27.5096,1.2433,10843557,1.3201,27.1351,4.1814
2024-08-08,28.0409,27.303,28.0704,27.1554,-2.6316,6806300,0.8286,26.421,4.0713
2024-08-09,27.3522,27.057,27.5391,27.0177,-0.9009,4700180,0.5722,26.183,4.0346
2024-08-12,27.0767,26.9094,27.3424,26.7914,-0.5455,3865400,0.4706,26.0402,4.0126
2024-08-13,26.8602,27.303,27.3128,26.8111,1.4625,4016447,0.489,26.421,4.0713
2024-08-14,27.2046,26.8602,27.4014,26.7815,-1.6216,3671747,0.447,25.9926,4.0053
2024-08-15,26.8504,26.8111,27.303,26.6831,-0.1832,3943924,0.4801,25.945,3.998
2024-08-16,26.8209,26.5257,26.9291,26.3388,-1.0642,6588542,0.8021,25.6689,3.9554
2024-08-19,26.447,26.2207,26.752,26.0535,-1.1499,6824598,0.8308,25.3737,3.9099
2024-08-20,26.2207,25.7386,26.2994,25.6796,-1.8386,4432500,0.5396,24.9072,3.838
2024-08-21,25.7189,25.7386,25.9354,25.5222,0.0,3529223,0.4296,24.9072,3.838
2024-08-22,25.837,25.778,26.0436,25.2959,0.1529,4291286,0.5224,24.9453,3.8439
2024-08-23,25.8272,25.8468,25.9846,25.5222,0.2672,3550609,0.4322,25.0119,3.8542
2024-08-26,25.8862,25.6796,25.9255,25.5517,-0.6471,3649830,0.4443,24.8501,3.8292
2024-08-27,25.591,25.7583,26.0338,25.0499,0.3065,6314119,0.7687,24.9262,3.841
2024-08-28,25.5812,26.3683,26.4864,25.5812,2.3682,6781369,0.8255,25.5165,3.9319
2024-08-29,26.2306,26.9783,27.1062,26.2109,2.3134,7744110,0.9427,26.1068,4.0229
2024-08-30,26.9586,27.4506,27.6178,26.7619,1.7505,8321978,1.0131,26.5639,4.0933
2024-09-02,27.4506,26.8209,27.4506,26.8012,-2.2939,5097199,0.6205,25.9545,3.9994
2024-09-03,26.8209,26.9783,27.2144,26.7619,0.5869,4270960,0.5199,26.1068,4.0229
2024-09-04,26.9094,26.8898,27.1554,26.7619,-0.3282,3104576,0.3779,26.0212,4.0097
2024-09-05,26.8898,27.2144,27.3227,26.8406,1.2075,3705360,0.4511,26.3353,4.0581
2024-09-06,27.2735,26.6438,27.2932,26.6143,-2.0969,3405304,0.4146,25.7831,3.973
2024-09-09,26.5454,26.6733,26.8012,26.1322,0.1108,6912124,0.8415,25.8117,3.9774
2024-09-10,26.6536,26.8602,27.0373,26.4175,0.7008,3855049,0.4693,25.9926,4.0053
2024-09-11,26.9094,26.9488,27.1849,26.7619,0.3297,3777196,0.4598,26.0783,4.0185
2024-09-12,26.939,26.4568,27.2735,26.2502,-1.8255,4540258,0.5527,25.6022,3.9451
2024-09-13,26.4765,25.9551,26.5454,25.9551,-1.8966,3965919,0.4828,25.1166,3.8703
2024-09-18,25.9551,26.4864,26.6339,25.7878,2.047,3980940,0.4846,25.6308,3.9495
2024-09-19,26.5651,26.0535,26.6438,25.6205,-1.6345,9174961,1.1169,25.2119,3.885
2024-09-20,26.2601,25.9354,26.2601,25.7583,-0.4532,3887962,0.4733,25.0976,3.8674
2024-09-23,25.9747,25.3942,26.1026,25.3942,-2.0865,4549220,0.5538,24.5739,3.7867
2024-09-24,25.4828,26.1026,26.1322,25.0499,2.7896,8685880,1.0574,25.2595,3.8923
2024-09-25,26.2699,25.896,26.7422,25.6501,-0.7916,12621172,1.5365,25.0595,3.8615
2024-09-26,25.6599,27.0373,27.0373,25.6501,4.4073,11505184,1.4006,26.164,4.0317
2024-09-27,27.549,28.9067,29.3692,27.549,6.9141,21668689,2.6379,27.973,4.3105
2024-09-30,29.7135,32.3897,33.2457,29.2413,12.049,47615303,5.7965,31.3434,4.972
2024-10-08,38.8539,36.5024,38.8539,33.2555,12.6974,50372540,6.1322,35.3233,5.6034
2024-10-09,34.5248,31.8486,35.4201,31.8486,-12.7493,39006090,4.7485,30.8198,4.889
2024-10-10,31.9765,31.1992,33.0391,30.8548,-2.0389,23852118,2.9037,30.1914,4.7893
2024-10-11,30.9926,30.4514,31.3665,30.0087,-2.3967,16157931,1.967,29.4678,4.6745
2024-10-14,30.845,31.9863,32.2913,30.2055,5.0404,23361674,2.844,30.9531,4.9101
2024-10-15,31.8781,31.5534,32.9407,31.1697,-1.3534,19885236,2.4208,30.5341,4.8437
2024-10-16,31.2287,31.396,32.0355,30.9237,-0.4989,10656817,1.2973,30.3818,4.8195
2024-10-17,31.4157,31.6223,32.3208,31.4157,0.7208,13904076,1.6926,30.6008,4.8542
2024-10-18,31.6026,33.1473,34.0918,31.2484,4.8227,23292009,2.8355,32.0766,5.0883
2024-10-21,33.5114,34.141,34.9282,33.1867,2.9979,27201931,3.3115,33.0382,5.2409
2024-10-22,34.5346,33.8262,34.5936,33.4523,-0.9222,16699577,2.033,32.7335,5.1925
2024-10-23,33.7967,34.3181,35.1053,33.6589,1.4543,21041476,2.5615,33.2096,5.2681
2024-10-24,34.4362,34.141,35.6169,33.9639,-0.5161,19212294,2.3388,33.0382,5.2409
2024-10-25,34.4952,35.1545,35.912,34.2689,2.9683,28188475,3.4316,34.0189,5.3964
2024-10-28,35.6759,35.8038,36.5811,35.3414,1.8472,32505319,3.9571,34.6473,5.4961
2024-10-29,35.0462,34.3378,35.6169,34.2493,-4.0945,21309866,2.5942,33.2286,5.2711
2024-10-30,34.2394,34.3772,34.9577,33.9639,0.1146,13939194,1.6969,33.2667,5.2771
2024-10-31,34.2099,34.3969,34.7904,33.8852,0.0572,14822410,1.8044,33.2857,5.2801
2024-11-01,34.1115,32.8915,34.3181,32.6947,-4.3764,20876514,2.5414,31.829,5.0491
2024-11-04,32.6455,35.184,35.7448,32.6455,6.9698,26429614,3.2175,34.0474,5.401
2024-11-05,35.6169,37.1518,37.7618,35.5185,5.5928,36822443,4.4827,35.9517,5.703
2024-11-06,37.5847,37.0829,38.6669,36.6205,-0.1854,39249864,4.7782,35.885,5.6925
2024-11-07,36.404,36.3154,36.8566,35.4201,-2.0695,25519870,3.1067,35.1424,5.5747
2024-11-08,36.6992,37.565,37.8995,36.3154,3.4408,30915005,3.7635,36.3515,5.7665
2024-11-11,37.8798,38.7457,39.2278,37.0927,3.143,33077662,4.0268,37.4941,5.9477
2024-11-12,38.8932,36.8861,38.8932,36.5614,-4.7994,28676495,3.491,35.6946,5.6623
2024-11-13,36.65,36.6893,37.0435,36.0498,-0.5335,14230795,1.7324,35.5042,5.6321
2024-11-14,36.6303,35.7349,37.0238,35.6169,-2.6012,11540213,1.4049,34.5806,5.4855
2024-11-15,35.794,34.3969,36.0891,34.3772,-3.7445,14761683,1.797,33.2857,5.2801
2024-11-18,34.4461,34.4559,35.2332,33.836,0.1716,13120778,1.5973,33.3429,5.2892
2024-11-19,34.9282,34.692,35.0265,33.3834,0.6853,17121654,2.0843,33.5714,5.3255
2024-11-20,34.4461,35.0462,35.2725,34.1706,1.021,12670144,1.5424,33.9141,5.3798
2024-11-21,34.8986,34.8986,35.0954,34.2493,-0.4211,8640165,1.0518,33.7713,5.3572
2024-11-22,34.7806,32.9112,34.7806,32.8423,-5.695,13781364,1.6777,31.8481,5.0521
2024-11-25,32.9112,32.3996,33.4425,31.8978,-1.5546,12148422,1.4789,31.353,4.9735
2024-11-26,32.2618,32.0749,32.6455,32.0257,-1.0021,6468725,0.7875,31.0388,4.9237
2024-11-27,32.1339,33.8065,33.8459,31.7797,5.3988,14553232,1.7717,32.7145,5.1895
2024-11-28,33.6786,33.3736,34.4362,33.2654,-1.2806,9337878,1.1368,32.2956,5.1231
2024-11-29,33.3244,34.0623,34.4067,33.108,2.0637,10434237,1.2702,32.962,5.2288
2024-12-02,34.0033,34.2689,34.6822,33.9443,0.6066,9281250,1.1299,33.162,5.2605
2024-12-03,34.5838,34.1706,34.5838,33.7672,-0.2871,8750428,1.0653,33.0668,5.2454
2024-12-04,34.0328,33.413,34.082,33.2063,-2.2171,9524520,1.1595,32.3336,5.1291
2024-12-05,33.3933,33.777,34.1902,33.2063,1.0895,7078689,0.8617,32.6859,5.185
2024-12-06,33.6885,34.2198,34.387,33.5802,1.3108,8102289,0.9863,33.1144,5.253
2024-12-09,34.2296,34.3673,34.5641,33.7475,0.4313,7947236,0.9675,33.2572,5.2756
2024-12-10,35.4595,34.8593,35.6169,34.692,1.4314,15781115,1.9211,33.7332,5.3511
2024-12-11,34.8003,34.4165,35.1249,34.2394,-1.2701,9417393,1.1464,33.3048,5.2832
2024-12-12,34.3378,34.6035,35.2036,34.2493,0.5432,10905764,1.3276,33.4857,5.3119
2024-12-13,34.4362,33.4326,34.4559,33.1473,-3.3836,15905896,1.9363,32.3527,5.1321
2024-12-16,33.4326,33.1965,33.5605,33.0489,-0.7063,8535972,1.0391,32.1242,5.0959
2024-12-17,33.0784,32.6652,33.4425,32.4684,-1.6005,8168923,0.9945,31.61,5.0143
2024-12-18,32.803,32.4487,33.0096,32.3799,-0.6627,7357373,0.8957,31.4006,4.9811
2024-12-19,32.2618,32.4291,32.616,31.9765,-0.0606,8132050,0.99,31.3815,4.9781
2024-12-20,32.3799,33.1572,33.4031,32.3012,2.2451,9210464,1.1213,32.0861,5.0898
2024-12-23,33.1178,32.4783,33.2851,32.4783,-2.0475,6514151,0.793,31.4291,4.9856
2024-12-24,32.4881,32.9112,33.2457,32.4881,1.3329,7364560,0.8965,31.8481,5.0521
2024-12-25,32.862,33.226,33.5999,32.6455,0.9567,9704502,1.1814,32.1527,5.1004
2024-12-26,35.8825,36.6401,38.175,34.9675,10.2754,60770869,7.3981,35.4566,5.6245
2024-12-27,37.2895,35.8432,37.4371,35.5972,-2.1751,47533039,5.7865,34.6853,5.5022
2024-12-30,36.1482,35.2332,36.4237,35.0561,-1.7019,29308145,3.5679,34.095,5.4085
2024-12-31,35.243,34.0918,35.3316,34.0427,-3.2393,24733688,3.011,38.8653,5.2236
2025-01-02,33.7967,32.1241,34.0427,31.8191,-5.772,27094118,3.2984,36.622,4.9221
2025-01-03,32.1339,31.9666,33.1276,31.8387,-0.49,22055246,2.6849,36.4425,4.898
2025-01-06,32.0355,31.2287,32.8915,30.8253,-2.3084,16890719,2.0562,35.6013,4.7849
2025-01-07,31.2287,31.7797,31.8092,30.8647,1.7643,14265570,1.7366,36.2294,4.8693
2025-01-08,31.4353,30.8844,31.5829,30.0284,-2.8173,19606840,2.3869,35.2087,4.7321
2025-01-09,30.599,31.3271,31.6518,30.599,1.4336,15861190,1.9309,35.7134,4.8
2025-01-10,31.3173,31.2976,32.9407,31.0516,-0.0942,20686690,2.5183,35.6798,4.7955
2025-01-13,30.9828,31.2386,31.9666,30.6974,-0.1886,12411660,1.511,35.6125,4.7864
2025-01-14,31.2386,32.4192,32.6062,30.9336,3.7795,17788679,2.1655,36.9585,4.9673
2025-01-15,32.4192,31.7108,32.4684,31.6715,-2.1851,12402762,1.5099,36.1509,4.8588
2025-01-16,31.8978,31.5928,32.3405,31.2878,-0.3723,10843068,1.32,36.0163,4.8407
2025-01-17,31.4747,31.9863,32.4487,31.2976,1.2457,13005520,1.5833,36.465,4.901
2025-01-20,32.1929,32.1241,32.7144,32.0158,0.4306,11533120,1.404,36.622,4.9221
2025-01-21,32.2225,31.9273,32.3012,31.4845,-0.6126,12139909,1.4779,36.3977,4.8919
2025-01-22,31.7699,31.396,31.8584,31.091,-1.6641,13567285,1.6516,35.792,4.8105
2025-01-23,31.6813,31.2582,32.1536,31.2386,-0.4387,12394398,1.5089,35.6349,4.7894
2025-01-24,30.5006,30.6187,30.8253,29.5168,-2.046,22485260,2.7373,34.9059,4.6914
2025-01-27,30.845,29.9595,31.0123,29.9595,-2.153,11260692,1.3708,34.1544,4.5904
2025-02-05,30.0481,30.235,30.6286,29.8119,0.9195,10664106,1.2982,34.4684,4.6326
2025-02-06,30.2153,31.2878,31.4845,30.0382,3.4819,15575713,1.8961,35.6686,4.794
2025-02-07,31.2878,31.8191,32.3897,31.0221,1.6981,19199748,2.3373,36.2743,4.8754
2025-02-10,31.9765,31.7797,32.1241,31.4747,-0.1237,10257504,1.2487,36.2294,4.8693
2025-02-11,31.8683,31.4944,31.9568,31.1795,-0.8978,10651612,1.2967,35.9041,4.8256
2025-02-12,31.3763,31.9371,31.9568,31.2189,1.4058,10101660,1.2297,36.4089,4.8935
2025-02-13,32.0257,31.3763,32.2323,31.3566,-1.756,10293404,1.2531,35.7695,4.8075
2025-02-14,31.2386,30.5892,31.4747,30.3826,-2.5086,17684231,2.1528,34.8722,4.6869
2025-02-17,30.599,30.7368,30.9336,30.481,0.4825,10791535,1.3137,35.0405,4.7095
2025-02-18,30.7073,30.235,31.2287,30.0087,-1.6325,12708611,1.5471,34.4684,4.6326
2025-02-19,30.3137,30.6974,31.0516,30.2448,1.5295,13094832,1.5941,34.9956,4.7035
2025-02-20,30.7663,31.3173,31.396,30.4613,2.0192,18879443,2.2983,35.7022,4.7985
2025-02-21,31.6813,32.3504,32.5767,31.642,3.2988,27013181,3.2885,36.88,4.9568
2025-02-24,32.1831,32.7242,33.2457,31.8879,1.1557,27733774,3.3762,37.3062,5.0141
2025-02-25,32.3012,32.4979,32.8915,32.1044,-0.6915,16091979,1.959,37.0482,4.9794
2025-02-26,32.557,32.6554,32.9604,32.1536,0.4844,18660246,2.2716,37.2277,5.0035
2025-02-27,32.6554,31.8092,32.7242,31.5534,-2.5911,19571909,2.3826,36.2631,4.8739
2025-02-28,32.3208,31.5239,32.862,31.3468,-0.897,20876636,2.5415,35.9378,4.8301
2025-03-03,31.5731,31.6026,32.7931,31.3665,0.2497,19691277,2.3972,36.0275,4.8422
2025-03-04,31.4058,32.2716,32.6357,31.3074,2.1171,18935804,2.3052,36.7902,4.9447
2025-03-05,32.2323,33.1473,33.226,32.0945,2.7134,30890945,3.7606,37.7885,5.0789
2025-03-06,33.3539,33.1178,33.4031,32.7931,-0.089,24706761,3.0077,37.7549,5.0744
2025-03-07,32.8915,33.5409,34.0033,32.675,1.2775,28811118,3.5074,38.2372,5.1392
2025-03-10,32.9702,32.7734,33.0096,31.8879,-2.2881,31028507,3.7773,37.3623,5.0216
2025-03-11,32.2815,33.5212,33.6491,32.2126,2.2816,25605832,3.1172,38.2147,5.1362
2025-03-12,33.7573,33.1473,34.387,33.0588,-1.1154,26582904,3.2361,37.7885,5.0789
2025-03-13,33.1572,32.7538,33.5015,32.252,-1.1873,18995162,2.3124,37.3398,5.0186
2025-03-14,32.7144,32.8423,33.0391,32.1339,0.2704,20113834,2.4486,37.4408,5.0321
2025-03-17,32.8817,33.3539,33.5015,32.3996,1.5578,25232726,3.0718,38.0241,5.1105
2025-03-18,33.4326,33.9935,34.1902,33.2162,1.9174,32458228,3.9514,38.7531,5.2085
2025-03-19,33.7573,33.413,34.7806,33.3638,-1.7077,26912728,3.2763,38.0914,5.1196
2025-03-20,33.5114,32.9013,33.7081,32.8226,-1.5312,22236399,2.707,37.5081,5.0412
2025-03-21,33.2851,32.9997,34.0427,32.675,0.299,20908249,2.5453,37.6203,5.0563
2025-03-24,32.7931,31.9568,32.9112,31.5829,-3.1604,19560276,2.3812,36.4313,4.8965
2025-03-25,31.9666,32.1929,32.4979,31.8781,0.7389,10580575,1.288,36.7005,4.9326
2025-03-26,32.1536,31.9666,32.5963,31.9666,-0.7029,10882301,1.3248,36.4425,4.898
2025-03-27,31.8584,31.8978,32.1634,31.091,-0.2155,11145548,1.3568,36.364,4.8874
2025-03-28,31.8879,31.2582,32.0847,31.2484,-2.0049,9016245,1.0976,35.6349,4.7894
2025-03-31,31.1795,30.6482,31.1795,30.3334,-1.9515,11742289,1.4295,34.9395,4.5659
2025-04-01,30.7466,30.9532,31.15,30.5695,0.9952,8712395,1.0606,35.2872,4.6114
2025-04-02,30.9434,30.5203,30.9434,30.4613,-1.3986,8221720,1.0009,34.7937,4.5469
2025-04-03,30.1858,30.4023,30.7466,30.1464,-0.3868,6825482,0.8309,34.6591,4.5293
2025-04-07,29.0248,26.6143,29.5069,25.4434,-12.4595,26923134,3.2775,30.3407,3.965
2025-04-08,26.8898,27.0177,27.6474,26.7028,1.5157,15578298,1.8965,30.8006,4.0251
2025-04-09,26.5651,28.0803,28.3853,26.1518,3.933,19297752,2.3493,32.012,4.1834
2025-04-10,28.464,28.3951,29.015,28.1885,1.1212,13677938,1.6651,32.3709,4.2303
2025-04-11,28.1393,28.5132,28.8477,28.0606,0.4158,9944718,1.2106,32.5055,4.2479
2025-04-14,28.8871,28.5132,28.8969,28.4443,0.0,9225712,1.1231,32.5055,4.2479
2025-04-15,28.5033,28.0704,28.5132,27.9032,-1.5528,8446280,1.0282,32.0008,4.1819
2025-04-16,28.1393,27.6178,28.7001,27.3719,-1.6123,11207476,1.3644,31.4848,4.1145
2025-04-17,27.2735,27.4998,27.9819,27.2636,-0.4275,8923774,1.0864,31.3502,4.0969
2025-04-18,27.4407,27.5588,27.7556,27.1653,0.2147,8332246,1.0143,31.4175,4.1057
2025-04-21,27.6474,28.159,28.3558,27.4998,2.1778,11366787,1.3838,32.1017,4.1951
2025-04-22,27.9425,28.3853,28.8477,27.8343,0.8036,16338330,1.989,32.3597,4.2288
2025-04-23,28.3754,28.464,28.6411,28.277,0.2773,9423000,1.1471,32.4494,4.2405
2025-04-24,28.4738,28.4837,28.71,27.8441,0.0691,14701066,1.7897,32.4719,4.2435
2025-04-25,28.523,28.2869,28.5821,27.8441,-0.6908,12113080,1.4746,32.2475,4.2141
2025-04-28,28.2377,28.1393,28.3853,28.0311,-0.5217,6378842,0.7765,32.0793,4.1922
2025-04-29,28.0803,28.6804,28.8084,27.9425,1.9231,10490458,1.2771,32.6962,4.2728
2025-04-30,28.6804,28.5919,28.7592,28.4148,-0.3087,8388926,1.0212,32.5953,4.2596
2025-05-06,28.7198,29.0543,29.0543,28.6903,1.6173,12398457,1.5094,33.1224,4.3285
2025-05-07,29.4184,29.7037,30.0972,29.1527,2.235,20894433,2.5436,33.8627,4.4252
2025-05-08,29.4872,30.0579,30.0776,29.2413,1.1924,16044978,1.9533,34.2665,4.478
2025-05-09,30.3039,29.4872,30.4514,29.4577,-1.8985,12611937,1.5353,33.616,4.393
2025-05-12,29.5069,30.1563,30.7269,29.5069,2.2689,20772186,2.5287,34.3787,4.4926
2025-05-13,30.3826,29.9103,30.6286,29.625,-0.8157,16174325,1.969,34.0983,4.456
2025-05-14,29.871,30.0972,30.5794,29.6151,0.625,16979240,2.067,34.3114,4.4838
2025-05-15,30.3924,30.2547,31.209,30.235,0.523,27776930,3.3815,34.4908,4.5073
2025-05-16,29.9398,29.6643,30.3629,29.6348,-1.9512,16370698,1.9929,33.8179,4.4193
2025-05-19,29.9595,30.4711,30.7466,29.9497,2.7197,19261371,2.3448,34.7376,4.5395
2025-05-20,30.5006,30.54,30.8844,30.0579,0.226,15950433,1.9418,34.8161,4.5498
2025-05-21,30.59,30.13,30.6,30.1,-1.3425,10852766,1.3212,33.7954,4.4164
2025-05-22,30.13,29.54,30.44,29.5,-1.9582,10824872,1.3178,33.1336,4.3299
2025-05-23,29.49,29.55,30.31,29.43,0.0339,10041850,1.2225,33.1449,4.3314
2025-05-26,29.53,30.01,30.23,29.37,1.5567,9256632,1.1269,33.6608,4.3988
2025-05-27,29.91,29.71,29.91,29.45,-0.9997,7348376,0.8946,33.3243,4.3549
2025-05-28,29.67,29.17,29.85,29.14,-1.8176,7162414,0.8719,32.7186,4.2757
2025-05-29,29.2,29.67,29.82,29.2,1.7141,7042101,0.8573,33.2795,4.349
2025-05-30,29.53,30.63,31.36,29.53,3.2356,36277020,4.4163,34.3562,4.4897
2025-06-03,30.92,30.76,31.23,30.5,0.4244,19715525,2.4001,34.5021,4.5088
2025-06-04,30.69,30.88,31.27,30.63,0.3901,16811070,2.0465,34.6367,4.5264
2025-06-05,30.8,30.92,31.07,30.54,0.1295,12403671,1.51,34.6815,4.5322
2025-06-06,31.05,30.95,31.53,30.86,0.097,14339542,1.7457,34.7152,4.5366
2025-06-09,30.97,31.72,32.72,30.97,2.4879,24899899,3.0312,35.5789,4.6495
2025-06-10,31.61,30.73,31.68,30.6,-3.1211,17286480,2.1044,34.4684,4.5044
2025-06-11,30.78,30.73,31.04,30.71,0.0,7575240,0.9222,34.4684,4.5044
2025-06-12,30.82,30.69,30.89,30.54,-0.1302,8322349,1.0131,34.4235,4.4985
2025-06-13,30.7,30.86,31.35,30.5,0.5539,16279203,1.9818,34.6142,4.5234
2025-06-16,31.48,31.02,31.49,30.92,0.5185,14697788,1.7893,34.7937,4.5469
2025-06-17,30.98,30.94,31.11,30.55,-0.2579,10750091,1.3087,34.704,4.5351
2025-06-18,30.83,30.63,30.93,30.55,-1.0019,9990532,1.2162,34.3562,4.4897
2025-06-19,30.53,30.03,30.57,29.88,-1.9589,12005957,1.4616,33.6833,4.4018
2025-06-20,29.93,29.55,30.08,29.51,-1.5984,9479031,1.1539,33.1449,4.3314
2025-06-23,29.55,30.17,30.22,29.55,2.0981,8078252,0.9834,33.8403,4.4223
2025-06-24,30.02,30.41,30.45,29.71,0.7955,10568530,1.2866,34.1095,4.4575
2025-06-25,30.47,31.03,31.18,30.31,2.0388,18938412,2.3055,34.8049,4.5483
2025-06-26,31.05,30.85,31.43,30.82,-0.5801,17844217,2.1723,34.603,4.522
2025-06-27,30.83,30.84,31.22,30.8,-0.0324,11008900,1.3402,34.5918,4.5205
2025-06-30,30.85,31.67,31.74,30.85,2.6913,19980474,2.4324,35.5228,4.8976
2025-07-01,32.0,31.4,32.0,31.23,-0.8525,13330100,1.6228,35.2199,4.8558
2025-07-02,31.27,31.05,31.36,30.9,-1.1146,10063375,1.2251,34.8273,4.8017
2025-07-03,31.0,31.04,31.28,30.9,-0.0322,6977941,0.8495,34.8161,4.8002
2025-07-04,31.0,30.57,31.0,30.48,-1.5142,10384920,1.2642,34.2889,4.7275
2025-07-07,30.56,30.52,30.75,30.34,-0.1636,6813576,0.8295,34.2329,4.7198
2025-07-08,30.46,30.99,30.99,30.43,1.54,9506832,1.1573,34.76,4.7924
2025-07-09,31.0,30.65,31.19,30.56,-1.0971,10434003,1.2702,34.3787,4.7399
2025-07-10,30.51,30.67,30.68,30.3,0.0653,9105910,1.1085,34.4011,4.743
2025-07-11,30.72,30.87,31.05,30.51,0.6521,10390425,1.2649,34.6254,4.7739
2025-07-14,31.06,30.77,31.39,30.67,-0.3239,10712598,1.3041,34.5133,4.7584
2025-07-15,30.77,30.56,31.05,30.31,-0.6825,9445120,1.1498,34.2777,4.7259
2025-07-16,30.63,30.5,30.66,30.36,-0.1963,6965420,0.8479,34.2104,4.7167
2025-07-17,30.64,31.33,31.42,30.54,2.7213,18456842,2.2469,35.1414,4.845
2025-07-18,31.34,31.57,31.6,31.16,0.766,16215370,1.974,35.4106,4.8821
2025-07-21,31.53,31.59,31.69,31.27,0.0634,12143713,1.4783,35.433,4.8852
2025-07-22,31.63,31.58,31.92,31.39,-0.0317,11848114,1.4424,35.4218,4.8837
2025-07-23,31.54,31.32,31.72,31.21,-0.8233,12323392,1.5002,35.1302,4.8435
2025-07-24,31.26,31.72,31.75,31.25,1.2771,15306619,1.8634,35.5789,4.9053
2025-07-25,31.76,31.66,31.88,31.43,-0.1892,11620080,1.4146,35.5116,4.8961
2025-07-28,31.7,32.0,32.21,31.51,1.0739,15023519,1.8289,35.8929,4.9486
2025-07-29,31.95,32.06,32.36,31.66,0.1875,13305247,1.6197,35.9602,4.9579
2025-07-30,32.0,31.84,32.32,31.63,-0.6862,15317594,1.8647,35.7134,4.9239
2025-07-31,31.0,30.35,31.05,30.18,-4.6796,30922655,3.7644,34.0422,4.6935
2025-08-01,30.35,30.42,30.78,29.96,0.2306,16853046,2.0516,34.1207,4.7043
2025-08-04,30.3,31.08,31.08,30.22,2.1696,14908771,1.8149,34.861,4.8064
2025-08-05,31.09,31.4,31.93,30.98,1.0296,17501806,2.1306,35.2199,4.8558
2025-08-06,31.37,32.0,32.1,31.31,1.9108,20779551,2.5296,35.8929,4.9486
2025-08-07,32.12,31.68,32.26,31.59,-1.0,14614159,1.7791,35.534,4.8991
2025-08-08,31.6,31.42,31.81,31.35,-0.8207,9629022,1.1722,35.2424,4.8589
2025-08-11,31.4,31.75,31.94,31.39,1.0503,12693621,1.5453,35.6125,4.91
2025-08-12,31.7,31.23,31.74,31.11,-1.6378,14206945,1.7295,35.0292,4.8296
2025-08-13,31.28,31.48,31.58,31.04,0.8005,14181993,1.7265,35.3097,4.8682
2025-08-14,31.48,30.89,31.5,30.76,-1.8742,14472507,1.7618,34.6479,4.777
