date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-16,30.3679,30.4116,30.9369,28.6346,2.5384,35929049,3.6828,9.1152,2.7516
2022-03-17,30.683,29.2911,30.8668,29.2473,-3.6845,40964574,4.1989,8.7793,2.6502
2022-03-18,28.8184,31.0769,31.0769,28.7221,6.0968,38198064,3.9154,9.3146,2.8118
2022-03-21,30.753,30.648,31.3746,30.2366,-1.3803,30709825,3.1478,9.186,2.773
2022-03-22,30.4642,29.9652,31.252,29.6763,-2.2279,34771279,3.5641,8.9813,2.7112
2022-03-23,29.9389,29.7026,30.4904,29.5187,-0.8764,27000522,2.7676,8.9026,2.6874
2022-03-24,29.3787,30.0265,30.6042,29.1948,1.0905,39675307,4.0668,8.9997,2.7167
2022-03-25,30.1753,30.7618,31.8823,29.9652,2.449,50557082,5.1822,9.2201,2.7833
2022-03-28,30.6305,29.5187,30.6305,28.5733,-4.041,64803818,6.6425,8.8475,2.6708
2022-03-29,29.4137,31.3658,31.7335,29.4137,6.2574,67147873,6.8827,9.4012,2.8379
2022-03-30,30.7355,30.753,30.8931,30.2541,-1.9537,48872962,5.0095,9.2175,2.7825
2022-03-31,30.4642,29.0898,30.4729,28.9847,-5.4085,55956453,5.7356,8.719,2.368
2022-04-01,29.0898,29.3174,29.8601,28.7221,0.7824,35282166,3.6165,8.7872,2.3865
2022-04-06,29.0635,29.116,29.615,28.7133,-0.6868,31863639,3.2661,8.7268,2.3702
2022-04-07,29.151,29.6763,30.079,28.9847,1.9242,50090307,5.1343,8.8948,2.4158
2022-04-08,29.7288,32.6439,32.6439,29.7201,10.0,78675633,8.0644,9.7842,2.6573
2022-04-11,32.8278,33.0904,33.7294,32.285,1.3677,95279197,9.7662,9.918,2.6937
2022-04-12,32.3901,32.7577,32.9766,31.8298,-1.0053,51893570,5.3192,9.8183,2.6666
2022-04-13,32.6439,32.7315,34.2634,32.6439,-0.0802,59885467,6.1383,9.8105,2.6645
2022-04-14,32.3025,34.2459,34.3597,31.7072,4.6269,68856631,7.0579,10.2644,2.7877
2022-04-15,33.9658,32.2675,34.3335,32.215,-5.7771,58132055,5.9586,9.6714,2.6267
2022-04-18,32.2587,32.0924,33.6069,31.9348,-0.5426,43754317,4.4849,9.6189,2.6124
2022-04-19,32.7402,32.355,32.8628,31.2695,0.8183,43532272,4.4621,9.6976,2.6338
2022-04-20,32.355,31.4621,33.3618,30.9894,-2.7597,57659837,5.9102,9.43,2.5611
2022-04-21,31.0332,29.011,31.5672,28.6958,-7.7908,61552143,6.3092,8.6953,2.3616
2022-04-22,28.3019,28.8096,29.4574,28.0218,-0.694,36883877,3.7806,8.635,2.3452
2022-04-25,28.2932,26.5248,28.4157,26.2359,-7.9307,52911716,5.4235,7.9502,2.1592
2022-04-26,26.4373,25.3168,26.9275,25.1942,-4.5545,39301785,4.0285,7.5881,2.0609
2022-04-27,24.6427,27.2602,27.4615,24.6427,7.6763,44522933,4.5637,8.1706,2.2191
2022-04-28,27.1289,27.6191,28.1618,26.8487,1.3166,34926726,3.58,8.2782,2.2483
2022-04-29,28.0043,28.0831,28.3019,27.1989,1.6799,29967478,3.0717,8.4172,2.2861
2022-05-05,27.7942,28.9847,29.65,27.6716,3.2107,35816278,3.6712,8.6875,2.3595
2022-05-06,27.9692,28.9585,29.8514,27.8379,-0.0906,32027789,3.2829,8.6796,2.3573
2022-05-09,28.8447,29.1686,29.4049,28.6521,0.7255,21917963,2.2466,8.7426,2.3744
2022-05-10,28.5383,28.6258,29.151,28.0218,-1.8607,28896592,2.9619,8.5799,2.3302
2022-05-11,28.6083,29.0197,29.6063,28.5383,1.3761,31904698,3.2703,8.698,2.3623
2022-05-12,28.7921,28.4595,29.151,28.2319,-1.9306,26193226,2.6848,8.53,2.3167
2022-05-13,28.6346,29.4399,30.044,28.6346,3.4451,36698139,3.7616,8.8239,2.3965
2022-05-16,30.184,30.7005,31.8298,29.9389,4.2819,42399093,4.346,9.2017,2.4991
2022-05-17,30.6217,31.2783,31.4971,30.4904,1.882,29234719,2.9966,9.3749,2.5462
2022-05-18,31.1645,30.6655,31.3571,30.5079,-1.9591,23198226,2.3778,9.1913,2.4963
2022-05-19,30.0615,31.1732,31.2083,29.8601,1.6557,28768218,2.9488,9.3434,2.5376
2022-05-20,31.5059,31.821,31.9173,30.8844,2.0781,30188877,3.0944,9.5376,2.5903
2022-05-23,31.8561,33.3968,33.6594,31.6022,4.9519,42767850,4.3838,10.0099,2.7186
2022-05-24,33.1692,31.6022,33.2217,31.4271,-5.3735,41550977,4.259,9.472,2.5725
2022-05-25,31.7335,31.8648,32.0136,30.9894,0.831,25944961,2.6444,9.5507,2.5939
2022-05-26,31.6635,31.786,32.3463,30.8406,-0.2473,24340328,2.4808,9.5271,2.5875
2022-05-27,32.18,31.9611,33.0028,31.7598,0.5508,27091445,2.7612,9.5796,2.6018
2022-05-30,32.0136,32.3025,32.3638,31.2958,1.0682,21944487,2.2366,9.6819,2.6295
2022-05-31,32.3813,32.8978,33.1779,32.2587,1.8428,24433017,2.4903,9.8603,2.678
2022-06-01,32.5214,33.4931,34.351,32.5214,1.8095,36774528,3.7481,10.0387,2.7265
2022-06-02,33.2304,32.7402,33.2392,32.5214,-2.2478,24885854,2.5364,9.8131,2.6652
2022-06-06,32.4863,34.6486,34.8412,32.4863,5.8289,42964774,4.379,10.3851,2.8205
2022-06-07,34.6486,34.885,35.4977,34.3247,0.6822,33115188,3.3752,10.4559,2.8398
2022-06-08,34.8937,35.5415,35.7166,34.1409,1.8821,38452462,3.9191,10.6527,2.8932
2022-06-09,35.489,36.3469,37.0997,34.9725,2.266,45328926,4.62,10.8941,2.9588
2022-06-10,35.6291,37.6512,38.2553,35.454,3.5886,42074848,4.2883,11.2851,3.0649
2022-06-13,37.4674,39.1307,40.3563,37.2923,3.9293,43350695,4.4184,11.7285,3.1854
2022-06-14,38.5442,40.7152,40.8815,38.5442,4.0492,50474031,5.1444,12.2034,3.3144
2022-06-15,40.794,37.695,41.0566,37.5199,-7.4178,53642239,5.4673,11.2982,3.0685
2022-06-16,38.0102,37.6425,38.9469,37.3449,-0.1393,38168015,3.8901,11.2824,3.0642
2022-06-17,37.5462,38.3078,38.5617,37.3799,1.7674,33155421,3.3793,11.4818,3.1184
2022-06-20,38.3167,36.2534,38.3521,35.7309,-5.3629,46562815,4.7458,10.7419,2.9174
2022-06-21,36.3065,36.0232,36.6519,35.421,-0.6351,24786747,2.5263,10.6737,2.8989
2022-06-22,35.9966,36.0586,37.2009,35.3502,0.0983,28926711,2.9483,10.6842,2.9018
2022-06-23,36.3508,35.7929,36.5279,34.0219,-0.7367,35417332,3.6098,10.6055,2.8804
2022-06-24,35.421,36.1117,36.8201,35.297,0.8906,27783355,2.8317,10.6999,2.906
2022-06-27,35.9169,36.5899,37.3249,34.7923,1.3242,35185942,3.5862,10.8416,2.9445
2022-06-28,37.2009,38.3609,38.4318,36.581,4.8403,39989780,4.0758,11.3664,3.087
2022-06-29,37.9005,37.865,38.9985,37.3337,-1.2927,33080762,3.3716,11.2195,3.0471
2022-06-30,38.5203,38.9542,39.1756,37.2009,2.8765,28124048,2.8664,11.5422,2.9073
2022-07-01,38.8657,40.8581,40.8581,38.4849,4.8875,34042077,3.4696,12.1063,3.0494
2022-07-04,41.6285,40.3445,42.0713,39.5387,-1.257,47973283,4.8895,11.9541,3.0111
2022-07-05,40.7164,41.6197,42.0536,40.0966,3.1607,50732743,5.1708,12.332,3.1062
2022-07-06,41.6197,39.6715,41.6197,38.8568,-4.6809,60430879,6.1592,11.7547,2.9608
2022-07-07,39.4413,39.3527,40.5482,39.1136,-0.8036,38921265,3.9669,11.6603,2.937
2022-07-08,39.8486,37.5994,40.0169,37.5905,-4.4554,46729884,4.7628,11.1408,2.8062
2022-07-11,37.1478,35.7929,37.1478,35.4564,-4.8045,37732756,3.8458,10.6055,2.6714
2022-07-12,35.6512,34.9428,36.1294,34.6063,-2.3751,34209467,3.4867,10.3536,2.6079
2022-07-13,35.1199,35.1908,35.3767,34.4292,0.7096,24744138,2.522,10.4271,2.6264
2022-07-14,34.9959,34.9251,35.5892,34.4912,-0.7549,29699097,3.027,10.3484,2.6066
2022-07-15,34.7391,34.7214,35.6689,34.624,-0.5832,29270257,2.9833,10.288,2.5914
2022-07-18,34.8454,34.8365,35.0756,33.6588,0.3315,32700021,3.3328,10.3221,2.6
2022-07-19,34.872,35.7663,36.3508,34.624,2.669,42205982,4.3017,10.5976,2.6694
2022-07-20,35.8195,35.6689,35.9523,35.2705,-0.2723,24404795,2.4874,10.5688,2.6621
2022-07-21,35.6601,33.6588,35.6689,33.6499,-5.6356,38046359,3.8777,9.9731,2.5121
2022-07-22,33.5437,33.0832,33.827,32.6759,-1.7101,29825316,3.0398,9.8026,2.4691
2022-07-25,32.7733,33.5614,34.2787,32.7733,1.4454,24122010,2.4586,9.9443,2.5048
2022-07-26,33.6588,34.0042,34.3849,33.216,1.3193,17618232,1.7957,10.0755,2.5379
2022-07-27,34.1724,33.9067,34.1813,33.3931,-0.2865,13869702,1.4136,10.0466,2.5306
2022-07-28,34.1813,33.5437,34.261,33.2249,-1.0708,18130652,1.8479,9.939,2.5035
2022-07-29,33.3134,32.9592,33.7562,32.853,-1.7423,18694401,1.9054,9.7659,2.4599
2022-08-01,32.7644,33.7208,33.889,32.5962,2.3106,23450500,2.3901,9.9915,2.5167
2022-08-02,33.1098,31.9143,33.1275,31.6044,-5.3571,28064718,2.8604,9.4563,2.3819
2022-08-03,32.1357,31.6221,32.7113,31.507,-0.9156,20231845,2.0621,9.3697,2.3601
2022-08-04,31.87,32.1091,32.2685,31.5513,1.5402,17032814,1.736,9.514,2.3964
2022-08-05,32.1003,32.18,32.18,31.3033,0.2206,22632218,2.3067,9.535,2.4017
2022-08-08,32.1888,32.6316,32.6936,31.8435,1.4034,18305751,1.8658,9.6688,2.4354
2022-08-09,32.6227,34.0484,34.0927,32.5076,4.3419,30440712,3.1026,10.0886,2.5412
2022-08-10,34.075,33.6942,34.3584,33.4817,-1.0403,21892304,2.2313,9.9836,2.5147
2022-08-11,33.6942,34.5355,34.6683,33.5702,2.4967,24130961,2.4595,10.2329,2.5775
2022-08-12,34.3495,34.1901,34.6772,34.1635,-1.0,14733120,1.5016,10.1306,2.5517
2022-08-15,34.3229,35.8726,36.2091,34.3229,4.921,37220310,3.7936,10.6291,2.6773
2022-08-16,36.3154,35.8815,37.2363,35.7752,0.0247,33729962,3.4378,10.6317,2.678
2022-08-17,35.8815,34.5178,35.9523,33.8979,-3.8006,38154254,3.8887,10.2277,2.5762
2022-08-18,34.3672,34.2787,35.0225,34.1458,-0.6927,16019601,1.6327,10.1568,2.5583
2022-08-19,34.1901,34.1724,35.0491,33.8713,-0.31,19111131,1.9478,10.1253,2.5504
2022-08-22,34.0927,35.7044,35.8903,33.3134,4.483,30414372,2.7625,10.5793,2.6647
2022-08-23,35.7486,35.4121,36.0851,34.934,-0.8185,21268816,1.9318,10.4927,2.6429
2022-08-24,35.2439,34.5178,35.9169,34.3495,-2.5256,21637592,1.9653,10.2277,2.5762
2022-08-25,34.5797,35.421,35.8195,33.9953,2.6167,23681826,2.151,10.4953,2.6436
2022-08-26,35.3413,36.3774,36.9707,35.3324,2.7,35301978,3.2064,10.7787,2.715
2022-08-29,35.846,36.3951,36.7227,35.2616,0.0487,25037123,2.2741,10.7839,2.7163
2022-08-30,36.643,35.0668,36.643,34.9428,-3.6496,30402836,2.7615,10.3903,2.6172
2022-08-31,34.7126,34.2255,35.3944,34.0219,-2.399,21986208,1.997,10.1411,2.5544
2022-09-01,33.6588,33.4994,34.3761,33.2957,-2.1216,17836345,1.6201,9.9259,2.5002
2022-09-02,34.0219,33.6588,34.0661,32.9415,0.4758,14377709,1.3059,9.9731,2.5121
2022-09-05,33.2072,33.9422,34.1104,32.5962,0.8419,19068430,1.732,10.0571,2.5332
2022-09-06,34.2875,36.4482,36.5102,34.137,7.3833,39381283,3.577,10.7997,2.7203
2022-09-07,36.1914,36.2003,36.6165,35.9346,-0.6803,20081880,1.824,10.7262,2.7018
2022-09-08,36.5013,35.8549,36.5545,35.7221,-0.954,14152943,1.2855,10.6239,2.676
2022-09-09,35.9346,36.2357,37.192,35.908,1.062,23317286,2.1179,10.7367,2.7044
2022-09-13,36.2357,35.4476,36.3951,35.3767,-2.175,18708210,1.6992,10.5032,2.6456
2022-09-14,34.7568,34.3761,35.1199,34.013,-3.0227,18558928,1.6857,10.1857,2.5656
2022-09-15,34.5178,33.2337,34.8808,32.8707,-3.323,23509531,2.1353,9.8472,2.4804
2022-09-16,33.1186,31.8346,33.1895,31.8346,-4.21,19240948,1.7476,9.4326,2.3759
2022-09-19,31.8258,32.056,32.5785,31.6221,0.6954,16129414,1.465,9.4982,2.3925
2022-09-20,32.8264,33.0301,33.3843,32.543,3.0387,22536183,2.0469,9.7869,2.4652
2022-09-21,32.8353,32.7113,33.0124,32.3128,-0.9651,17219280,1.564,9.6924,2.4414
2022-09-22,32.2951,32.7024,33.0744,32.1446,-0.0271,21814312,1.9814,9.6898,2.4407
2022-09-23,32.667,32.1091,33.4551,31.9586,-1.8142,18202257,1.6533,9.514,2.3964
2022-09-26,31.6929,30.7986,31.8877,30.6923,-4.0816,21810573,1.981,9.1257,2.2986
2022-09-27,30.9845,30.6834,31.1351,30.0193,-0.3738,17453683,1.5853,9.0915,2.29
2022-09-28,30.5506,29.0452,30.5949,29.0452,-5.3391,22417593,2.0362,8.6061,2.1678
2022-09-29,29.7802,30.1078,30.5063,29.5411,3.6585,25225929,2.2912,8.921,2.2471
2022-09-30,29.8245,29.6474,31.0022,29.5145,-1.5294,18413577,1.6725,8.7846,1.9464
2022-10-10,29.6297,28.9212,30.037,28.7796,-2.4492,15128161,1.3741,8.5694,1.8988
2022-10-11,28.9832,29.0806,29.3729,28.2925,0.5511,14715728,1.3366,8.6166,1.9092
2022-10-12,28.4785,28.8947,28.9921,27.4336,-0.6395,31675959,2.8771,8.5615,1.897
2022-10-13,28.505,28.7087,29.1958,28.0711,-0.6436,21282136,1.933,8.5064,1.8848
2022-10-14,29.1869,29.7625,29.8953,28.877,3.6706,19176054,1.7417,8.8187,1.954
2022-10-17,29.302,29.2666,29.4791,28.6025,-1.6662,16957774,1.5403,8.6717,1.9214
2022-10-18,29.4083,28.9744,29.5411,28.939,-0.9985,14576728,1.324,8.5851,1.9022
2022-10-19,28.877,28.3545,29.2223,28.3457,-2.1394,16133645,1.4654,8.4015,1.8616
2022-10-20,28.3457,28.0977,28.3634,27.6195,-0.9057,16813053,1.5271,8.3254,1.8447
2022-10-21,28.0711,27.3273,28.2482,27.0174,-2.7419,19641958,1.7841,8.0971,1.7941
2022-10-24,27.4513,26.92,27.9649,26.7517,-1.4906,15592635,1.4163,7.9764,1.7674
2022-10-25,26.8934,26.92,27.1945,26.2381,0.0,13981478,1.2699,7.9764,1.7674
2022-10-26,26.9465,26.8757,27.2565,26.5835,-0.1645,15875459,1.4419,7.9633,1.7645
2022-10-27,26.9111,26.6277,27.2122,26.6277,-0.9226,12602502,1.1447,7.8898,1.7482
2022-10-28,26.5657,25.4588,26.5657,25.2463,-4.3898,22506742,2.0443,7.5435,1.6714
2022-10-31,24.9364,25.0338,25.5828,24.8655,-1.6696,23496496,2.1342,7.4175,1.6435
2022-11-01,25.1135,25.7865,25.8042,24.9364,3.0067,22164382,2.0132,7.6406,1.693
2022-11-02,25.7422,26.1318,26.2824,25.4146,1.3393,21559055,1.9582,7.7429,1.7156
2022-11-03,25.7688,26.0167,26.4418,25.7068,-0.4405,16352136,1.4852,7.7088,1.7081
2022-11-04,26.0787,27.3362,27.5133,25.9902,5.0715,30521335,2.7722,8.0997,1.7947
2022-11-07,27.407,27.7612,28.204,27.1945,1.5549,26707463,2.4258,8.2257,1.8226
2022-11-08,27.6638,27.3804,27.9649,27.0971,-1.3716,16645841,1.5119,8.1129,1.7976
2022-11-09,27.4424,27.0174,27.5752,26.9554,-1.326,13650516,1.2399,8.0053,1.7738
2022-11-10,26.7517,26.6012,26.92,26.3886,-1.5405,15630195,1.4197,7.882,1.7464
2022-11-11,27.2742,27.6549,28.1331,27.0793,3.9614,30259204,2.7374,8.1942,1.8156
2022-11-14,27.6727,26.9288,28.0446,26.7517,-2.6257,18725862,1.694,7.979,1.7679
2022-11-15,26.92,27.6461,27.6904,26.5657,2.6636,18075820,1.6352,8.1916,1.815
2022-11-16,27.6018,27.221,27.8232,27.2033,-1.5375,12328699,1.1153,8.0656,1.7871
2022-11-17,26.9908,26.6012,27.0971,26.1938,-2.2772,19342050,1.7498,7.882,1.7464
2022-11-18,26.5923,26.0433,26.6986,25.9282,-2.0972,17299926,1.565,7.7167,1.7098
2022-11-21,25.8308,26.6632,26.7694,25.5562,2.3801,15291125,1.3833,7.9003,1.7505
2022-11-22,26.5569,27.2565,27.6638,26.486,2.2252,20990525,1.8989,8.0761,1.7895
2022-11-23,27.4513,27.2653,27.6372,26.9377,0.0325,12484804,1.1294,8.0787,1.79
2022-11-24,27.407,27.7169,28.0534,27.1945,1.6564,19473124,1.7616,8.2126,1.8197
2022-11-25,27.6815,26.9819,27.6815,26.8757,-2.6518,12216072,1.1051,7.9948,1.7714
2022-11-28,26.6189,26.61,26.8314,26.2115,-1.3784,10049990,0.9092,7.8846,1.747
2022-11-29,26.7606,27.2742,27.3804,26.6986,2.4958,12106724,1.0952,8.0814,1.7906
2022-11-30,27.1059,27.1148,27.6461,27.0616,-0.5844,11451008,1.0359,8.0341,1.7802
2022-12-01,27.4247,27.469,27.8055,27.3627,1.3063,15152909,1.3708,8.1391,1.8034
2022-12-02,27.4513,27.5133,27.6461,27.159,0.1612,13048375,1.1804,8.1522,1.8063
2022-12-05,27.6284,27.8055,28.0888,27.3716,1.0621,19306546,1.7465,8.2388,1.8255
2022-12-06,27.7966,28.9655,29.0098,27.5044,4.172,33876966,3.0646,8.5825,1.9017
2022-12-07,28.7796,28.3545,29.0186,28.1863,-2.1094,22708854,2.0543,8.4015,1.8616
2022-12-08,28.3545,29.5411,29.7271,28.1774,4.1849,39008780,3.5289,8.7531,1.9395
2022-12-09,29.3109,29.7536,29.913,29.0452,0.7194,23042487,2.0845,8.816,1.9534
2022-12-12,29.488,28.8415,29.7979,28.8327,-3.0655,19400298,1.755,8.5458,1.8935
2022-12-13,28.8415,28.6644,29.488,28.6025,-0.6141,16309269,1.4754,8.4933,1.8819
2022-12-14,28.5759,28.3899,29.0186,28.2305,-0.9577,18269802,1.6528,8.412,1.8639
2022-12-15,28.2925,28.4165,28.4696,27.894,0.0936,13207372,1.1948,8.4198,1.8656
2022-12-16,28.08,28.018,28.3988,27.9295,-1.4023,11222914,1.0153,8.3018,1.8395
2022-12-19,27.7612,27.3716,28.3899,27.345,-2.3072,13284249,1.2017,8.1102,1.797
2022-12-20,27.3716,27.593,27.8232,27.2919,0.8088,9372266,0.8478,8.1758,1.8116
2022-12-21,27.6284,28.2748,28.753,27.3716,2.4711,16810504,1.5207,8.3779,1.8563
2022-12-22,28.3014,27.1679,28.4785,27.0705,-3.9148,14796047,1.3385,8.0499,1.7836
2022-12-23,26.8137,27.0085,27.345,26.672,-0.5867,7737656,0.7,8.0027,1.7732
2022-12-26,26.8403,27.4158,27.4955,26.8403,1.5082,7691751,0.6958,8.123,1.7998
2022-12-27,27.3716,27.4424,27.5841,26.6986,0.0969,12234493,1.1068,8.1308,1.8016
2022-12-28,27.1856,26.548,27.1856,26.5215,-3.2591,12338727,1.1162,7.8658,1.7429
2022-12-29,26.3532,26.2381,26.548,26.0964,-1.1674,9906507,0.8962,7.774,1.7225
2022-12-30,26.3089,25.6802,26.5657,25.4588,-2.1262,17925359,1.6216,7.6087,1.6859
2023-01-03,25.5917,25.7776,25.9193,25.3172,0.3793,12304207,1.1131,5.5301,1.6043
2023-01-04,25.7865,25.4323,25.8839,25.2994,-1.3397,13363424,1.2089,5.456,1.5828
2023-01-05,25.5297,25.5474,25.7334,25.2817,0.4526,14716752,1.3313,5.4807,1.59
2023-01-06,25.3969,26.0344,26.2647,25.3969,1.9064,16075799,1.4543,5.5852,1.6203
2023-01-09,26.0167,26.3355,26.3798,25.9547,1.1565,12695810,1.1485,5.6497,1.639
2023-01-10,26.3089,26.1938,26.3355,25.875,-0.538,9514732,0.8607,5.6193,1.6302
2023-01-11,26.1053,26.4772,26.6277,25.9724,1.0818,14896363,1.3476,5.6801,1.6478
2023-01-12,26.2824,26.1495,26.4329,26.0876,-1.2375,9489527,0.8585,5.6099,1.6275
2023-01-13,26.0876,26.2292,26.4329,26.0079,0.3048,9413554,0.8516,5.6269,1.6324
2023-01-16,26.0256,26.7251,27.1236,26.0167,1.8906,20109605,1.8192,5.7333,1.6633
2023-01-17,26.734,26.7517,26.9377,26.5215,0.0994,9836148,0.8898,5.739,1.6649
2023-01-18,26.734,26.796,27.0971,26.7163,0.1655,12449854,1.1263,5.7485,1.6677
2023-01-19,26.7606,27.4601,27.4955,26.61,2.4785,17470854,1.5805,5.891,1.709
2023-01-20,27.4955,28.0269,28.1331,27.3716,2.0639,16383800,1.4821,6.0126,1.7443
2023-01-30,28.3988,27.8586,28.4696,27.7966,-0.6003,20363182,1.8421,5.9765,1.7338
2023-01-31,27.8232,28.7441,28.9035,27.7612,3.1786,26814011,2.4257,6.1665,1.7889
2023-02-01,28.6733,28.7796,29.2843,28.5405,0.1232,25014008,2.2629,6.1741,1.7911
2023-02-02,28.7353,28.629,28.8415,28.4696,-0.5231,11984343,1.0841,6.1418,1.7818
2023-02-03,28.4342,28.204,28.4962,27.7878,-1.4847,18317658,1.6571,6.0506,1.7553
2023-02-06,28.0623,27.7789,28.1508,27.593,-1.5071,10638811,0.9624,5.9594,1.7289
2023-02-07,27.8763,27.894,28.0003,27.6461,0.4144,9236194,0.8355,5.9841,1.736
2023-02-08,27.894,27.6815,27.9117,27.593,-0.7619,8908297,0.8059,5.9385,1.7228
2023-02-09,27.6284,27.9029,27.9206,27.593,0.7997,10746026,0.9721,5.986,1.7366
2023-02-10,27.8055,27.7878,28.1597,27.5398,-0.4126,11685205,1.0571,5.9613,1.7294
2023-02-13,27.7878,27.8498,27.9914,27.6638,0.2231,10726305,0.9703,5.9746,1.7333
2023-02-14,27.9826,27.8055,28.2217,27.7435,-0.159,11103908,1.0045,5.9651,1.7305
2023-02-15,27.8763,27.3981,27.9649,27.283,-1.465,17890378,1.6184,5.8777,1.7052
2023-02-16,27.3627,26.8934,27.6195,26.6543,-1.8423,14182420,1.283,5.7694,1.6737
2023-02-17,26.8934,26.858,27.283,26.734,-0.1317,10204264,0.9231,5.7618,1.6715
2023-02-20,26.858,27.894,28.0003,26.4772,3.8576,21873702,1.9788,5.9841,1.736
2023-02-21,27.9914,28.9478,29.1161,27.9914,3.7778,41334790,3.7393,6.2102,1.8016
2023-02-22,28.8681,29.6208,29.8245,28.6467,2.3249,39045260,3.5322,6.3545,1.8435
2023-02-23,29.5765,28.939,29.5765,28.7973,-2.3019,21528340,1.9475,6.2083,1.8011
2023-02-24,28.8681,29.0895,29.2046,28.567,0.5202,15741015,1.424,6.2406,1.8104
2023-02-27,28.8593,31.5867,32.0029,28.7353,8.5845,71127287,6.4344,6.7763,1.9658
2023-02-28,31.5601,31.0819,31.7195,30.6126,-1.598,38986500,3.5269,6.668,1.9344
2023-03-01,31.259,31.2325,31.3653,30.772,0.4843,23408783,2.1176,6.7003,1.9438
2023-03-02,31.0819,30.9757,32.0383,30.834,-0.8222,24830615,2.2463,6.6452,1.9278
2023-03-03,30.7897,31.0022,31.0288,30.2938,0.0858,21200205,1.9178,6.6509,1.9295
2023-03-06,30.8163,30.1875,30.9048,29.8776,-2.6278,20048301,1.8136,6.4761,1.8788
2023-03-07,30.1521,29.9573,30.7277,29.8422,-0.7627,16333105,1.4776,6.4267,1.8644
2023-03-08,29.7713,29.9573,30.099,29.5942,0.0,9953580,0.9004,6.4267,1.8644
2023-03-09,29.9573,29.8156,30.2761,29.5942,-0.473,10115266,0.9151,6.3963,1.8556
2023-03-10,29.5411,28.6202,29.6208,28.6025,-4.0095,18226023,1.6488,6.1399,1.7812
2023-03-13,28.2748,28.0446,28.7353,27.5398,-2.0111,32654705,2.9541,6.0164,1.7454
2023-03-14,27.9826,27.0971,28.0888,26.5657,-3.3786,29642346,2.6816,5.8131,1.6864
2023-03-15,27.2653,27.2653,27.8409,27.1679,0.6209,15165091,1.3719,5.8492,1.6969
2023-03-16,27.2299,26.3886,27.2299,26.2647,-3.2153,21033708,1.9028,5.6611,1.6423
2023-03-17,26.6543,26.4506,26.7606,26.3444,0.2349,15914137,1.4397,5.6744,1.6462
2023-03-20,25.9902,26.1053,26.5657,25.8308,-1.3057,17746805,1.6054,5.6004,1.6247
2023-03-21,26.3444,26.5569,26.5569,25.9105,1.73,19216229,1.7384,5.6972,1.6528
2023-03-22,26.5746,26.3975,26.7871,26.2115,-0.6002,19630457,1.7758,5.663,1.6429
2023-03-23,26.2824,26.6543,26.6543,26.1673,0.9728,14618473,1.3224,5.7181,1.6589
2023-03-24,26.5923,26.8845,27.4867,26.3532,0.8638,25437306,2.3012,5.7675,1.6732
2023-03-27,26.7783,26.6986,26.8668,26.3621,-0.6917,15664173,1.417,5.7276,1.6616
2023-03-28,26.7251,27.469,27.593,26.7251,2.8856,24030951,2.1739,5.8929,1.7096
2023-03-29,27.345,27.1059,27.4336,26.9377,-1.3217,14975291,1.3547,5.815,1.687
2023-03-30,27.0616,26.9819,27.3184,26.6543,-0.4574,14339879,1.2972,5.7884,1.6793
2023-03-31,26.9111,26.9642,27.1768,26.858,-0.0656,10128607,0.9163,5.7846,1.6244
2023-04-03,26.8934,26.6897,26.9111,26.4418,-1.0181,17820079,1.6121,5.7257,1.6078
2023-04-04,26.6809,26.0167,26.6809,25.7688,-2.5216,24783065,2.242,5.5814,1.5673
2023-04-06,25.9459,26.0167,26.1673,25.7599,0.0,12368079,1.1189,5.5814,1.5673
2023-04-07,25.8927,26.0521,26.3886,25.8662,0.1361,12987561,1.1749,5.589,1.5694
2023-04-10,25.999,26.123,26.1938,25.7688,0.2719,14322174,1.2956,5.6042,1.5737
2023-04-11,24.8655,23.7763,24.8832,23.5107,-8.9831,58049412,5.2514,5.1007,1.4323
2023-04-12,23.4664,23.5638,23.7409,22.4923,-0.8939,51289551,4.6398,5.0551,1.4195
2023-04-13,23.2539,23.1122,23.307,23.0236,-1.9166,24106562,2.1808,4.9583,1.3923
2023-04-14,23.3247,23.5638,23.9003,23.2893,1.954,23806799,2.1536,5.0551,1.4195
2023-04-17,23.5815,23.8118,24.0774,23.5727,1.0522,16355943,1.4796,5.1083,1.4345
2023-04-18,23.8118,23.555,23.8737,23.5018,-1.0785,18902301,1.71,5.0532,1.419
2023-04-19,23.5195,23.1476,23.555,23.0945,-1.7293,14485298,1.3104,4.9659,1.3945
2023-04-20,23.1122,22.6429,23.1476,22.5986,-2.1806,19010411,1.7197,4.8576,1.3641
2023-04-21,22.6517,22.0496,22.758,22.0407,-2.6203,20623920,1.8657,4.7303,1.3283
2023-04-24,22.0407,21.6954,22.1293,21.5891,-1.6064,16716108,1.511,4.6543,1.307
2023-04-25,21.7751,21.1906,21.7928,20.7124,-2.3265,20383806,1.8425,4.546,1.2766
2023-04-26,21.1906,21.7308,21.9433,21.164,2.5491,14018923,1.2672,4.6619,1.3091
2023-04-27,21.8282,21.6157,21.9345,21.2526,-0.5297,14492981,1.31,4.6372,1.3022
2023-04-28,21.6688,21.8725,22.0141,21.6688,1.188,11171822,1.0098,4.6923,1.3176
2023-05-04,21.6599,22.0053,22.0141,21.3943,0.6073,14326734,1.295,4.7208,1.3256
