date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,5.6774,5.7255,5.9083,5.6485,0.0,60154909,1.1528,5.7261,0.9602
2022-01-21,5.6966,5.7255,5.7736,5.5234,0.0,48903055,0.9372,5.7261,0.9602
2022-01-24,5.687,5.7063,5.7832,5.6197,-0.3361,29931705,0.5736,5.7068,0.957
2022-01-25,5.6774,5.4946,5.7351,5.4849,-3.7099,31198800,0.5979,5.4951,0.9215
2022-01-26,5.4753,5.5523,5.6774,5.4561,1.0508,28438190,0.545,5.5528,0.9312
2022-01-27,5.6581,5.4657,5.6581,5.4561,-1.5598,26703660,0.5117,5.4662,0.9167
2022-01-28,5.5331,5.3502,5.5619,5.2059,-2.1127,48134849,0.9224,5.3507,0.8973
2022-02-07,5.408,5.8217,5.8602,5.3983,8.8129,75051733,1.4383,5.8223,0.9764
2022-02-08,5.841,5.9276,5.9661,5.7929,1.8182,58593853,1.1229,5.9281,0.9941
2022-02-09,5.8698,5.8891,5.9757,5.7832,-0.6494,44974537,0.8619,5.8897,0.9877
2022-02-10,5.8891,5.9949,6.0238,5.8121,1.7974,49950086,0.9572,5.9955,1.0054
2022-02-11,5.9661,5.8795,6.0815,5.8506,-1.9262,41149995,0.7886,5.88,0.9861
2022-02-14,5.8121,5.6678,5.841,5.6293,-3.6007,39658637,0.76,5.6683,0.9506
2022-02-15,5.6966,5.5619,5.7063,5.4849,-1.8676,39754600,0.7618,5.5624,0.9328
2022-02-16,5.5812,5.6678,5.7159,5.5619,1.9031,37900209,0.7263,5.6683,0.9506
2022-02-17,5.6389,5.6293,5.7159,5.5715,-0.6791,23635534,0.4529,5.6298,0.9441
2022-02-18,5.5715,5.8217,5.841,5.5427,3.4188,43506622,0.8337,5.8223,0.9764
2022-02-21,6.0142,5.7929,6.0142,5.7351,-0.4959,43736156,0.8381,5.7934,0.9715
2022-02-22,5.7448,5.6678,5.7832,5.6197,-2.1595,37232123,0.7135,5.6683,0.9506
2022-02-23,5.6678,5.6678,5.6966,5.6004,0.0,28317619,0.5427,5.6683,0.9506
2022-02-24,5.6197,5.5138,5.6581,5.4176,-2.7165,40001320,0.7666,5.5143,0.9247
2022-02-25,5.61,5.7159,5.9853,5.61,3.6649,77658027,1.4882,5.7164,0.9586
2022-02-28,5.7255,5.7736,5.8025,5.6581,1.0101,42549649,0.8154,5.7742,0.9683
2022-03-01,5.8121,6.12,6.197,5.7351,6.0,105482064,2.0214,6.1206,1.0264
2022-03-02,6.12,6.12,6.12,6.12,,,,6.1206,1.0264
2022-03-03,6.2451,6.2066,6.5146,5.7255,1.4151,150025948,2.875,6.2072,1.0409
2022-03-04,6.1297,5.9757,6.1489,5.918,-3.7209,85763923,1.6435,5.9763,1.0022
2022-03-07,6.0142,5.8602,6.0334,5.8217,-1.9324,62593981,1.1995,5.8608,0.9828
2022-03-08,5.8025,5.6293,5.8698,5.5812,-3.9409,47492171,0.9101,5.6298,0.9441
2022-03-09,5.6004,5.4753,5.6678,5.254,-2.735,46048213,0.8824,5.4758,0.9183
2022-03-10,5.5427,5.4176,5.5908,5.3983,-1.0545,49170591,0.9423,5.4181,0.9086
2022-03-11,5.3406,5.3117,5.3502,5.1289,-1.9538,55116177,1.0562,5.3122,0.8908
2022-03-14,5.2347,5.1,5.3117,5.1,-3.9855,47044172,0.9015,5.1005,0.8553
2022-03-15,5.0712,4.6766,5.0712,4.667,-8.3019,62126382,1.1906,4.6771,0.7843
2022-03-16,4.744,4.7632,4.8402,4.5419,1.8519,55924860,1.0717,4.7637,0.7989
2022-03-17,4.8691,4.8498,4.9461,4.8113,1.8182,60490700,1.1592,4.8503,0.8134
2022-03-18,4.8691,4.9172,4.9557,4.8017,1.3889,52228508,1.0009,4.9177,0.8247
2022-03-21,4.9653,4.898,5.023,4.8306,-0.3914,44136735,0.8458,4.8984,0.8214
2022-03-22,4.9557,4.9653,4.9942,4.9076,1.3752,38703409,0.7417,4.9658,0.8327
2022-03-23,4.9653,4.9364,4.9942,4.8787,-0.5814,34832955,0.6675,4.9369,0.8279
2022-03-24,4.9172,4.8691,4.9268,4.8595,-1.3645,27788059,0.5325,4.8695,0.8166
2022-03-25,4.8883,4.8113,4.9172,4.8113,-1.1858,27270720,0.5226,4.8118,0.8069
2022-03-28,4.8113,4.9461,4.9749,4.6959,2.8,45178189,0.8658,4.9465,0.8295
2022-03-29,4.9557,4.8691,4.9653,4.8498,-1.5564,30506583,0.5846,4.8695,0.8166
2022-03-30,4.898,4.9364,4.9461,4.8498,1.3834,29892310,0.5728,4.9369,0.8279
2022-03-31,4.9557,5.0038,5.0423,4.9268,1.3645,40117226,0.7688,5.0043,0.8187
2022-04-01,4.9364,5.0038,5.0327,4.9172,0.0,30971454,0.5935,5.0043,0.8187
2022-04-06,5.0327,5.3791,5.4561,5.0038,7.5,92610173,1.7747,5.3796,0.8801
2022-04-07,5.3406,5.408,5.5812,5.3117,0.5367,97672141,1.8717,5.4085,0.8848
2022-04-08,5.408,5.6389,5.6966,5.3598,4.2705,72048576,1.3807,5.6394,0.9226
2022-04-11,5.6004,5.3695,5.6004,5.331,-4.7782,71144756,1.3634,5.37,0.8785
2022-04-12,5.2925,5.3695,5.408,5.254,0.0,39391149,0.7549,5.37,0.8785
2022-04-13,5.331,5.4849,5.5619,5.2732,2.1505,53429563,1.0239,5.4855,0.8974
2022-04-14,5.4753,5.5331,5.6004,5.4368,0.8772,53013891,1.0159,5.5336,0.9053
2022-04-15,5.4657,5.6966,5.8506,5.4464,2.9565,80945315,1.5512,5.6972,0.932
2022-04-18,5.5908,5.6774,5.8025,5.4753,-0.3378,56685134,1.0863,5.6779,0.9289
2022-04-19,5.5812,5.6774,5.7832,5.5138,0.0,54345831,1.0415,6.532,1.0686
2022-04-20,5.6293,5.408,5.6966,5.3791,-4.7458,41806982,0.8012,6.222,1.0179
2022-04-21,5.3887,5.1866,5.408,5.1289,-4.0925,42392435,0.8124,5.9674,0.9762
2022-04-22,5.1481,5.1963,5.2251,4.9942,0.1855,32321567,0.6194,5.9785,0.978
2022-04-25,5.0615,4.821,5.0615,4.7921,-7.2222,46714141,0.8952,5.5467,0.9074
2022-04-26,4.8113,4.5708,4.8498,4.5323,-5.1896,32639123,0.6255,5.2588,0.8603
2022-04-27,4.5323,4.6766,4.6959,4.4361,2.3158,40501536,0.7762,5.3806,0.8802
2022-04-28,4.6478,4.5996,4.6863,4.513,-1.6461,27054538,0.5185,5.2921,0.8657
2022-04-29,4.5612,4.6189,4.6478,4.4361,0.4184,74538892,1.4284,5.3142,0.8694
2022-05-05,4.59,4.4746,4.59,4.4457,-3.125,66008584,1.265,5.1481,0.8422
2022-05-06,4.3495,4.1859,4.3495,4.1666,-6.4516,53366052,1.0227,4.816,0.7879
2022-05-09,4.1474,4.1185,4.2436,4.0896,-1.6092,37096808,0.7109,4.7385,0.7752
2022-05-10,4.0319,4.0993,4.1185,3.9549,-0.4673,45075573,0.8638,4.7164,0.7716
2022-05-11,4.0993,4.1378,4.2244,4.0896,0.939,44942786,0.8613,4.7606,0.7788
2022-05-12,4.1185,4.1378,4.157,4.0896,0.0,38935530,0.7461,4.7606,0.7788
2022-05-13,4.157,4.1955,4.234,4.157,1.3953,29380934,0.563,4.8271,0.7897
2022-05-16,4.2244,4.2051,4.2532,4.157,0.2294,26758563,0.5128,4.8381,0.7915
2022-05-17,4.1955,4.1859,4.2051,4.1378,-0.4577,23502982,0.4504,4.816,0.7879
2022-05-18,4.1859,4.1763,4.2051,4.157,-0.2299,18086579,0.3466,4.8049,0.7861
2022-05-19,4.1089,4.1474,4.1474,4.0704,-0.6912,28653255,0.5491,4.7717,0.7806
2022-05-20,4.1666,4.2532,4.2532,4.157,2.5522,33226947,0.6367,4.8935,0.8005
2022-05-23,4.2629,4.3687,4.4168,4.2436,2.7149,46064832,0.773,5.0263,0.8223
2022-05-24,4.3302,4.157,4.3591,4.1378,-4.8458,38444636,0.6451,4.7828,0.7824
2022-05-25,4.1281,4.2147,4.2244,4.1185,1.3889,20346608,0.3414,4.8492,0.7933
2022-05-26,4.2147,4.2725,4.2917,4.1666,1.3699,27294980,0.458,4.9156,0.8042
2022-05-27,4.2917,4.2725,4.311,4.234,0.0,22945105,0.385,4.9156,0.8042
2022-05-30,4.2917,4.2725,4.3206,4.2436,0.0,22199865,0.3725,4.9156,0.8042
2022-05-31,4.2725,4.2821,4.3013,4.1955,0.2252,29378836,0.493,4.9267,0.806
2022-06-01,4.2821,4.2821,4.3013,4.2147,0.0,31876340,0.5349,4.9267,0.806
2022-06-02,4.2821,4.4072,4.4361,4.2725,2.9213,55723608,0.9351,5.0706,0.8295
2022-06-06,4.4264,4.4457,4.4746,4.3495,0.8734,42068438,0.7059,5.1506,0.8426
2022-06-07,4.4649,4.3976,4.4938,4.3302,-1.0823,44653531,0.7493,5.0948,0.8335
2022-06-08,4.3976,4.4072,4.4361,4.3302,0.2188,34338274,0.5762,5.106,0.8353
2022-06-09,4.3783,4.3879,4.4361,4.3495,-0.4367,32656175,0.548,5.0837,0.8317
2022-06-10,4.3591,4.3976,4.4072,4.3302,0.2193,34200047,0.5739,5.0948,0.8335
2022-06-13,4.3398,4.3206,4.3687,4.2821,-1.7505,42868452,0.7194,5.0056,0.8189
2022-06-14,4.311,4.3879,4.3879,4.234,1.559,48571188,0.8151,5.0837,0.8317
2022-06-15,4.4072,4.5708,4.667,4.3783,4.1667,84058533,1.4106,5.2955,0.8663
2022-06-16,4.59,4.4938,4.6478,4.4649,-1.6842,50713883,0.851,5.2063,0.8517
2022-06-17,4.4746,4.4168,4.4746,4.3687,-1.7131,48001450,0.8055,5.1171,0.8371
2022-06-20,4.3976,4.5612,4.5804,4.3302,3.268,75202972,1.262,5.2843,0.8645
2022-06-21,4.5227,4.5612,4.6189,4.4746,0.0,48673456,0.8168,5.2843,0.8645
2022-06-22,4.5419,4.6959,4.8402,4.4842,2.9536,97224843,1.6315,5.4404,0.89
2022-06-23,4.7151,4.667,4.7247,4.6093,-0.6148,51846002,0.87,5.407,0.8845
2022-06-24,4.6574,4.6959,4.7632,4.6285,0.6186,46020951,0.7723,5.4404,0.89
2022-06-27,4.7055,4.6093,4.7151,4.5804,-1.8443,36611391,0.6144,5.3401,0.8736
2022-06-28,4.5804,4.59,4.5996,4.513,-0.4175,35413367,0.5943,5.3178,0.87
2022-06-29,4.5612,4.6285,4.7632,4.5419,0.8386,51169298,0.8587,5.3624,0.8772
2022-06-30,4.6189,4.5804,4.6478,4.5804,-1.0395,28204032,0.4733,5.3066,0.7527
2022-07-01,4.5515,4.5708,4.6285,4.5227,-0.2101,43579131,0.7313,5.2955,0.7511
2022-07-04,4.5323,4.5419,4.5804,4.5227,-0.6316,23167884,0.3888,5.2621,0.7464
2022-07-05,4.5323,4.7632,4.8787,4.5323,4.8729,97271229,1.6323,5.5185,0.7828
2022-07-06,4.7632,4.6381,4.7921,4.5612,-2.6263,61191860,1.0269,5.3735,0.7622
2022-07-07,4.5996,4.6285,4.7055,4.59,-0.2075,28596007,0.4799,5.3624,0.7606
2022-07-08,4.6093,4.59,4.6381,4.5515,-0.8316,25384813,0.426,5.3178,0.7543
2022-07-11,4.5515,4.4361,4.5612,4.3591,-3.3543,37923836,0.6364,5.1394,0.729
2022-07-12,4.4361,4.5612,4.6285,4.4264,2.82,44787050,0.7516,5.2843,0.7495
2022-07-13,4.5708,4.5612,4.5996,4.4842,0.0,25094169,0.4211,5.2843,0.7495
2022-07-14,4.5708,4.4264,4.5708,4.4264,-2.9536,34665580,0.5817,5.1283,0.7274
2022-07-15,4.4264,4.234,4.4361,4.1955,-4.3478,44293400,0.7433,4.9053,0.6958
2022-07-18,4.2244,4.2917,4.311,4.1955,1.3636,30012003,0.5036,4.9722,0.7053
2022-07-19,4.3302,4.3013,4.3302,4.2532,0.2242,15938364,0.2675,4.9833,0.7069
2022-07-20,4.2821,4.3013,4.3687,4.2725,0.0,20439850,0.343,4.9833,0.7069
2022-07-21,4.2917,4.234,4.3013,4.2244,-1.566,21192888,0.3556,4.9053,0.6958
2022-07-22,4.2244,4.1281,4.2436,4.08,-2.5,36059260,0.6051,4.7827,0.6784
2022-07-25,4.1474,4.0608,4.2051,4.0415,-1.6317,31957208,0.5363,4.7046,0.6673
2022-07-26,4.0608,4.0993,4.1089,4.0319,0.9479,21481207,0.3605,4.7492,0.6736
2022-07-27,4.0896,4.08,4.0896,4.0512,-0.4695,15236608,0.2557,4.7269,0.6705
2022-07-28,4.0993,4.1089,4.1185,4.08,0.7075,18627074,0.3126,4.7604,0.6752
2022-07-29,4.1281,4.0608,4.1378,4.0512,-1.171,20553900,0.3449,4.7046,0.6673
2022-08-01,4.0704,4.08,4.08,4.0319,0.4739,16359933,0.2745,4.7269,0.6705
2022-08-02,4.0704,3.9742,4.0704,3.8876,-2.5943,30227056,0.5072,4.6043,0.6531
2022-08-03,3.9646,3.9164,4.0608,3.8972,-1.4528,24084541,0.4042,4.5374,0.6436
2022-08-04,3.9164,3.8972,3.9453,3.8587,-0.4914,19347222,0.3247,4.5151,0.6404
2022-08-05,3.8972,3.9646,3.9742,3.8779,1.7284,20785424,0.3488,4.5931,0.6515
2022-08-08,3.9646,4.0127,4.0319,3.9164,1.2136,28482498,0.478,4.6489,0.6594
2022-08-09,4.003,4.003,4.0223,3.9838,-0.2398,9779169,0.1641,4.6377,0.6578
2022-08-10,4.0127,3.9742,4.0127,3.9549,-0.7212,12063138,0.2024,4.6043,0.6531
2022-08-11,3.9934,4.0608,4.0704,3.9934,2.1792,17515809,0.2939,4.7046,0.6673
2022-08-12,4.0704,4.08,4.1089,4.0223,0.4739,20229553,0.3395,4.7269,0.6705
2022-08-15,4.0896,4.1281,4.1378,4.0704,1.1792,24013477,0.403,4.7827,0.6784
2022-08-16,4.1281,4.1185,4.1666,4.0896,-0.2331,18593664,0.312,4.7715,0.6768
2022-08-17,4.1089,4.1185,4.1281,4.0704,0.0,15458846,0.2594,4.7715,0.6768
2022-08-18,4.1185,4.08,4.1185,4.0608,-0.9346,13013040,0.2184,4.7269,0.6705
2022-08-19,4.0704,4.1185,4.1666,4.0608,0.9434,29759040,0.4994,4.7715,0.6768
2022-08-22,4.1185,4.1378,4.157,4.0896,0.4673,15934800,0.2674,4.7938,0.68
2022-08-23,4.1378,4.1185,4.157,4.0704,-0.4651,17503591,0.2937,4.7715,0.6768
2022-08-24,4.0896,4.0127,4.1281,3.9934,-2.5701,26171191,0.4392,4.6489,0.6594
2022-08-25,4.0415,4.0704,4.08,3.9742,1.4388,18912260,0.3174,4.7158,0.6689
2022-08-26,4.0896,4.0415,4.0896,3.9934,-0.7092,16530060,0.2774,4.6823,0.6642
2022-08-29,3.9838,4.0127,4.0223,3.9357,-0.7143,13557289,0.2275,4.6489,0.6594
2022-08-30,4.0415,4.003,4.08,3.9838,-0.2398,15523452,0.2605,4.6377,0.6578
2022-08-31,4.003,3.9646,4.0127,3.9453,-0.9615,16121542,0.2705,4.5931,0.6515
2022-09-01,3.9838,3.9838,4.0415,3.9549,0.4854,16511100,0.2771,4.6154,0.6547
2022-09-02,3.9742,3.9261,3.9838,3.8972,-1.4493,17314152,0.2905,4.5486,0.6452
2022-09-05,3.9164,3.9646,3.9742,3.8972,0.9804,15050681,0.2526,4.5931,0.6515
2022-09-06,3.9742,4.003,4.0319,3.9646,0.9709,14351431,0.2408,4.6377,0.6578
2022-09-07,4.003,4.003,4.0127,3.9742,0.0,14649313,0.2458,4.6377,0.6578
2022-09-08,4.0223,4.0319,4.0608,3.9838,0.7212,20299706,0.3406,4.6712,0.6626
2022-09-09,4.0415,4.0704,4.0896,4.0223,0.9547,15624768,0.2622,4.7158,0.6689
2022-09-13,4.0512,4.003,4.08,3.9838,-1.6548,20625391,0.3461,4.6377,0.6578
2022-09-14,3.9646,3.9838,4.0319,3.9164,-0.4808,20434705,0.3429,4.6154,0.6547
2022-09-15,4.0127,3.9838,4.0512,3.9453,0.0,18840110,0.3162,4.6154,0.6547
2022-09-16,3.9742,3.8779,3.9934,3.8491,-2.657,25338944,0.4252,4.4928,0.6373
2022-09-19,3.8779,3.8202,3.8779,3.7529,-1.4888,19492066,0.3271,4.4259,0.6278
2022-09-20,3.8202,3.7721,3.8395,3.7625,-1.2594,14119731,0.2369,4.3702,0.6199
2022-09-21,3.7625,3.8106,3.8298,3.6759,1.0204,22655000,0.3802,4.4148,0.6262
2022-09-22,3.7817,3.7529,3.8106,3.7432,-1.5152,13878875,0.2329,4.3479,0.6167
2022-09-23,3.7625,3.7336,3.801,3.7144,-0.5128,14216530,0.2386,4.3256,0.6136
2022-09-26,3.724,3.5989,3.724,3.5796,-3.6082,22308360,0.3744,4.1695,0.5914
2022-09-27,3.5989,3.6186,3.6382,3.5694,0.5464,16641900,0.2793,4.1026,0.5819
2022-09-28,3.6186,3.5399,3.6186,3.5301,-2.1739,18327244,0.3075,4.0134,0.5693
2022-09-29,3.5596,3.4711,3.5891,3.4416,-1.9444,18714082,0.314,3.9354,0.5582
2022-09-30,3.4612,3.5104,3.5497,3.4612,1.1331,18662594,0.3132,3.98,0.5716
2022-10-10,3.5301,3.4711,3.5694,3.4612,-1.1204,18507611,0.3106,3.9354,0.5652
2022-10-11,3.4711,3.5006,3.5202,3.4317,0.8499,12344738,0.2072,3.9688,0.57
2022-10-12,3.5006,3.5399,3.5497,3.4416,1.1236,14363139,0.241,4.0134,0.5765
2022-10-13,3.5399,3.5202,3.5399,3.4907,-0.5556,11495376,0.1929,3.9911,0.5732
2022-10-14,3.5399,3.5694,3.5792,3.5301,1.3966,12703966,0.2132,4.0469,0.5813
2022-10-17,3.5497,3.6087,3.6284,3.5301,1.1019,16931554,0.2841,4.0915,0.5877
2022-10-18,3.6186,3.5891,3.6284,3.5792,-0.545,9633199,0.1617,4.0692,0.5845
2022-10-19,3.5891,3.5596,3.5989,3.5497,-0.8219,9139248,0.1534,4.0357,0.5797
2022-10-20,3.5497,3.5497,3.5694,3.5006,-0.2762,7756940,0.1302,4.0246,0.5781
2022-10-21,3.5399,3.5202,3.5694,3.5104,-0.831,8569000,0.1438,3.9911,0.5732
2022-10-24,3.5399,3.5104,3.6186,3.4612,-0.2793,32402004,0.5437,3.98,0.5716
2022-10-25,3.4907,3.4907,3.5202,3.4219,-0.5602,14702161,0.2467,3.9577,0.5684
2022-10-26,3.4809,3.5006,3.5399,3.4711,0.2817,14354506,0.2409,3.9688,0.57
2022-10-27,3.4907,3.5497,3.5891,3.4907,1.4045,20455945,0.3433,4.0246,0.5781
2022-10-28,3.5006,3.4219,3.5497,3.4022,-3.6011,27990066,0.4697,3.8796,0.5572
2022-10-31,3.4022,3.3629,3.4219,3.3236,-1.7241,24712050,0.4147,3.8128,0.5476
2022-11-01,3.3531,3.4514,3.4514,3.3531,2.6316,21439940,0.3598,3.9131,0.562
2022-11-02,3.4416,3.5694,3.5891,3.4219,3.4188,31620590,0.5306,4.0469,0.5813
2022-11-03,3.5596,3.5596,3.6382,3.5399,-0.2755,19845167,0.333,4.0357,0.5797
2022-11-04,3.5792,3.6087,3.6481,3.5497,1.3812,24096903,0.4044,4.0915,0.5877
2022-11-07,3.6186,3.7267,3.7759,3.5989,3.2698,32229419,0.5408,4.2252,0.6069
2022-11-08,3.6972,3.7562,3.7759,3.6874,0.7916,21124628,0.3545,4.2587,0.6117
2022-11-09,3.7267,3.7857,3.8152,3.7267,0.7853,18745950,0.3146,4.2921,0.6165
2022-11-10,3.7955,3.8447,3.8644,3.7366,1.5584,26938043,0.452,4.359,0.6261
2022-11-11,3.9037,3.8939,3.943,3.8545,1.2788,29670497,0.4979,4.4148,0.6341
2022-11-14,3.9037,3.884,3.9725,3.8644,-0.2525,26120954,0.4383,4.4036,0.6325
2022-11-15,3.884,3.8939,3.943,3.8545,0.2532,20314519,0.3409,4.4148,0.6341
2022-11-16,3.8939,3.884,3.9037,3.8644,-0.2525,12687663,0.2129,4.4036,0.6325
2022-11-17,3.884,3.9234,3.9234,3.8447,1.0127,15149063,0.2542,4.4482,0.6389
2022-11-18,3.9332,3.9627,4.002,3.9135,1.0025,19608800,0.3291,4.4928,0.6453
2022-11-21,3.9332,3.9037,3.943,3.8742,-1.4888,14782315,0.2481,4.4259,0.6357
2022-11-22,3.9135,3.9332,3.9725,3.8742,0.7557,18641975,0.3128,4.4594,0.6405
2022-11-23,3.9332,3.9135,3.9627,3.9037,-0.5,14060881,0.236,4.4371,0.6373
2022-11-24,3.9037,3.9332,3.9529,3.9037,0.5025,13187500,0.2213,4.4594,0.6405
2022-11-25,3.9332,3.9627,3.9725,3.9135,0.75,19448988,0.3264,4.4928,0.6453
2022-11-28,3.9529,3.9332,3.9529,3.8742,-0.7444,15831632,0.2657,4.4594,0.6405
2022-11-29,3.9529,4.002,4.0217,3.943,1.75,18391604,0.3086,4.5374,0.6517
2022-11-30,4.002,3.9627,4.0414,3.9529,-0.9828,15460933,0.2594,4.4928,0.6453
2022-12-01,3.9824,3.9725,4.0119,3.9627,0.2481,13855600,0.2325,4.504,0.6469
2022-12-02,3.9627,3.9529,3.9824,3.943,-0.495,11782400,0.1977,4.4817,0.6437
2022-12-05,3.9627,4.0807,4.12,3.9529,3.2338,41441083,0.6954,4.6266,0.6645
2022-12-06,4.0807,4.0709,4.1102,4.0315,-0.241,17167600,0.2881,4.6154,0.6629
2022-12-07,4.0709,4.0512,4.0709,4.0217,-0.4831,25956762,0.4317,4.5931,0.6597
2022-12-08,4.061,4.0807,4.1004,4.0315,0.7282,17341817,0.2884,4.6266,0.6645
2022-12-09,4.0709,4.0905,4.1299,4.061,0.241,32333908,0.5377,4.6377,0.6661
2022-12-12,4.1004,4.002,4.1004,3.9824,-2.1635,27022200,0.4494,4.5374,0.6517
2022-12-13,4.002,4.0315,4.0512,4.002,0.7371,14921759,0.2481,4.5708,0.6565
2022-12-14,4.0315,3.9627,4.0512,3.9627,-1.7073,11826200,0.1967,4.4928,0.6453
2022-12-15,3.9627,3.9037,3.9824,3.884,-1.4888,19791209,0.3291,4.4259,0.6357
2022-12-16,3.9037,3.9824,4.0315,3.884,2.0151,23398818,0.3891,4.5151,0.6485
2022-12-19,3.9725,3.884,4.0119,3.8644,-2.4691,20309300,0.3377,4.4036,0.6325
2022-12-20,3.9037,3.8742,3.9234,3.8349,-0.2532,13111979,0.218,4.3925,0.6309
2022-12-21,3.8939,3.8447,3.9037,3.8349,-0.7614,8815879,0.1466,4.359,0.6261
2022-12-22,3.8742,3.7857,3.9135,3.7661,-1.5345,13904800,0.2312,4.2921,0.6165
2022-12-23,3.7759,3.7464,3.7759,3.7169,-1.039,11816466,0.1965,4.2475,0.6101
2022-12-26,3.7562,3.7071,3.7759,3.6972,-1.0499,9543300,0.1587,4.203,0.6037
2022-12-27,3.7267,3.7759,3.7955,3.7267,1.8568,14812012,0.2463,4.281,0.6149
2022-12-28,3.7759,3.7857,3.8054,3.7169,0.2604,15417536,0.2564,4.2921,0.6165
2022-12-29,3.7857,3.7071,3.7955,3.6972,-2.0779,10824393,0.18,4.203,0.6037
2022-12-30,3.7464,3.7071,3.7464,3.6874,0.0,8113838,0.1349,4.203,0.6037
2023-01-03,3.7169,3.7267,3.7464,3.6874,0.5305,10138370,0.1686,26.355,0.6181
2023-01-04,3.7071,3.7464,3.7857,3.6972,0.5277,15808445,0.2629,26.4941,0.6214
2023-01-05,3.7562,3.7366,3.7661,3.7267,-0.2625,11942847,0.1986,26.4246,0.6197
2023-01-06,3.7464,3.7366,3.7661,3.7169,0.0,14617798,0.2431,26.4246,0.6197
2023-01-09,3.7366,3.7267,3.7562,3.7267,-0.2632,9868799,0.1641,26.355,0.6181
2023-01-10,3.7169,3.6874,3.7267,3.6677,-1.0554,11878714,0.1975,26.0769,0.6116
2023-01-11,3.6972,3.7169,3.7366,3.6776,0.8,12375056,0.2058,26.2855,0.6165
2023-01-12,3.7267,3.6776,3.7267,3.6579,-1.0582,11016233,0.1832,26.0073,0.61
2023-01-13,3.6776,3.6776,3.6972,3.6579,0.0,7132300,0.1186,26.0073,0.61
2023-01-16,3.6874,3.7169,3.7366,3.6776,1.0695,9407623,0.1564,26.2855,0.6165
2023-01-17,3.7366,3.7071,3.7464,3.6874,-0.2646,10940799,0.1819,26.216,0.6149
2023-01-18,3.7071,3.7267,3.7366,3.6972,0.5305,8914525,0.1482,26.355,0.6181
2023-01-19,3.7366,3.7759,3.7759,3.7071,1.3193,12268946,0.204,26.7027,0.6263
2023-01-20,3.7955,3.8447,3.8545,3.7759,1.8229,15589254,0.2592,27.1895,0.6377
2023-01-30,3.8742,3.8742,3.9332,3.8644,0.7673,22910173,0.381,27.3981,0.6426
2023-01-31,3.8447,3.8742,3.8742,3.8152,0.0,12704445,0.2113,27.3981,0.6426
2023-02-01,3.8742,3.9332,3.9332,3.8644,1.5228,16482415,0.2741,27.8153,0.6524
2023-02-02,3.9332,3.884,3.9332,3.8644,-1.25,15930398,0.2649,27.4676,0.6442
2023-02-03,3.884,3.825,3.8939,3.7955,-1.519,16108700,0.2679,27.0504,0.6344
2023-02-06,3.8152,3.7955,3.825,3.7661,-0.7712,12846177,0.2136,26.8418,0.6295
2023-02-07,3.8152,3.8349,3.8349,3.7955,1.0363,13261854,0.2205,27.12,0.6361
2023-02-08,3.8545,3.7955,3.8545,3.7857,-1.0256,13784501,0.2292,26.8418,0.6295
2023-02-09,3.7955,3.8349,3.8447,3.7759,1.0363,13484862,0.2243,27.12,0.6361
2023-02-10,3.8447,3.8152,3.8545,3.7955,-0.5128,10688406,0.1777,26.9809,0.6328
2023-02-13,3.8349,3.8447,3.8545,3.7857,0.7732,18386465,0.3058,27.1895,0.6377
2023-02-14,3.8545,3.8939,3.9037,3.8447,1.2788,24192272,0.4023,27.5372,0.6458
2023-02-15,3.9135,3.8742,3.9135,3.8644,-0.5051,12209962,0.203,27.3981,0.6426
2023-02-16,3.884,3.8545,3.9037,3.8152,-0.5076,19312340,0.3212,27.259,0.6393
2023-02-17,3.8644,3.8545,3.884,3.8447,0.0,13667150,0.2273,27.259,0.6393
2023-02-20,3.8545,3.9627,3.9725,3.8447,2.8061,34261245,0.5698,28.024,0.6573
2023-02-21,3.9824,4.0512,4.0807,3.943,2.2333,35226741,0.5858,28.6498,0.6719
2023-02-22,4.0315,4.0709,4.0709,4.002,0.4854,21382257,0.3556,28.7889,0.6752
2023-02-23,4.0807,4.0807,4.1102,4.0512,0.2415,18756275,0.3119,28.8584,0.6768
2023-02-24,4.0807,4.0807,4.1004,4.0315,0.0,13602327,0.2262,28.8584,0.6768
2023-02-27,4.0905,4.0512,4.1102,4.0414,-0.7229,19027325,0.3164,28.6498,0.6719
2023-02-28,4.061,4.061,4.0807,4.0119,0.2427,14562889,0.2422,28.7193,0.6736
2023-03-01,4.0709,4.0709,4.0905,4.0414,0.2421,12153762,0.2021,28.7889,0.6752
2023-03-02,4.0709,4.1397,4.1594,4.0512,1.6908,23361806,0.3885,29.2756,0.6866
2023-03-03,4.1495,4.1987,4.1987,4.1102,1.4252,25741371,0.4281,29.6929,0.6964
2023-03-06,4.2085,4.179,4.2184,4.1397,-0.4684,17137691,0.285,29.5538,0.6931
2023-03-07,4.1594,4.1495,4.1987,4.1397,-0.7059,18529090,0.3081,29.3452,0.6882
2023-03-08,4.1299,4.1692,4.179,4.1102,0.4739,12534734,0.2084,29.4843,0.6915
2023-03-09,4.179,4.1495,4.1987,4.1299,-0.4717,9208900,0.1531,29.3452,0.6882
2023-03-10,4.1299,4.0905,4.1495,4.0807,-1.4218,18636745,0.3099,28.9279,0.6785
2023-03-13,4.0807,4.12,4.1495,4.0709,0.7212,14507539,0.2413,29.1366,0.6834
2023-03-14,4.12,4.0709,4.1495,4.061,-1.1933,13657848,0.2271,28.7889,0.6752
