date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,4.0908,4.016,4.0991,4.016,-1.6293,29657595,0.3515,8.9848,1.7987
2022-01-28,4.0243,4.0991,4.1074,4.016,2.0704,26307546,0.3118,9.1708,1.8359
2022-02-07,4.149,4.1822,4.1989,4.149,2.0284,28415168,0.3368,9.3568,1.8732
2022-02-08,4.1573,4.2404,4.2404,4.1573,1.3917,27758410,0.329,9.487,1.8992
2022-02-09,4.2571,4.2404,4.2737,4.2238,0.0,32129284,0.3808,9.487,1.8992
2022-02-10,4.2571,4.2737,4.2986,4.2321,0.7843,32551451,0.3858,9.5614,1.9141
2022-02-11,4.2654,4.2072,4.2903,4.1989,-1.5564,31304830,0.371,9.4126,1.8843
2022-02-14,4.2072,4.1739,4.2155,4.1656,-0.7905,24353024,0.2886,9.3382,1.8695
2022-02-15,4.1656,4.1573,4.1989,4.1324,-0.3984,28044505,0.3324,9.301,1.862
2022-02-16,4.1822,4.1989,4.2404,4.1739,1.0,25249764,0.2992,9.394,1.8806
2022-02-17,4.2155,4.1739,4.2238,4.1656,-0.5941,23997214,0.2844,9.3382,1.8695
2022-02-18,4.1573,4.1906,4.1989,4.1407,0.3984,20331421,0.241,9.3754,1.8769
2022-02-21,4.1989,4.2238,4.2321,4.1822,0.7937,22369062,0.2651,9.4498,1.8918
2022-02-22,4.1989,4.1989,4.2404,4.1656,-0.5906,27335376,0.324,9.394,1.8806
2022-02-23,4.1822,4.2155,4.2155,4.1656,0.396,31107133,0.3687,9.4312,1.8881
2022-02-24,4.2238,4.124,4.2654,4.0991,-2.1696,64013281,0.7586,9.2266,1.8471
2022-02-25,4.1407,4.1407,4.1822,4.124,0.4032,29128697,0.3452,9.2638,1.8546
2022-02-28,4.1407,4.1157,4.149,4.0575,-0.6024,31114585,0.3687,9.208,1.8434
2022-03-01,4.124,4.124,4.1573,4.0991,0.202,24744473,0.2932,9.2266,1.8471
2022-03-02,4.0991,4.1739,4.1822,4.0991,1.2097,36226942,0.4293,9.3382,1.8695
2022-03-03,4.2072,4.2571,4.2903,4.1656,1.992,65017828,0.7705,9.5242,1.9067
2022-03-04,4.2155,4.1989,4.2321,4.1739,-1.3672,41964662,0.4973,9.394,1.8806
2022-03-07,4.1906,4.124,4.2072,4.0991,-1.7822,36996193,0.4384,9.2266,1.8471
2022-03-08,4.1074,4.0326,4.1157,4.0076,-2.2177,38745167,0.4592,9.022,1.8061
2022-03-09,4.0409,3.8995,4.0742,3.7166,-3.299,54492143,0.6458,8.7244,1.7466
2022-03-10,4.0076,3.9328,4.0076,3.9162,0.8529,30915633,0.3664,8.7988,1.7615
2022-03-11,3.8912,3.9578,3.9661,3.7998,0.6342,34003664,0.403,8.8546,1.7726
2022-03-14,3.9245,3.9079,4.016,3.9079,-1.2605,28957383,0.3432,8.743,1.7503
2022-03-15,3.8829,3.6667,3.8912,3.6584,-6.1702,51951256,0.6157,8.2035,1.6423
2022-03-16,3.7249,3.7748,3.7998,3.6169,2.9478,45206267,0.5357,8.4453,1.6907
2022-03-17,3.7998,3.8081,3.8663,3.7831,0.8811,36405924,0.4315,8.5197,1.7056
2022-03-18,3.7748,3.8413,3.8663,3.7665,0.8734,32666817,0.3871,8.5941,1.7205
2022-03-21,3.8413,3.8413,3.8663,3.7915,0.0,29232073,0.3464,8.5941,1.7205
2022-03-22,3.8164,3.833,3.858,3.7915,-0.2165,25885479,0.3068,8.5755,1.7168
2022-03-23,3.8413,3.8413,3.8746,3.8247,0.2169,23047634,0.2731,8.5941,1.7205
2022-03-24,3.8247,3.7748,3.833,3.7665,-1.7316,27754342,0.3289,8.4453,1.6907
2022-03-25,3.7665,3.7665,3.833,3.7582,-0.2203,26911463,0.3189,8.4267,1.687
2022-03-28,3.7416,3.7748,3.7998,3.6834,0.2208,28074791,0.3327,8.4453,1.6907
2022-03-29,3.7831,3.7416,3.7915,3.7249,-0.8811,20748200,0.2459,8.3709,1.6758
2022-03-30,3.7665,3.8164,3.833,3.7582,2.0,30899766,0.3662,8.5383,1.7093
2022-03-31,3.8247,3.8164,3.8663,3.7998,0.0,31593200,0.3744,8.5383,1.6479
2022-04-01,3.7915,3.8247,3.833,3.7748,0.2179,22086906,0.2618,8.5569,1.6515
2022-04-06,3.8081,3.9162,3.9328,3.7915,2.3913,39261670,0.4653,8.7616,1.691
2022-04-07,3.8995,3.9079,3.9494,3.8746,-0.2123,34952435,0.4142,8.743,1.6874
2022-04-08,3.8912,3.9245,3.9245,3.8497,0.4255,32435493,0.3844,8.7802,1.6946
2022-04-11,3.8995,3.9411,4.0409,3.8912,0.4237,63358072,0.7509,8.8174,1.7017
2022-04-12,3.9245,3.9411,3.9578,3.858,0.0,40802588,0.4836,8.8174,1.7017
2022-04-13,3.9245,3.9411,4.0076,3.8912,0.0,43043165,0.5101,8.8174,1.7017
2022-04-14,3.9578,4.0076,4.0243,3.9411,1.6878,39740447,0.471,8.9662,1.7305
2022-04-15,3.9744,4.0991,4.3319,3.9744,2.2822,106475006,1.2618,9.1708,1.7699
2022-04-18,4.0908,4.0409,4.0908,4.0076,-1.4199,43983515,0.5213,9.0406,1.7448
2022-04-19,4.0825,4.0825,4.1074,4.0326,1.0288,38122092,0.4518,9.1336,1.7628
2022-04-20,4.0409,3.8829,4.0492,3.8829,-4.888,61257276,0.726,8.6871,1.6766
2022-04-21,3.8663,3.7416,3.8663,3.7166,-3.6403,47884735,0.5675,8.3709,1.6156
2022-04-22,3.7249,3.7499,3.7915,3.6584,0.2222,32165609,0.3812,8.3895,1.6192
2022-04-25,3.7083,3.5254,3.7166,3.5254,-5.9867,49829409,0.5905,7.8873,1.5222
2022-04-26,3.4921,3.3425,3.542,3.3425,-5.1887,45396205,0.538,7.478,1.4432
2022-04-27,3.3175,3.4589,3.4672,3.2593,3.4826,39877035,0.4726,7.7384,1.4935
2022-04-28,3.4339,3.4256,3.4838,3.3924,-0.9615,28368237,0.3362,7.664,1.4791
2022-04-29,3.4589,3.6335,3.6418,3.4506,6.068,45736871,0.542,8.1291,1.5689
2022-05-05,3.5587,3.5919,3.6584,3.5503,-1.1442,39285281,0.4656,8.0361,1.5509
2022-05-06,3.5171,3.4506,3.5254,3.4339,-3.9352,35989117,0.4265,7.7198,1.4899
2022-05-09,3.4506,3.4589,3.4921,3.4256,0.241,18256780,0.2164,7.7384,1.4935
2022-05-10,3.4256,3.4921,3.5004,3.3757,0.9615,31131996,0.3689,7.8129,1.5079
2022-05-11,3.4838,3.4838,3.5587,3.4672,-0.2381,36253171,0.4296,7.7942,1.5043
2022-05-12,3.4838,3.4838,3.5088,3.4339,0.0,24445600,0.2897,7.7942,1.5043
2022-05-13,3.4921,3.5088,3.567,3.4755,0.716,25260879,0.2994,7.8501,1.515
2022-05-16,3.5503,3.5088,3.5587,3.4921,0.0,19799169,0.2346,7.8501,1.515
2022-05-17,3.5171,3.5088,3.5254,3.4589,0.0,16012158,0.1898,7.8501,1.515
2022-05-18,3.5254,3.5088,3.5254,3.4838,0.0,19136058,0.2268,7.8501,1.515
2022-05-19,3.4589,3.4921,3.5004,3.4256,-0.4739,24536605,0.2908,7.8129,1.5079
2022-05-20,3.5088,3.542,3.542,3.5004,1.4286,33031043,0.3915,7.9245,1.5294
2022-05-23,3.542,3.6169,3.6418,3.5337,2.1127,36670083,0.4346,8.0919,1.5617
2022-05-24,3.6169,3.4755,3.6418,3.4755,-3.908,34120269,0.4044,7.7756,1.5007
2022-05-25,3.4755,3.5088,3.5254,3.4672,0.9569,18298038,0.2169,7.8501,1.515
2022-05-26,3.5171,3.5337,3.5503,3.4672,0.7109,25304533,0.2999,7.9059,1.5258
2022-05-27,3.5503,3.567,3.6085,3.542,0.9412,33857781,0.4013,7.9803,1.5402
2022-05-30,3.5753,3.5836,3.5919,3.5337,0.4662,23350804,0.2767,8.0175,1.5474
2022-05-31,3.6252,3.6002,3.6335,3.5836,0.464,27283365,0.3233,8.0547,1.5545
2022-06-01,3.6002,3.5919,3.6252,3.5587,-0.2309,25658935,0.3041,8.0361,1.5509
2022-06-02,3.5919,3.6169,3.6169,3.5503,0.6944,27422176,0.325,8.0919,1.5617
2022-06-06,3.6169,3.6751,3.6751,3.6002,1.6092,47311459,0.5607,8.2221,1.5868
2022-06-07,3.7441,4.046,4.046,3.6837,10.0939,157184776,1.8628,8.7244,1.6838
2022-06-08,4.046,3.977,4.2272,3.8994,-1.7058,205757922,2.4385,8.5755,1.6551
2022-06-09,4.1409,4.1323,4.2962,3.977,3.9046,228502234,2.708,8.9104,1.7197
2022-06-10,3.908,4.1323,4.1927,3.8045,0.0,188273200,2.2312,8.9104,1.7197
2022-06-13,4.0201,3.9597,4.0633,3.908,-4.1754,116127618,1.3762,8.5383,1.6479
2022-06-14,3.8994,3.9942,3.9942,3.8821,0.8715,77509993,0.9186,8.6127,1.6622
2022-06-15,4.0115,4.1409,4.3825,3.9511,3.6717,179311944,2.125,8.929,1.7233
2022-06-16,4.1323,4.0115,4.1323,3.9942,-3.125,92816450,1.1,8.6499,1.6694
2022-06-17,3.9684,4.0029,4.0374,3.8994,-0.2151,66409193,0.787,8.6313,1.6658
2022-06-20,4.0546,4.1927,4.3825,3.9597,4.7414,183036461,2.1692,9.0406,1.7448
2022-06-21,4.1927,4.4428,4.5723,4.1668,5.9671,301253072,3.5702,9.58,1.8489
2022-06-22,4.3825,4.2962,4.3997,4.2531,-3.301,161469224,1.9136,9.2638,1.7879
2022-06-23,4.2703,4.4601,4.555,4.2703,3.8153,180532392,2.1395,9.6172,1.8561
2022-06-24,4.417,4.6326,4.7362,4.3652,3.8685,257020382,3.046,9.9893,1.9279
2022-06-27,4.5032,4.4256,4.5636,4.3911,-4.4693,192661739,2.2833,9.5428,1.8417
2022-06-28,4.3825,4.348,4.3825,4.3048,-1.7544,113850749,1.3493,9.3754,1.8094
2022-06-29,4.3221,4.1409,4.3825,4.1237,-4.7619,137621918,1.631,8.929,1.7233
2022-06-30,4.1409,4.2099,4.2703,4.0978,1.6667,88498253,1.0488,9.0778,1.7556
2022-07-01,4.1582,4.1409,4.1927,4.1064,-1.6393,58291286,0.6908,8.929,1.7268
2022-07-04,4.0978,4.0978,4.115,4.0546,-1.0417,55533502,0.6581,8.836,1.7088
2022-07-05,4.1237,4.1064,4.1582,4.0546,0.2105,65844178,0.7803,8.8546,1.7124
2022-07-06,4.0978,3.9856,4.0978,3.9511,-2.9412,65411234,0.7752,8.5941,1.6621
2022-07-07,3.977,3.977,4.0201,3.9511,-0.2165,34608266,0.4101,8.5755,1.6585
2022-07-08,3.9856,3.977,4.0201,3.9684,0.0,27978121,0.3316,8.5755,1.6585
2022-07-11,3.977,3.9597,3.9856,3.8994,-0.4338,31020276,0.3676,8.5383,1.6513
2022-07-12,3.9511,3.9684,4.0115,3.9252,0.2179,25776513,0.3055,8.5569,1.6549
2022-07-13,3.9684,3.9684,3.9856,3.9252,0.0,25178941,0.2984,8.5569,1.6549
2022-07-14,3.977,3.9942,4.0115,3.9425,0.6522,27654363,0.3277,8.6127,1.6657
2022-07-15,3.977,3.839,3.9942,3.8217,-3.8877,46531031,0.5514,8.2779,1.6009
2022-07-18,3.839,3.9166,3.9252,3.839,2.0225,27598733,0.3271,8.4453,1.6333
2022-07-19,3.908,3.9339,3.9511,3.8907,0.4405,26079945,0.3091,8.4825,1.6405
2022-07-20,3.9511,4.0029,4.046,3.9339,1.7544,39230283,0.4649,8.6313,1.6693
2022-07-21,3.9942,4.1668,4.1927,3.9511,4.0948,119334117,1.4142,8.9848,1.7376
2022-07-22,4.0805,4.1064,4.1323,4.046,-1.4493,62308602,0.7384,8.8546,1.7124
2022-07-25,4.0805,3.9511,4.0978,3.9252,-3.7815,57283294,0.6789,8.5197,1.6477
2022-07-26,4.0288,4.0029,4.0633,3.977,1.31,27791174,0.3294,8.6313,1.6693
2022-07-27,3.977,3.9597,3.9942,3.9511,-1.0776,23941149,0.2837,8.5383,1.6513
2022-07-28,3.977,3.977,4.0288,3.9425,0.4357,34465839,0.4085,8.5755,1.6585
2022-07-29,3.9942,3.9252,4.0115,3.908,-1.3015,35529302,0.4211,8.4639,1.6369
2022-08-01,3.8821,3.8994,3.9166,3.8735,-0.6593,24820150,0.2941,8.4081,1.6261
2022-08-02,3.8648,3.7182,3.8648,3.6923,-4.646,55598146,0.6589,8.0175,1.5505
2022-08-03,3.7096,3.6837,3.7786,3.6751,-0.9281,28562068,0.3385,7.9431,1.5361
2022-08-04,3.7096,3.7268,3.7441,3.6923,1.171,16912351,0.2004,8.0361,1.5541
2022-08-05,3.7441,3.7786,3.7872,3.7182,1.3889,21093638,0.25,8.1477,1.5757
2022-08-08,3.77,3.7872,3.8045,3.7613,0.2283,16839036,0.1996,8.1663,1.5793
2022-08-09,3.77,3.7613,3.7872,3.7527,-0.6834,22442323,0.266,8.1105,1.5685
2022-08-10,3.7441,3.7354,3.7613,3.7182,-0.6881,19515661,0.2313,8.0547,1.5577
2022-08-11,3.7613,3.839,3.8821,3.7441,2.7714,49624667,0.5881,8.2779,1.6009
2022-08-12,3.839,3.839,3.8735,3.8217,0.0,23749102,0.2815,8.2779,1.6009
2022-08-15,3.839,3.8476,3.8648,3.8217,0.2247,22344878,0.2648,8.2965,1.6045
2022-08-16,3.8303,3.8303,3.8562,3.8217,-0.4484,20131030,0.2386,8.2593,1.5973
2022-08-17,3.8303,3.8562,3.8735,3.8045,0.6757,24692631,0.2926,8.3151,1.6081
2022-08-18,3.839,3.7872,3.8476,3.7786,-1.7897,30935701,0.3666,8.1663,1.5793
2022-08-19,3.7872,3.77,3.8131,3.7613,-0.4556,24043902,0.2849,8.1291,1.5721
2022-08-22,3.77,3.8045,3.8045,3.7268,0.9153,28943170,0.343,8.2035,1.5865
2022-08-23,3.7786,3.7958,3.8131,3.7613,-0.2268,22829359,0.2706,8.1849,1.5829
2022-08-24,3.8131,3.7096,3.8303,3.7009,-2.2727,35944081,0.426,7.9989,1.5469
2022-08-25,3.7182,3.7527,3.7786,3.6492,1.1628,32621384,0.3866,8.0919,1.5649
2022-08-26,3.7613,3.7268,3.77,3.7182,-0.6897,22548018,0.2672,8.0361,1.5541
2022-08-29,3.6923,3.7958,3.8131,3.6664,1.8519,38709889,0.4588,8.1849,1.5829
2022-08-30,3.7786,3.7872,3.8217,3.7441,-0.2273,25298079,0.2998,8.1663,1.5793
2022-08-31,3.77,3.7527,3.7786,3.7268,-0.9112,30163447,0.3575,8.0919,1.5649
2022-09-01,3.7527,3.7268,3.7786,3.7268,-0.6897,23394609,0.2773,8.0361,1.5541
2022-09-02,3.7268,3.7268,3.7441,3.7096,0.0,21872948,0.2592,8.0361,1.5541
2022-09-05,3.7268,3.7613,3.77,3.7182,0.9259,23382052,0.2771,8.1105,1.5685
2022-09-06,3.7786,3.8562,3.8648,3.7613,2.5229,51706581,0.6128,8.3151,1.6081
2022-09-07,3.839,3.8217,3.839,3.7958,-0.8949,31261183,0.3705,8.2407,1.5937
2022-09-08,3.8217,3.7872,3.8303,3.7786,-0.9029,21331138,0.2528,8.1663,1.5793
2022-09-09,3.7958,3.8217,3.8303,3.7786,0.9112,21466893,0.2544,8.2407,1.5937
2022-09-13,3.8303,3.7872,3.839,3.7786,-0.9029,22794800,0.2701,8.1663,1.5793
2022-09-14,3.7268,3.7354,3.7613,3.7182,-1.3667,26939972,0.3193,8.0547,1.5577
2022-09-15,3.7527,3.6923,3.7613,3.6578,-1.1547,33790296,0.4005,7.9617,1.5397
2022-09-16,3.6751,3.6319,3.7268,3.6233,-1.6355,39768173,0.4713,7.8315,1.5146
2022-09-19,3.6147,3.5284,3.6147,3.5025,-2.8504,36897428,0.4373,7.6082,1.4714
2022-09-20,3.5284,3.5543,3.5888,3.5284,0.7335,21011507,0.249,7.664,1.4822
2022-09-21,3.5284,3.5543,3.5715,3.4939,0.0,20967656,0.2485,7.664,1.4822
2022-09-22,3.5198,3.5457,3.5802,3.5198,-0.2427,15045044,0.1783,7.6454,1.4786
2022-09-23,3.5457,3.537,3.5629,3.4939,-0.2433,16790191,0.199,7.6268,1.475
2022-09-26,3.5111,3.4421,3.5111,3.4421,-2.6829,27170624,0.322,7.4222,1.4354
2022-09-27,3.4421,3.4853,3.4853,3.4249,1.2531,15673526,0.1857,7.5152,1.4534
2022-09-28,3.4594,3.3817,3.4766,3.3817,-2.9703,22166038,0.2627,7.292,1.4102
2022-09-29,3.4162,3.3472,3.4249,3.33,-1.0204,20591672,0.244,7.2176,1.3958
2022-09-30,3.3559,3.3904,3.4162,3.33,1.2887,15989337,0.1895,7.3106,1.3625
2022-10-10,3.3904,3.399,3.4421,3.3731,0.2545,21041454,0.2494,7.3292,1.366
2022-10-11,3.399,3.4076,3.4162,3.3559,0.2538,14001124,0.1659,7.3478,1.3694
2022-10-12,3.4076,3.4421,3.4421,3.3472,1.0127,24222593,0.2871,7.4222,1.3833
2022-10-13,3.4162,3.4421,3.468,3.4076,0.0,15713668,0.1862,7.4222,1.3833
2022-10-14,3.4594,3.4853,3.5025,3.4508,1.2531,21641956,0.2565,7.5152,1.4006
2022-10-17,3.4939,3.5198,3.5284,3.4766,0.9901,17200101,0.2038,7.5896,1.4145
2022-10-18,3.5284,3.4766,3.537,3.468,-1.2255,19416493,0.2301,7.4966,1.3972
2022-10-19,3.4853,3.4421,3.4939,3.4335,-0.9926,14938798,0.177,7.4222,1.3833
2022-10-20,3.4421,3.4508,3.4853,3.4162,0.2506,16139047,0.1913,7.4408,1.3868
2022-10-21,3.4594,3.4249,3.468,3.4162,-0.75,12249190,0.1452,7.385,1.3764
2022-10-24,3.4594,3.3817,3.4766,3.3731,-1.2594,18818687,0.223,7.292,1.359
2022-10-25,3.3645,3.3817,3.399,3.3214,0.0,16728737,0.1983,7.292,1.359
2022-10-26,3.3817,3.4249,3.4421,3.3731,1.2755,20187727,0.2392,7.385,1.3764
2022-10-27,3.4249,3.4335,3.4421,3.4162,0.2519,16142843,0.1913,7.4036,1.3798
2022-10-28,3.4162,3.3472,3.4249,3.33,-2.5126,21853685,0.259,7.2176,1.3452
2022-10-31,3.33,3.3472,3.3817,3.3214,0.0,14299395,0.1695,7.2176,1.3452
2022-11-01,3.3472,3.4421,3.4421,3.33,2.8351,22690962,0.2689,7.4222,1.3833
2022-11-02,3.4421,3.5629,3.6578,3.4249,3.5088,51412142,0.6093,7.6826,1.4318
2022-11-03,3.5198,3.4853,3.5457,3.4766,-2.1792,28493773,0.3377,7.5152,1.4006
2022-11-04,3.4939,3.537,3.5715,3.4853,1.4851,36258710,0.4297,7.6268,1.4214
2022-11-07,3.5198,3.6578,3.6578,3.5111,3.4146,71397168,0.8461,7.8873,1.47
2022-11-08,3.6405,3.6405,3.6664,3.606,-0.4717,26740049,0.3169,7.8501,1.463
2022-11-09,3.6405,3.6405,3.6923,3.6147,0.0,23458678,0.278,7.8501,1.463
2022-11-10,3.6233,3.6147,3.6405,3.5802,-0.7109,19820153,0.2349,7.7942,1.4526
2022-11-11,3.6664,3.7096,3.7527,3.6233,2.6253,60201750,0.7135,7.9989,1.4908
2022-11-14,3.6923,3.6405,3.7009,3.6319,-1.8605,47395714,0.5617,7.8501,1.463
2022-11-15,3.7527,3.7182,3.839,3.6751,2.1327,110063310,1.3044,8.0175,1.4942
2022-11-16,3.6837,3.6405,3.7096,3.6319,-2.0882,54106146,0.6412,7.8501,1.463
2022-11-17,3.6319,3.6319,3.6492,3.5974,-0.237,33405412,0.3959,7.8315,1.4596
2022-11-18,3.6405,3.5974,3.6578,3.5974,-0.9501,25654183,0.304,7.757,1.4457
2022-11-21,3.5888,3.6147,3.6147,3.5629,0.4796,18198966,0.2157,7.7942,1.4526
2022-11-22,3.606,3.5974,3.6319,3.5888,-0.4773,17043404,0.202,7.757,1.4457
2022-11-23,3.606,3.5974,3.6147,3.5802,0.0,16512214,0.1957,7.757,1.4457
2022-11-24,3.606,3.6578,3.6923,3.5974,1.6787,36673086,0.4346,7.8873,1.47
2022-11-25,3.6319,3.6147,3.6405,3.5974,-1.1792,22222553,0.2634,7.7942,1.4526
2022-11-28,3.5715,3.5629,3.5888,3.537,-1.432,28145934,0.3336,7.6826,1.4318
2022-11-29,3.5715,3.6233,3.6319,3.5629,1.6949,26059036,0.3088,7.8129,1.4561
2022-11-30,3.6319,3.6233,3.6664,3.6147,0.0,24030270,0.2848,7.8129,1.4561
2022-12-01,3.6492,3.6405,3.6664,3.6319,0.4762,22994896,0.2725,7.8501,1.463
2022-12-02,3.6319,3.6405,3.6492,3.6147,0.0,18396314,0.218,7.8501,1.463
2022-12-05,3.6664,3.7009,3.7096,3.6492,1.6588,41717821,0.4944,7.9803,1.4873
2022-12-06,3.7009,3.6837,3.7096,3.6751,-0.4662,23485198,0.2783,7.9431,1.4804
2022-12-07,3.6923,3.6664,3.7182,3.6492,-0.4684,21962229,0.2603,7.9059,1.4734
2022-12-08,3.6664,3.6923,3.7096,3.6405,0.7059,25592993,0.3033,7.9617,1.4838
2022-12-09,3.6837,3.6923,3.7096,3.6492,0.0,32753791,0.3882,7.9617,1.4838
2022-12-12,3.6837,3.6233,3.6837,3.6147,-1.8692,26321576,0.3119,7.8129,1.4561
2022-12-13,3.6319,3.5974,3.6492,3.5888,-0.7143,20089083,0.2381,7.757,1.4457
2022-12-14,3.606,3.5715,3.6147,3.5629,-0.7194,16503118,0.1956,7.7012,1.4353
2022-12-15,3.5802,3.5543,3.5802,3.5457,-0.4831,14588226,0.1729,7.664,1.4284
2022-12-16,3.5198,3.5629,3.5715,3.5025,0.2427,19478625,0.2308,7.6826,1.4318
2022-12-19,3.606,3.4853,3.6405,3.4766,-2.1792,30492515,0.3614,7.5152,1.4006
2022-12-20,3.4594,3.4594,3.4939,3.4508,-0.7426,16435333,0.1948,7.4594,1.3902
2022-12-21,3.4594,3.4508,3.4766,3.4335,-0.2494,11932773,0.1414,7.4408,1.3868
2022-12-22,3.4766,3.4162,3.4853,3.399,-1.0,17966824,0.2129,7.3664,1.3729
2022-12-23,3.399,3.4335,3.4508,3.3904,0.5051,16166251,0.1916,7.4036,1.3798
2022-12-26,3.4421,3.4335,3.4508,3.4162,0.0,10770963,0.1276,7.4036,1.3798
2022-12-27,3.4249,3.4594,3.4594,3.4162,0.7538,12140692,0.1439,7.4594,1.3902
2022-12-28,3.4508,3.4335,3.4508,3.4076,-0.7481,10587805,0.1255,7.4036,1.3798
2022-12-29,3.4249,3.399,3.4249,3.3904,-1.005,13895481,0.1647,7.3292,1.366
2022-12-30,3.4162,3.4421,3.4508,3.4076,1.269,13682708,0.1622,7.4222,1.3833
2023-01-03,3.4421,3.5025,3.5198,3.4162,1.7544,25194070,0.2986,8.2404,1.3326
2023-01-04,3.5111,3.5629,3.6837,3.468,1.7241,63034582,0.747,8.3824,1.3556
2023-01-05,3.5888,3.6664,3.7786,3.5629,2.9056,81658196,0.9677,8.626,1.395
2023-01-06,3.6492,3.6492,3.6664,3.606,-0.4706,43038632,0.5101,8.5854,1.3884
2023-01-09,3.8821,4.0115,4.0115,3.8131,9.9291,297978641,3.5314,9.4379,1.5263
2023-01-10,3.8994,3.7786,3.908,3.7527,-5.8065,208753867,2.474,8.8899,1.4377
2023-01-11,3.7958,3.7354,3.839,3.7268,-1.1416,86198955,1.0216,8.7884,1.4213
2023-01-12,3.7182,3.7268,3.7613,3.6837,-0.2309,62460893,0.7402,8.7681,1.418
2023-01-13,3.7268,3.7613,3.7613,3.6837,0.9259,51845049,0.6144,8.8493,1.4311
2023-01-16,3.7441,3.7872,3.8562,3.7268,0.6881,82495017,0.9777,8.9101,1.441
2023-01-17,3.7958,3.8131,3.8217,3.7613,0.6834,44499688,0.5274,8.971,1.4508
2023-01-18,3.7958,3.7527,3.8045,3.7527,-1.5837,40473904,0.4797,8.829,1.4278
2023-01-19,3.7354,3.7786,3.8045,3.7096,0.6897,43408568,0.5144,8.8899,1.4377
2023-01-20,3.7786,3.8217,3.8303,3.7527,1.1416,44012780,0.5216,8.9913,1.4541
2023-01-30,3.839,3.8045,3.8735,3.7958,-0.4515,47204555,0.5594,8.9507,1.4475
2023-01-31,3.7958,3.8217,3.8303,3.7786,0.4535,33849715,0.4012,8.9913,1.4541
2023-02-01,3.8217,3.8648,3.8735,3.8045,1.1287,45950475,0.5446,9.0928,1.4705
2023-02-02,3.8994,3.8562,3.9166,3.8476,-0.2232,40039634,0.4745,9.0725,1.4672
2023-02-03,3.8476,3.839,3.8562,3.7958,-0.4474,40652267,0.4818,9.0319,1.4607
2023-02-06,3.8131,3.7958,3.8217,3.7786,-1.1236,26318381,0.3119,8.9304,1.4442
2023-02-07,3.8045,3.8045,3.8217,3.7872,0.2273,23674860,0.2806,8.9507,1.4475
2023-02-08,3.8045,3.7786,3.8131,3.7786,-0.6803,19482986,0.2309,8.8899,1.4377
2023-02-09,3.7613,3.8045,3.8131,3.7527,0.6849,25398276,0.301,8.9507,1.4475
2023-02-10,3.7872,3.8045,3.8131,3.7786,0.0,21144002,0.2506,8.9507,1.4475
2023-02-13,3.8045,3.8217,3.8217,3.7872,0.4535,24810147,0.294,8.9913,1.4541
2023-02-14,3.8217,3.8562,3.8648,3.8131,0.9029,42617775,0.5051,9.0725,1.4672
2023-02-15,3.8648,3.839,3.8735,3.8217,-0.4474,28818261,0.3415,9.0319,1.4607
2023-02-16,3.839,3.77,3.8476,3.7441,-1.7978,39381782,0.4667,8.8696,1.4344
2023-02-17,3.77,3.7441,3.7958,3.7441,-0.6865,25256660,0.2993,8.8087,1.4245
2023-02-20,3.7613,3.8131,3.8131,3.7354,1.8433,29295861,0.3472,8.971,1.4508
2023-02-21,3.8131,3.8562,3.8648,3.8045,1.1312,42850503,0.5078,9.0725,1.4672
2023-02-22,3.8476,3.8303,3.8562,3.8131,-0.6711,29537751,0.3501,9.0116,1.4574
2023-02-23,3.839,3.8131,3.8476,3.8045,-0.4505,22488971,0.2665,8.971,1.4508
2023-02-24,3.8217,3.8045,3.8303,3.7872,-0.2262,17686865,0.2096,8.9507,1.4475
2023-02-27,3.7958,3.7872,3.8217,3.7786,-0.4535,15669072,0.1857,8.9101,1.441
2023-02-28,3.7958,3.8131,3.8131,3.77,0.6834,17458376,0.2069,8.971,1.4508
2023-03-01,3.8131,3.839,3.839,3.8045,0.6787,25485564,0.302,9.0319,1.4607
2023-03-02,3.839,3.839,3.8562,3.8217,0.0,24356726,0.2887,9.0319,1.4607
2023-03-03,3.839,3.8476,3.8562,3.8303,0.2247,21157534,0.2507,9.0522,1.4639
2023-03-06,3.8476,3.8821,3.9166,3.839,0.8969,54638093,0.6475,9.1334,1.4771
2023-03-07,3.8821,3.839,3.9511,3.8303,-1.1111,43828935,0.5194,9.0319,1.4607
2023-03-08,3.8217,3.8476,3.8648,3.7958,0.2247,26001747,0.3081,9.0522,1.4639
2023-03-09,3.8562,3.8303,3.8735,3.8303,-0.4484,20361437,0.2413,9.0116,1.4574
2023-03-10,3.8217,3.7613,3.8303,3.7527,-1.8018,27016400,0.3202,8.8493,1.4311
2023-03-13,3.7527,3.77,3.7872,3.7354,0.2294,24950478,0.2957,8.8696,1.4344
2023-03-14,3.7527,3.6923,3.77,3.6578,-2.0595,35203810,0.4172,8.6869,1.4049
2023-03-15,3.7096,3.7527,3.77,3.7096,1.6355,21853732,0.259,8.829,1.4278
2023-03-16,3.7354,3.7009,3.7613,3.7009,-1.3793,21431854,0.254,8.7072,1.4081
2023-03-17,3.7182,3.7527,3.7872,3.7182,1.3986,25601711,0.3034,8.829,1.4278
2023-03-20,3.7527,3.7441,3.7786,3.7354,-0.2299,25674926,0.3043,8.8087,1.4245
2023-03-21,3.7613,3.7786,3.7786,3.7441,0.9217,15932026,0.1888,8.8899,1.4377
