date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,5.3801,5.4724,5.5395,5.3717,1.2422,23869675,1.1291,4.3208,0.8152
2022-01-20,5.4892,5.5479,5.6151,5.4892,1.3804,36366352,1.7203,4.3804,0.8265
2022-01-21,5.5227,5.5815,5.6235,5.464,0.6051,20571484,0.9731,4.407,0.8315
2022-01-24,5.5731,5.5731,5.6486,5.5227,-0.1504,24245381,1.1469,4.4003,0.8302
2022-01-25,5.5479,5.4304,5.5647,5.4136,-2.5602,21104992,0.9983,4.2877,0.8089
2022-01-26,5.4388,5.4304,5.4976,5.3801,0.0,14634140,0.6922,4.2877,0.8089
2022-01-27,5.4304,5.3633,5.464,5.3465,-1.2365,16112581,0.7622,4.2347,0.7989
2022-01-28,5.422,5.3213,5.422,5.2961,-0.7825,17458751,0.8259,4.2015,0.7927
2022-02-07,5.3717,5.5227,5.5563,5.3717,3.7855,21390013,1.0118,4.3606,0.8227
2022-02-08,5.4808,5.5899,5.5899,5.4808,1.2158,14821779,0.7011,4.4136,0.8327
2022-02-09,5.6151,5.5563,5.6906,5.5563,-0.6006,16211475,0.7669,4.3871,0.8277
2022-02-10,5.5647,5.6067,5.6402,5.4724,0.9063,15232525,0.7206,4.4268,0.8352
2022-02-11,5.6654,5.6319,5.7074,5.6235,0.4491,20637281,0.9762,4.4467,0.839
2022-02-14,5.5815,5.464,5.6067,5.4556,-2.9806,21032875,0.9949,4.3142,0.8139
2022-02-15,5.4724,5.3633,5.5311,5.3045,-1.8433,17077820,0.8078,4.2347,0.7989
2022-02-16,5.3717,5.3801,5.4472,5.3465,0.313,9825536,0.4648,4.2479,0.8014
2022-02-17,5.3717,5.3213,5.3801,5.2793,-1.092,12270387,0.5804,4.2015,0.7927
2022-02-18,5.3297,5.506,5.5479,5.2961,3.47,20256647,0.9582,4.3473,0.8202
2022-02-21,5.4976,5.4892,5.5227,5.4052,-0.3049,18002430,0.8516,4.3341,0.8177
2022-02-22,5.4388,5.4304,5.4892,5.3968,-1.0703,11810460,0.5587,4.2877,0.8089
2022-02-23,5.4556,5.3968,5.4724,5.3717,-0.6182,13619493,0.6443,4.2612,0.8039
2022-02-24,5.3549,5.2709,5.4136,5.2458,-2.3328,20502205,0.9698,4.1618,0.7852
2022-02-25,5.2961,5.2542,5.3549,5.2374,-0.3185,10364995,0.4903,4.1485,0.7827
2022-02-28,5.2374,5.2122,5.2709,5.1702,-0.7987,10363496,0.4902,4.1154,0.7764
2022-03-01,5.2206,5.2458,5.2793,5.1954,0.6441,8801568,0.4163,4.1419,0.7814
2022-03-02,5.2709,5.2709,5.3717,5.2458,0.48,12168384,0.5756,4.1618,0.7852
2022-03-03,5.3129,5.4136,5.4388,5.3045,2.707,16825999,0.7959,4.2744,0.8064
2022-03-04,5.3801,5.4052,5.4136,5.2709,-0.155,15554728,0.7358,4.2678,0.8052
2022-03-07,5.3717,5.3801,5.4976,5.3549,-0.4658,15808943,0.7478,4.2479,0.8014
2022-03-08,5.3885,5.2458,5.3968,5.2038,-2.4961,19458877,0.9205,4.1419,0.7814
2022-03-09,5.2709,5.1283,5.3297,5.0863,-2.24,25861309,1.2233,4.0491,0.7639
2022-03-10,5.2122,5.2374,5.3465,5.1618,2.1277,15777933,0.7464,4.1352,0.7802
2022-03-11,5.187,5.2206,5.2458,5.0527,-0.3205,17265249,0.8167,4.122,0.7777
2022-03-14,5.187,5.1115,5.3045,5.1115,-2.09,12769843,0.6041,4.0358,0.7614
2022-03-15,5.1031,4.7841,5.1115,4.7841,-6.4039,23428613,1.1083,3.7774,0.7127
2022-03-16,4.8681,4.9184,4.952,4.6666,2.807,23764912,1.1242,3.8834,0.7327
2022-03-17,5.1031,5.1618,5.2458,5.0527,4.9488,25258436,1.1948,4.0756,0.7689
2022-03-18,5.1199,5.4472,5.4556,5.0947,5.5285,28638377,1.3547,4.3009,0.8114
2022-03-21,5.4052,5.4052,5.464,5.3297,-0.7704,23064859,1.0911,4.2678,0.8052
2022-03-22,5.3381,5.5731,5.6319,5.3381,3.1056,38091033,1.8018,4.4003,0.8302
2022-03-23,5.5227,5.6319,5.7242,5.4892,1.0542,38063542,1.8005,4.4467,0.839
2022-03-24,5.5731,5.5647,5.7242,5.5479,-1.1923,23769722,1.1244,4.3937,0.829
2022-03-25,5.5731,5.6151,5.699,5.4892,0.905,27847594,1.3173,4.4335,0.8365
2022-03-28,5.5899,5.9088,5.9592,5.5647,5.2317,65239139,3.0861,4.6654,0.8802
2022-03-29,5.8669,5.7997,5.9004,5.7578,-1.8466,32591515,1.5417,4.5793,0.864
2022-03-30,5.8249,6.0935,6.1606,5.7745,5.0651,69364430,3.2812,4.8112,0.9077
2022-03-31,6.0851,6.0683,6.3872,6.0431,-0.4132,105738989,5.0018,4.7913,0.8702
2022-04-01,6.211,6.6726,6.6726,6.0851,9.9585,211254070,9.9931,5.2685,0.9569
2022-04-06,6.8824,6.916,7.0839,6.6726,3.6478,169561718,8.0209,5.4607,0.9918
2022-04-07,6.7817,6.7314,6.8741,6.639,-2.6699,82013728,3.8796,5.3149,0.9653
2022-04-08,6.7062,6.8741,7.0083,6.5467,2.1197,94559786,4.473,5.4275,0.9858
2022-04-11,6.8237,6.488,6.8405,6.4292,-5.6166,93983322,4.4458,5.1227,0.9304
2022-04-12,6.488,6.2278,6.5635,6.1942,-4.0103,86148116,4.0751,4.9172,0.8931
2022-04-13,6.2026,6.2362,6.488,5.9592,0.1348,85278432,4.034,4.9239,0.8943
2022-04-14,6.3033,6.4376,6.6223,6.2781,3.2301,71439059,3.3793,5.0829,0.9232
2022-04-15,6.4796,6.4544,6.7565,6.404,0.2608,67639360,3.1996,5.0962,0.9256
2022-04-18,6.3453,6.169,6.6307,6.1354,-4.4213,74734488,3.5352,4.8708,0.8847
2022-04-19,6.1774,6.2865,6.4376,5.9844,1.9048,82981482,3.9253,4.9636,0.9015
2022-04-20,6.3033,6.0096,6.3453,5.9256,-4.4059,53906892,2.55,4.7449,0.8618
2022-04-21,6.0179,5.8165,6.0851,5.7494,-3.2123,39341074,1.861,4.5925,0.8341
2022-04-22,5.7242,6.0263,6.1354,5.6654,3.6075,51196795,2.4218,4.7582,0.8642
2022-04-25,5.9844,5.6738,6.1438,5.6738,-5.8496,51231555,2.4234,4.4799,0.8137
2022-04-26,5.6906,5.7074,5.9676,5.6319,0.5917,44580753,2.1088,4.5064,0.8185
2022-04-27,5.6486,5.4976,5.6822,5.3213,-3.6765,78335583,3.7056,4.3407,0.7884
2022-04-28,5.7326,6.0515,6.0515,5.7074,10.0763,30166123,1.427,4.7781,0.8678
2022-04-29,6.6139,6.404,6.6139,6.1103,5.8252,172335818,8.1521,5.0564,0.9184
2022-05-05,6.4376,6.5467,6.8657,6.2865,2.228,118124529,5.5877,5.1691,0.9388
2022-05-06,6.2781,6.1354,6.4796,6.1354,-6.2821,65790039,3.1121,4.8443,0.8799
2022-05-09,6.169,6.0767,6.2362,5.976,-0.9576,49962209,2.3599,4.7979,0.8714
2022-05-10,5.8585,6.1858,6.2194,5.8081,1.7956,74671700,3.527,4.8841,0.8871
2022-05-11,6.0935,6.1858,6.4292,6.0431,0.0,60746827,2.8693,4.8841,0.8871
2022-05-12,6.2362,6.0263,6.2781,5.9424,-2.578,49092313,2.3188,4.7582,0.8642
2022-05-13,6.0935,6.6307,6.6307,6.0347,10.0279,93145585,4.3996,5.2353,0.9509
2022-05-16,6.7146,6.9328,7.1762,6.6726,4.557,153271191,7.2395,5.4739,0.9942
2022-05-17,6.7565,6.639,6.8321,6.4712,-4.2373,87781992,4.1462,5.242,0.9521
2022-05-18,6.5719,6.488,6.6139,6.4376,-2.2756,56749030,2.6804,5.1227,0.9304
2022-05-19,6.3789,6.5383,6.6726,6.3537,0.7762,70524698,3.3311,5.1624,0.9376
2022-05-20,6.5562,6.4491,6.5829,6.3778,-1.3643,61337725,2.8972,4.7913,0.8702
2022-05-23,6.4045,6.4045,6.574,6.3778,-0.6916,41244532,1.9481,4.7582,0.8642
2022-05-24,6.4045,6.2083,6.4491,6.2083,-3.0641,51187526,2.4178,4.6124,0.8377
2022-05-25,6.2083,6.1994,6.2707,6.0834,-0.1437,39800916,1.8799,4.6058,0.8365
2022-05-26,6.1726,6.2083,6.3064,6.0923,0.1439,47569050,2.2468,4.6124,0.8377
2022-05-27,6.2083,6.1904,6.2261,6.1012,-0.2874,36700950,1.7335,4.5991,0.8353
2022-05-30,6.1904,6.0745,6.1994,6.0388,-1.8732,33034610,1.5603,4.513,0.8197
2022-05-31,6.021,6.1726,6.1726,6.021,1.6153,40132576,1.8956,4.5859,0.8329
2022-06-01,6.1548,6.1815,6.235,6.0923,0.1445,34720171,1.6399,4.5925,0.8341
2022-06-02,6.128,5.9764,6.1994,5.9139,-3.3189,51137920,2.4154,4.4401,0.8064
2022-06-06,5.9496,5.9942,6.0299,5.7801,0.2985,49357146,2.3313,4.4533,0.8088
2022-06-07,5.9585,6.1726,6.1994,5.9318,2.9762,52325151,2.4715,4.5859,0.8329
2022-06-08,6.1548,6.0656,6.1726,5.9228,-1.7341,57023424,2.6934,4.5064,0.8185
2022-06-09,6.0566,6.1102,6.1994,6.0388,0.7353,46699429,2.2058,4.5395,0.8245
2022-06-10,6.0566,6.1369,6.1994,6.0477,0.438,46870619,2.2139,4.5594,0.8281
2022-06-13,6.0656,5.7444,6.128,5.6998,-6.3953,65351876,3.0868,4.2678,0.7751
2022-06-14,5.6909,5.8693,5.8782,5.6642,2.1739,42637943,2.0139,4.3606,0.792
2022-06-15,5.8961,5.9942,6.1548,5.8069,2.1277,58373519,2.7572,4.4533,0.8088
2022-06-16,5.9942,5.905,6.128,5.8872,-1.4881,34352878,1.6226,4.3871,0.7968
2022-06-17,5.8426,5.905,5.9853,5.8069,0.0,26264399,1.2406,4.3871,0.7968
2022-06-20,5.9407,6.1548,6.1637,5.905,4.2296,50884209,2.4034,4.5726,0.8305
2022-06-21,6.1904,6.3599,6.467,6.1637,3.3333,64608553,3.0517,4.7251,0.8582
2022-06-22,6.3421,6.1637,6.4224,6.1548,-3.0856,34823612,1.6448,4.5793,0.8317
2022-06-23,6.1548,6.3153,6.351,6.0923,2.4602,30614285,1.446,4.6919,0.8522
2022-06-24,6.3153,6.3332,6.4224,6.244,0.2825,36118818,1.706,4.7052,0.8546
2022-06-27,6.3332,6.4045,6.5383,6.3064,1.1268,37492120,1.7709,4.7582,0.8642
2022-06-28,6.4045,6.3153,6.4491,6.2707,-1.3928,31355283,1.481,4.6919,0.8522
2022-06-29,6.3153,6.6186,6.7167,6.2975,4.8023,67217708,3.1749,4.9172,0.8931
2022-06-30,6.6989,6.7524,6.8862,6.5651,2.0216,61815717,2.9198,5.0166,0.9215
2022-07-01,6.9397,6.8684,7.2519,6.8238,1.7173,86930401,4.106,5.1028,0.9373
2022-07-04,6.8684,6.9486,6.9665,6.7256,1.1688,49601735,2.3429,5.1624,0.9483
2022-07-05,6.8862,6.8773,7.02,6.7435,-1.027,50206391,2.3714,5.1094,0.9385
2022-07-06,6.8773,6.5918,6.904,6.5116,-4.1505,42822090,2.0226,4.8974,0.8996
2022-07-07,6.574,6.6364,6.6989,6.4848,0.6766,25759799,1.2167,4.9305,0.9057
2022-07-08,6.6364,6.574,6.7346,6.5472,-0.9409,22493634,1.0624,4.8841,0.8971
2022-07-11,6.4759,6.7346,6.9308,6.4491,2.4423,39350413,1.8586,5.0034,0.919
2022-07-12,6.7167,6.6989,6.8594,6.6364,-0.5298,28212843,1.3326,4.9769,0.9142
2022-07-13,6.7078,6.7346,6.8862,6.681,0.5326,31574592,1.4914,5.0034,0.919
2022-07-14,6.6364,6.6097,6.7524,6.467,-1.8543,33547610,1.5846,4.9106,0.902
2022-07-15,6.6454,6.1815,6.6454,6.128,-6.4777,60935729,2.8782,4.5925,0.8436
2022-07-18,6.1994,6.458,6.5116,6.1994,4.4733,40988564,1.936,4.7979,0.8813
2022-07-19,6.4491,6.458,6.5116,6.3778,0.0,25430766,1.2012,4.7979,0.8813
2022-07-20,6.458,6.4224,6.574,6.4224,-0.5525,17186973,0.8118,4.7714,0.8764
2022-07-21,6.4224,6.244,6.4402,6.244,-2.7778,19795098,0.935,4.6389,0.8521
2022-07-22,6.244,6.2261,6.3064,6.1458,-0.2857,18799210,0.8879,4.6256,0.8497
2022-07-25,6.2261,6.3242,6.4224,6.1904,1.5759,24698437,1.1666,4.6985,0.863
2022-07-26,6.2886,6.681,6.8238,6.2886,5.6417,49055541,2.3171,4.9636,0.9117
2022-07-27,6.69,6.7167,6.8416,6.5562,0.534,34972589,1.6519,4.9901,0.9166
2022-07-28,6.7256,6.8684,7.0022,6.6186,2.2576,38338254,1.8108,5.1028,0.9373
2022-07-29,6.8951,6.9308,7.02,6.7881,0.9091,42115881,1.9893,5.1492,0.9458
2022-08-01,6.9486,6.9308,7.0468,6.69,0.0,44501656,2.102,5.1492,0.9458
2022-08-02,6.8238,6.6989,6.8684,6.681,-3.3462,43671753,2.0628,4.9769,0.9142
2022-08-03,6.7881,6.5026,6.797,6.4848,-2.9294,31876726,1.5056,4.8311,0.8874
2022-08-04,6.5383,6.7613,6.7792,6.5383,3.9781,29569074,1.3966,5.0233,0.9227
2022-08-05,6.7792,6.7346,6.8505,6.6721,-0.3958,21417179,1.0116,5.0034,0.919
2022-08-08,6.8059,6.7613,7.0468,6.7346,0.3974,34070599,1.6093,5.0233,0.9227
2022-08-09,6.7346,6.8773,7.0289,6.6454,1.715,31122290,1.47,5.1094,0.9385
2022-08-10,6.8773,7.0468,7.1806,6.7881,2.4643,45231358,2.1364,5.2353,0.9616
2022-08-11,7.1181,7.136,7.2876,7.0914,1.2658,29675485,1.4017,5.3016,0.9738
2022-08-12,7.0914,7.1538,7.2876,7.0914,0.25,24098712,1.1383,5.3149,0.9763
2022-08-15,7.1806,7.2608,7.3768,7.1538,1.4963,34152980,1.6132,5.3944,0.9909
2022-08-16,7.3144,7.2162,7.4838,7.1895,-0.6143,27396052,1.294,5.3612,0.9848
2022-08-17,7.243,7.2162,7.35,7.1003,0.0,25283306,1.1942,5.3612,0.9848
2022-08-18,7.2073,7.1092,7.2252,7.0378,-1.4833,31350635,1.4808,5.2817,0.9702
2022-08-19,7.1449,7.35,7.4036,7.1003,3.3877,37914655,1.7908,5.4607,1.003
2022-08-22,7.359,7.359,7.4036,7.0646,0.1214,48221697,2.2777,5.4673,1.0043
2022-08-23,7.35,7.2787,7.4303,7.1716,-1.0909,25929119,1.2247,5.4076,0.9933
2022-08-24,7.2162,6.9219,7.3054,6.904,-4.902,47565423,2.2467,5.1426,0.9446
2022-08-25,7.0022,7.2162,7.2252,6.9576,4.2526,29846426,1.4097,5.3612,0.9848
2022-08-26,7.2341,7.127,7.2519,7.0914,-1.2361,23591486,1.1143,5.295,0.9726
2022-08-29,7.0468,7.136,7.1716,6.8148,0.1252,29362155,1.3869,5.3016,0.9738
2022-08-30,7.2252,7.35,7.3946,7.2073,3.0,37395994,1.7663,5.4607,1.003
2022-08-31,7.3857,7.0468,7.3857,6.9754,-4.1262,63117408,2.9812,5.2353,0.9616
2022-09-01,7.0468,7.6355,7.7514,7.0111,8.3544,109201976,5.158,5.6727,1.042
2022-09-02,7.573,7.6355,7.7336,7.4036,0.0,77264854,3.6495,5.6727,1.042
2022-09-05,7.6266,7.8406,7.9209,7.5284,2.6869,65689947,3.1028,5.8251,1.07
2022-09-06,7.8674,8.581,8.6256,7.8228,9.4425,110203203,5.2053,6.3752,1.171
2022-09-07,8.5721,8.688,9.0805,8.5275,1.2474,92513731,4.3697,6.4547,1.1856
2022-09-08,8.7594,8.9913,9.1697,8.5899,3.4908,64564093,3.0496,6.68,1.227
2022-09-09,8.9021,9.3213,9.4284,8.8397,3.6706,79931702,3.7754,6.9252,1.2721
2022-09-13,9.3035,8.8932,9.4016,8.804,-4.5933,87561537,4.1358,6.6071,1.2136
2022-09-14,8.9021,9.0092,9.2232,8.8397,1.3039,55883465,2.6396,6.6933,1.2294
2022-09-15,9.0181,9.473,9.6335,9.0181,5.1485,95075666,4.4907,7.0379,1.2927
2022-09-16,9.3659,8.9824,9.5711,8.8308,-5.1789,103991980,4.9119,6.6734,1.2258
2022-09-19,8.92,9.1251,9.3392,8.7683,1.5889,71460320,3.3753,6.7794,1.2453
2022-09-20,9.1162,8.804,9.2232,8.7148,-3.5191,57018558,2.6932,6.5409,1.2015
2022-09-21,8.804,8.9824,9.0716,8.6345,2.0263,49207331,2.3242,6.6734,1.2258
2022-09-22,9.0002,8.9556,9.0627,8.5453,-0.2979,51479398,2.4315,6.6535,1.2221
2022-09-23,8.9289,8.8129,9.25,8.7416,-1.5936,43991575,2.0779,6.5475,1.2027
2022-09-26,8.9646,8.92,9.134,8.8575,1.2146,44107850,2.0834,6.627,1.2173
2022-09-27,8.911,9.1162,9.2232,8.7416,2.2,65738730,3.1051,6.7728,1.2441
2022-09-28,9.0805,8.9556,9.1519,8.8397,-1.7613,42480922,2.0065,6.6535,1.2221
2022-09-29,8.9824,8.7951,9.0448,8.697,-1.7928,33427773,1.5789,6.5342,1.2002
2022-09-30,8.9913,8.7862,9.0716,8.5899,-0.1014,50663208,2.393,6.5276,1.1981
2022-10-10,8.92,9.1162,9.3838,8.804,3.7563,72040050,3.4027,6.7728,1.2431
2022-10-11,9.1162,9.0805,9.2678,8.9646,-0.3914,35481843,1.6759,6.7463,1.2382
2022-10-12,9.0359,9.7941,9.7941,9.0002,7.8585,47789826,2.2573,7.2764,1.3355
2022-10-13,9.6246,9.5265,9.6781,8.8129,-2.7322,100552746,4.7494,7.0776,1.299
2022-10-14,9.2678,9.473,9.9101,9.2322,-0.5618,54699724,2.5836,7.0379,1.2917
2022-10-17,9.473,9.357,9.6335,8.7416,-1.2241,50986095,2.4082,6.9517,1.2759
2022-10-18,9.3035,8.9913,9.4819,8.8843,-3.9085,38043635,1.7969,6.68,1.2261
2022-10-19,8.9913,9.2322,9.4195,8.9378,2.6786,33143424,1.5655,6.8589,1.2589
2022-10-20,9.0984,9.1519,9.3838,9.0627,-0.8696,27874579,1.3166,6.7993,1.2479
2022-10-21,9.1786,9.6335,9.7584,9.1073,5.2632,48883697,2.3089,7.1572,1.3136
2022-10-24,9.4997,9.143,9.4997,9.1073,-5.0926,42536188,2.0091,6.7927,1.2467
2022-10-25,9.0805,8.7059,9.2054,8.4026,-4.7805,63403242,2.9947,6.468,1.1871
2022-10-26,8.7326,8.3223,8.7862,8.2331,-4.4057,71404866,3.3727,6.183,1.1348
2022-10-27,8.358,8.5988,8.7148,8.2956,3.3226,44615347,2.1073,6.3884,1.1725
2022-10-28,8.5899,8.3848,8.6434,8.2956,-2.4896,32157194,1.5189,6.2294,1.1433
2022-10-31,8.028,7.6087,8.1974,7.5552,-9.2553,73391060,3.4665,5.6528,1.0375
2022-11-01,7.6355,7.6444,7.7782,7.359,0.4689,56891209,2.6872,5.6793,1.0424
2022-11-02,7.5998,7.9655,8.1172,7.4749,4.2007,45001797,2.1256,5.9179,1.0862
2022-11-03,7.9388,7.8674,8.0815,7.7604,-1.2318,27173108,1.2835,5.845,1.0728
2022-11-04,7.912,8.1082,8.2064,7.8496,3.0612,25711088,1.2144,6.0239,1.1056
2022-11-07,8.0369,8.1707,8.2956,8.019,0.7701,23276765,1.0994,6.0703,1.1141
2022-11-08,8.1707,8.5096,8.6791,8.1707,4.1485,40960379,1.9347,6.3222,1.1604
2022-11-09,8.6434,8.3402,9.0002,8.3134,-1.9916,34462386,1.6278,6.1962,1.1373
2022-11-10,8.3134,8.2599,8.4115,8.0726,-0.9626,25011871,1.1814,6.1366,1.1263
2022-11-11,8.5453,9.0894,9.0894,8.5275,10.0432,58891266,2.7816,6.7529,1.2394
2022-11-14,9.7138,9.0002,9.8565,8.9378,-0.9814,86884970,4.1039,6.6866,1.2273
2022-11-15,9.0092,8.92,9.357,8.7772,-0.892,58829684,2.7787,6.627,1.2163
2022-11-16,8.8308,8.7148,8.8932,8.6167,-2.3,40333953,1.9051,6.4746,1.1883
2022-11-17,8.697,8.7237,8.9021,8.5453,0.1024,27000479,1.2753,6.4812,1.1896
2022-11-18,8.7505,8.5632,8.8129,8.4472,-1.8405,32503462,1.5352,6.3619,1.1677
2022-11-21,8.5007,8.7059,8.7416,8.2956,1.6667,22285197,1.0526,6.468,1.1871
2022-11-22,8.8129,8.7148,8.9646,8.6524,0.1025,25700460,1.2139,6.4746,1.1883
2022-11-23,8.6524,8.7862,8.7951,8.6345,0.8188,14665179,0.6927,6.5276,1.1981
2022-11-24,8.9913,9.0002,9.0538,8.7416,2.4365,32844035,1.5513,6.6866,1.2273
2022-11-25,9.0092,9.4195,9.4195,9.0092,4.6581,59014026,2.7874,6.9981,1.2844
2022-11-28,9.143,9.2054,9.2767,9.0181,-2.2727,26723650,1.2622,6.8391,1.2552
2022-11-29,9.7138,10.1241,10.1241,9.5533,9.9806,72384343,3.4189,7.5216,1.3805
2022-11-30,10.2312,10.0171,10.6504,9.919,-1.0573,74282145,3.5086,7.4421,1.3659
2022-12-01,10.0617,9.7227,10.1687,9.6781,-2.9386,52897545,2.4985,7.2234,1.3258
2022-12-02,9.696,9.58,9.803,9.2589,-1.4679,61476481,2.9037,7.1174,1.3063
2022-12-05,9.6335,9.357,9.8298,9.3392,-2.3277,46790976,2.2101,6.9517,1.2759
2022-12-06,9.2232,9.1073,9.5533,9.0181,-2.6692,56702850,2.6783,6.7662,1.2419
2022-12-07,9.1073,8.8129,9.1697,8.6702,-3.2321,56134908,2.6514,6.5475,1.2017
2022-12-08,8.8486,9.0538,9.1608,8.8218,2.7328,55158322,2.6053,6.7264,1.2346
2022-12-09,9.1519,9.3035,9.3659,9.0627,2.7586,69052229,3.2616,6.912,1.2686
2022-12-12,9.134,8.8308,9.2143,8.7951,-5.0815,44251411,2.0901,6.5607,1.2042
2022-12-13,8.8308,8.8308,8.8932,8.697,0.0,23885876,1.1282,6.5607,1.2042
2022-12-14,8.8308,8.7594,8.9824,8.7059,-0.8081,31531924,1.4894,6.5077,1.1944
2022-12-15,8.6613,8.7237,8.804,8.5364,-0.4073,22583082,1.0667,6.4812,1.1896
2022-12-16,8.7505,9.0627,9.2054,8.6524,3.8855,45923776,2.1691,6.733,1.2358
2022-12-19,9.0627,9.0448,9.2411,8.9467,-0.1969,31489735,1.4874,6.7198,1.2333
2022-12-20,8.911,8.7237,8.9735,8.6791,-3.5503,26181625,1.2366,6.4812,1.1896
2022-12-21,8.688,8.5632,8.7326,8.5096,-1.8405,16879890,0.7973,6.3619,1.1677
2022-12-22,8.6613,8.4115,8.7148,8.3848,-1.7708,17916140,0.8462,6.2493,1.147
2022-12-23,8.2956,8.5275,8.5721,8.2956,1.3786,13376558,0.6318,6.3354,1.1628
2022-12-26,8.4472,8.2331,8.5186,8.1974,-3.4519,22263687,1.0516,6.1167,1.1227
2022-12-27,8.3402,8.135,8.358,8.028,-1.1918,32764569,1.5476,6.0438,1.1093
2022-12-28,8.0636,8.3134,8.3937,7.9834,2.193,27973843,1.3213,6.1764,1.1336
2022-12-29,8.2599,8.0458,8.2777,8.019,-3.2189,19630688,0.9272,5.9776,1.0971
2022-12-30,8.1172,8.0815,8.1618,7.9923,0.4435,14626369,0.6909,6.0041,1.102
2023-01-03,8.1172,8.4383,8.7148,8.0904,4.415,38785298,1.832,7.7695,1.1215
2023-01-04,8.5186,9.143,9.2232,8.3937,8.351,54144143,2.5574,8.4183,1.2152
2023-01-05,9.1073,9.1608,9.1876,8.8575,0.1951,29884284,1.4115,8.4348,1.2175
2023-01-06,9.2054,8.9556,9.2857,8.92,-2.2395,28704999,1.3558,8.2459,1.1903
2023-01-09,8.9735,8.9824,9.0984,8.8575,0.2988,22496283,1.0626,8.2705,1.1938
2023-01-10,9.0181,9.143,9.2232,8.9021,1.7875,30705317,1.4503,8.4183,1.2152
2023-01-11,9.143,9.1965,9.4373,9.0448,0.5854,26644342,1.2585,8.4676,1.2223
2023-01-12,9.1251,8.92,9.1608,8.8843,-3.0068,23227008,1.0971,8.213,1.1855
2023-01-13,8.9021,8.911,9.0448,8.7951,-0.1,24449259,1.1548,8.2048,1.1843
2023-01-16,8.9646,8.9646,9.0538,8.7772,0.6006,32293823,1.5253,8.2541,1.1915
2023-01-17,8.9646,8.7683,9.0092,8.7505,-2.1891,24931013,1.1776,8.0734,1.1654
2023-01-18,8.8129,8.5899,8.92,8.581,-2.0346,23773824,1.1229,7.9091,1.1417
2023-01-19,8.5632,8.5275,8.6078,8.4204,-0.7269,26385246,1.2463,7.8516,1.1334
2023-01-20,8.3669,8.4204,8.474,8.1974,-1.2552,46200718,2.1822,7.7531,1.1191
2023-01-30,8.5632,8.0993,8.5632,8.0726,-3.8136,51154802,2.4162,7.4574,1.0765
2023-01-31,8.0815,8.3223,8.3491,8.0726,2.7533,42110854,1.989,7.6627,1.1061
2023-02-01,8.474,8.3937,8.5186,8.2242,0.8574,52678421,2.4882,7.7284,1.1156
2023-02-02,8.3937,8.6256,8.688,8.358,2.763,43590267,2.0589,7.942,1.1464
2023-02-03,8.6256,8.3491,8.6256,8.2956,-3.2058,29607179,1.3984,7.6874,1.1097
2023-02-06,8.2956,8.2866,8.3402,8.1885,-0.7479,22200591,1.0486,7.6299,1.1014
2023-02-07,8.2956,8.6078,8.804,8.2599,3.8751,47961943,2.2654,7.9255,1.144
2023-02-08,8.6524,8.7951,8.9913,8.6167,2.1762,48801155,2.305,8.098,1.1689
2023-02-09,8.8218,8.8308,9.0092,8.697,0.4057,29548928,1.3957,8.1309,1.1737
2023-02-10,8.8129,9.0716,9.1876,8.7505,2.7273,36384109,1.7185,8.3526,1.2057
2023-02-13,9.0538,9.027,9.134,8.8486,-0.4916,35848142,1.6932,8.3116,1.1998
2023-02-14,9.0894,9.1876,9.2411,9.0538,1.7787,27151346,1.2824,8.4594,1.2211
2023-02-15,9.1965,8.9021,9.2322,8.8754,-3.1068,31190427,1.4732,8.1966,1.1832
2023-02-16,8.9467,8.9735,9.134,8.9021,0.8016,27908336,1.3182,8.2623,1.1926
2023-02-17,8.9467,9.1162,9.2054,8.9021,1.5905,25477839,1.2034,8.3937,1.2116
2023-02-20,9.0716,9.1786,9.4997,9.0627,0.6849,35476118,1.6757,8.4512,1.2199
2023-02-21,9.4105,9.3481,9.5176,9.2232,1.8465,30523812,1.4417,8.6072,1.2424
2023-02-22,9.1876,9.3213,9.3749,9.1876,-0.2863,20182412,0.9533,8.5826,1.2389
2023-02-23,9.2767,9.3481,9.4819,9.2767,0.2871,17865367,0.8438,8.6072,1.2424
2023-02-24,9.4551,9.1876,9.4641,9.0894,-1.7176,20086083,0.9487,8.4594,1.2211
2023-02-27,9.1965,9.6692,9.7763,9.1608,5.2427,49154584,2.3217,8.9029,1.2851
2023-02-28,9.6335,9.9547,9.9725,9.4373,2.952,44587749,2.106,9.1657,1.323
2023-03-01,9.9457,10.4007,10.472,9.8565,4.4803,58212162,2.7496,9.5764,1.3823
2023-03-02,10.3917,10.3828,10.6326,10.1777,-0.1715,46670360,2.2044,9.5599,1.38
2023-03-03,10.3471,10.0528,10.365,10.0082,-3.1787,31616807,1.4934,9.2561,1.3361
2023-03-06,10.0082,9.803,10.0795,9.6603,-2.4845,44112043,2.0836,9.0261,1.3029
2023-03-07,9.803,9.7049,9.9457,9.6335,-1.0009,20363421,0.9618,8.9357,1.2899
2023-03-08,9.6781,9.696,9.803,9.4997,-0.0919,19129303,0.9035,8.9275,1.2887
2023-03-09,9.7495,9.696,9.7673,9.5265,0.0,11803425,0.5575,8.9275,1.2887
2023-03-10,9.5443,9.5533,9.6514,9.4195,-1.4719,18624092,0.8797,8.7961,1.2697
