date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-10,11.2994,10.8584,11.3347,10.7967,-0.7258,9872994,1.0936,17.2481,1.622
2022-03-11,10.779,10.8055,10.8937,10.4703,-0.4874,5413776,0.5996,17.164,1.6141
2022-03-14,10.7614,10.3997,10.7614,10.3821,-3.7551,4795220,0.5311,16.5195,1.5535
2022-03-15,10.4174,9.6323,10.4791,9.597,-7.3791,8629538,0.9558,15.3005,1.4388
2022-03-16,9.7646,9.844,10.0116,9.3677,2.1978,8915048,0.9875,15.6368,1.4705
2022-03-17,9.9499,9.6588,10.3468,9.6411,-1.8817,17416434,1.9291,15.3425,1.4428
2022-03-18,9.6147,9.9234,10.0733,9.5441,2.7397,12774866,1.415,15.7629,1.4823
2022-03-21,10.0028,10.0204,10.1351,9.8969,0.9778,6825327,0.756,15.917,1.4968
2022-03-22,10.0381,10.188,10.2586,9.9234,1.6725,6969618,0.772,16.1832,1.5218
2022-03-23,10.2145,10.0381,10.2321,9.941,-1.4719,4685284,0.519,15.945,1.4994
2022-03-24,9.9675,9.9322,10.0204,9.8617,-1.0545,4704831,0.5211,15.7769,1.4836
2022-03-25,9.9675,9.9587,10.091,9.8969,0.2664,3653038,0.4046,15.8189,1.4876
2022-03-28,9.8881,9.8793,10.0292,9.7029,-0.7972,3839950,0.4253,15.6928,1.4757
2022-03-29,9.9499,9.6676,9.9499,9.5794,-2.1429,5865395,0.6497,15.3565,1.4441
2022-03-30,9.8264,10.0292,10.0822,9.6852,3.7409,6476700,0.7174,15.931,1.4981
2022-03-31,9.9499,9.8087,10.0116,9.7558,-2.1988,8186678,0.9068,15.5807,1.4301
2022-04-01,9.7029,9.6852,9.7911,9.5882,-1.259,9094357,1.0073,15.3845,1.4121
2022-04-06,9.6852,9.8175,9.9587,9.5529,1.3661,8323371,0.9219,15.5947,1.4314
2022-04-07,9.7734,9.7999,10.1351,9.7205,-0.1797,10096575,1.1183,15.5667,1.4288
2022-04-08,9.7999,9.7911,9.9234,9.6235,-0.09,6625900,0.7339,15.5527,1.4275
2022-04-11,9.8264,9.6147,10.0292,9.597,-1.8018,9434978,1.045,15.2725,1.4018
2022-04-12,9.8617,10.5056,10.5761,9.844,9.2661,32629507,3.6141,16.6876,1.5317
2022-04-13,10.5056,10.2674,10.6026,10.0998,-2.267,21594037,2.3918,16.3093,1.497
2022-04-14,10.4262,11.0084,11.1759,10.2674,7.2165,23863038,2.6431,17.4863,1.605
2022-04-15,10.9025,11.0877,11.2994,10.6379,0.7212,16192072,1.7935,17.6124,1.6166
2022-04-18,10.9819,10.8231,11.1318,10.6026,-2.3866,12403511,1.3738,17.192,1.578
2022-04-19,10.7173,10.682,10.8319,10.6026,-1.304,8833773,0.9785,16.9678,1.5574
2022-04-20,10.7349,10.8143,11.1495,10.5938,1.2386,15776124,1.7474,17.178,1.5767
2022-04-21,10.929,10.4526,10.929,10.4085,-3.3442,9092367,1.0071,16.6035,1.524
2022-04-22,10.3203,10.5673,10.6291,9.9675,1.097,9893532,1.0958,16.7857,1.5407
2022-04-25,10.338,9.8881,10.6026,9.7558,-6.4274,13882755,1.5377,15.7068,1.4417
2022-04-26,9.9499,9.9499,10.3115,9.7911,0.6244,12001277,1.3293,15.8049,1.4507
2022-04-27,9.7029,9.9234,9.994,9.4118,-0.266,12861664,1.4246,15.7629,1.4468
2022-04-28,9.7558,9.7999,9.8793,9.5617,-1.2444,7515639,0.8325,15.5667,1.4288
2022-04-29,9.8352,10.4085,10.4526,9.7558,6.2106,12110173,1.3414,16.5335,1.5176
2022-05-05,10.532,10.6026,10.7084,10.4262,1.8644,12405984,1.3741,16.8417,1.5458
2022-05-06,10.2674,10.285,10.435,10.0733,-2.995,7979774,0.8839,16.3373,1.4995
2022-05-09,10.188,10.3203,10.3203,10.091,0.3431,5988700,0.6633,16.3934,1.5047
2022-05-10,10.0557,10.4615,10.4615,9.9851,1.3675,8563883,0.9486,16.6176,1.5253
2022-05-11,10.3733,10.3203,10.6114,10.2939,-1.3491,10378023,1.1495,16.3934,1.5047
2022-05-12,10.2409,10.2586,10.3909,10.1175,-0.5983,6449937,0.7144,16.2953,1.4957
2022-05-13,10.3556,10.6291,10.7878,10.338,3.6113,15527806,1.7199,16.8838,1.5497
2022-05-16,10.7526,10.6379,10.8937,10.5497,0.083,10339399,1.1452,16.8978,1.551
2022-05-17,10.6291,10.682,10.6996,10.5056,0.4146,7615700,0.8435,16.9678,1.5574
2022-05-18,10.6467,10.285,10.6555,10.0733,-3.7159,14167200,1.5692,16.3373,1.4995
2022-05-19,10.091,10.2057,10.2498,9.9675,-0.7719,7079797,0.7842,16.2112,1.488
2022-05-20,10.2233,11.2289,11.2289,10.1792,10.0259,20507688,2.2715,17.8365,1.6372
2022-05-23,11.3788,11.1318,11.3788,11.0701,-0.8641,20093845,2.2256,17.6824,1.623
2022-05-24,11.4229,10.8055,11.4582,10.7349,-2.9319,15068679,1.669,17.164,1.5754
2022-05-25,10.7702,10.8231,10.9554,10.682,0.1633,12074589,1.3374,17.192,1.578
2022-05-26,10.8496,10.7526,10.8937,10.4791,-0.652,18090982,2.0038,17.0799,1.5677
2022-05-27,10.9731,10.8408,11.026,10.5144,0.8203,22720123,2.5165,17.22,1.5806
2022-05-30,10.7614,10.8937,11.0701,10.6996,0.4882,17470720,1.9351,17.3041,1.5883
2022-05-31,10.8055,10.9201,10.9201,10.7084,0.2429,15550648,1.7224,17.3461,1.5921
2022-06-01,10.929,10.9819,11.1936,10.779,0.5654,23875167,2.6445,17.4442,1.6011
2022-06-02,10.8672,10.7967,10.9819,10.6555,-1.6867,17667055,1.9568,17.15,1.5741
2022-06-06,10.8143,10.7261,10.8231,10.6026,-0.6536,24013747,2.6598,17.0379,1.5639
2022-06-07,10.6467,10.4526,10.6643,10.2939,-2.5493,27658970,3.0636,16.6035,1.524
2022-06-08,10.3997,10.3733,10.4967,10.1968,-0.7595,17755671,1.9667,16.4774,1.5124
2022-06-09,10.3468,10.0028,10.4085,9.9587,-3.5714,19256672,2.1329,15.889,1.4584
2022-06-10,9.9851,10.0998,10.0998,9.8793,0.97,15137083,1.6766,16.0431,1.4725
2022-06-13,9.9763,9.8969,10.0381,9.7911,-2.0087,15863373,1.7571,15.7208,1.443
2022-06-14,9.7999,9.9499,9.9675,9.6588,0.5348,12762846,1.4136,15.8049,1.4507
2022-06-15,9.9499,10.1704,10.3027,9.8969,2.2163,23879620,2.645,16.1552,1.4828
2022-06-16,10.1616,10.2057,10.2762,10.0645,0.3469,14162019,1.5686,16.2112,1.488
2022-06-17,10.0557,10.435,10.6643,9.9058,2.2472,29098717,3.223,16.5755,1.5214
2022-06-20,10.435,10.7967,10.9731,10.3644,3.4658,34777772,3.8521,17.15,1.5741
2022-06-21,10.8055,10.8408,10.9025,10.6996,0.4085,29204174,3.2347,17.22,1.5806
2022-06-22,10.9025,10.585,10.929,10.5497,-2.3596,15910728,1.7623,16.8137,1.5433
2022-06-23,10.6643,10.6467,10.682,10.4526,0.5833,13654931,1.5125,16.9118,1.5523
2022-06-24,10.6643,11.273,11.4229,10.6643,5.8824,36756402,4.0712,17.9066,1.6436
2022-06-27,11.4318,11.2024,11.5288,11.0525,-0.626,24200991,2.6806,17.7945,1.6333
2022-06-28,11.2289,11.7052,11.8904,11.1318,4.4882,28360029,3.1412,18.5932,1.7066
2022-06-29,11.5993,11.9963,12.2521,11.5993,2.4868,34391808,3.8093,19.0555,1.749
2022-06-30,12.1551,12.5079,12.6843,11.8816,4.2647,26447203,2.9294,19.8682,1.8035
2022-07-01,12.5255,11.9963,12.8343,11.9081,-4.0903,27795738,3.0787,19.0555,1.7298
2022-07-04,11.9081,12.0227,12.2168,11.8199,0.2206,17337256,1.9203,19.0976,1.7336
2022-07-05,12.0404,11.6876,12.1286,11.5817,-2.788,23427264,2.5949,18.5651,1.6853
2022-07-06,11.6876,11.7052,11.9698,11.5552,0.1509,19211481,2.1279,18.5932,1.6878
2022-07-07,11.6876,11.7405,11.9786,11.5993,0.3014,12671718,1.4036,18.6492,1.6929
2022-07-08,11.6611,11.617,11.8199,11.467,-1.0518,13273385,1.4702,18.453,1.6751
2022-07-11,11.8199,12.4285,12.7813,11.617,6.9856,46258254,5.1237,19.7421,1.7921
2022-07-12,12.1957,12.724,13.2792,12.1778,2.3775,45059650,4.9909,19.9102,1.8074
2022-07-13,12.4822,12.2226,12.6971,12.0972,-3.9409,34553995,3.8273,19.1256,1.7361
2022-07-14,12.6703,11.7659,12.8046,11.5778,-3.7363,48270204,5.3465,18.411,1.6713
2022-07-15,11.7569,11.157,11.8644,11.148,-5.175,33934584,3.7587,17.4582,1.5848
2022-07-18,11.3003,11.6405,12.0345,11.1928,4.3339,39867267,4.4158,18.2149,1.6535
2022-07-19,11.6495,11.3719,11.739,11.3361,-2.3077,16984064,1.8812,17.7945,1.6153
2022-07-20,11.3898,11.4077,11.4794,11.3092,0.315,12532107,1.3881,17.8506,1.6204
2022-07-21,11.4167,10.9869,11.4256,10.969,-3.6892,22653201,2.5091,17.192,1.5606
2022-07-22,10.9958,11.1212,11.148,10.7899,1.2225,15978982,1.7699,17.4022,1.5797
2022-07-25,11.166,11.2018,11.3719,11.0406,0.7246,18707057,2.072,17.5283,1.5911
2022-07-26,11.0585,12.3211,12.3211,11.0585,9.992,43743045,4.8451,19.2797,1.7501
2022-07-27,12.4822,12.2046,12.7777,12.142,-0.9448,40186674,4.4512,19.0976,1.7336
2022-07-28,12.2584,12.6255,13.0195,12.1151,3.4483,27346427,3.029,19.7561,1.7934
2022-07-29,12.7598,12.5986,12.9478,12.4733,-0.2128,26777476,2.9659,19.7141,1.7895
2022-08-01,12.724,12.5986,13.1448,12.4375,0.0,24736376,2.7399,19.7141,1.7895
2022-08-02,12.2494,12.339,12.5897,12.0882,-2.0611,26710746,2.9586,19.3077,1.7527
2022-08-03,12.339,12.0972,12.4733,11.9808,-1.9594,23421693,2.5942,18.9294,1.7183
2022-08-04,12.1957,11.8107,12.2226,11.4346,-2.3686,24378336,2.7002,18.4811,1.6776
2022-08-05,11.7838,11.6495,11.8196,11.4256,-1.3647,18673364,2.0683,18.2289,1.6547
2022-08-08,11.5241,11.936,12.2584,11.4704,2.4596,18777852,2.0799,18.6772,1.6954
2022-08-09,11.9718,11.8286,12.2852,11.7659,-0.9002,12852632,1.4236,18.5091,1.6802
2022-08-10,11.8017,11.8912,11.9808,11.5599,0.5299,12989795,1.4388,18.6072,1.6891
2022-08-11,12.3658,13.0822,13.0822,12.2763,10.0151,26215007,2.9036,20.4707,1.8582
2022-08-12,13.2523,13.0463,13.4762,12.9568,-0.2738,32203724,3.567,20.4146,1.8531
2022-08-15,12.9658,13.1448,13.1628,12.7777,0.755,18192736,2.0151,20.5688,1.8671
2022-08-16,12.9926,12.8494,13.2344,12.8314,-2.248,16283660,1.8036,20.1064,1.8252
2022-08-17,12.8494,13.1269,13.3687,12.6434,2.1603,19771302,2.1899,20.5408,1.8646
2022-08-18,13.0553,12.9568,13.306,12.8046,-1.296,13513001,1.4967,20.2745,1.8404
2022-08-19,13.0463,13.4314,13.7,12.9478,3.6628,28902955,3.2014,21.0171,1.9078
2022-08-22,13.2702,13.2612,13.5299,13.1448,-1.2667,17343647,1.921,20.7509,1.8837
2022-08-23,13.1628,13.0374,13.1896,12.8762,-1.688,9572055,1.0602,20.4006,1.8519
2022-08-24,13.0374,12.4912,13.0732,12.4554,-4.1896,16143075,1.788,19.5459,1.7743
2022-08-25,12.518,13.3329,13.512,12.518,6.7384,19841255,2.1977,20.863,1.8938
2022-08-26,13.3418,12.9299,13.6105,12.6613,-3.0222,16589927,1.8375,20.2325,1.8366
2022-08-29,12.8046,12.8583,12.9568,12.6076,-0.554,7526722,0.8337,20.1204,1.8264
2022-08-30,12.9389,12.7688,13.2702,12.4912,-0.6964,10857977,1.2027,19.9803,1.8137
2022-08-31,12.715,11.4883,12.7688,11.4883,-10.0281,31302307,3.4671,17.9767,1.6318
2022-09-01,11.2465,11.2644,11.7301,11.1122,-1.9486,33916100,3.7566,17.6264,1.6
2022-09-02,11.4794,11.3898,11.4883,11.2107,1.1129,13225534,1.4649,17.8225,1.6178
2022-09-05,11.2913,11.2555,11.3988,11.148,-1.1792,12096651,1.3399,17.6124,1.5988
2022-09-06,11.3092,11.148,11.3271,11.0048,-0.9547,13235955,1.466,17.4442,1.5835
2022-09-07,11.1033,11.2018,11.3271,11.0675,0.4819,13213578,1.4636,17.5283,1.5911
2022-09-08,11.2107,10.7182,11.2286,10.7003,-4.3165,20698218,2.2926,16.7717,1.5225
2022-09-09,10.6824,11.0227,11.0675,10.6556,2.8404,15253426,1.6895,17.2481,1.5657
2022-09-13,11.0406,11.1391,11.2197,11.0048,1.0561,11080300,1.2273,17.4302,1.5822
2022-09-14,10.9331,10.8078,11.0227,10.763,-2.9743,11166048,1.2368,16.9118,1.5352
2022-09-15,10.9242,11.157,11.3092,10.8705,3.2312,21801218,2.4148,17.4582,1.5848
2022-09-16,11.0316,10.6466,11.2824,10.5929,-4.5746,15516169,1.7186,16.6596,1.5123
2022-09-19,10.6377,10.5033,10.772,10.369,-1.3457,8182425,0.9063,16.4354,1.4919
2022-09-20,10.5123,10.4317,10.7003,10.4048,-0.682,9428499,1.0443,16.3233,1.4818
2022-09-21,10.3422,10.4138,10.4765,10.2168,-0.1717,8273210,0.9164,16.2953,1.4792
2022-09-22,10.3063,10.172,10.3959,10.1541,-2.3216,11365940,1.2589,15.917,1.4449
2022-09-23,10.1541,10.0735,10.2974,9.9392,-0.9683,12722283,1.4092,15.7629,1.4309
2022-09-26,10.0198,10.3063,10.5033,9.984,2.3111,16394237,1.8159,16.1272,1.4639
2022-09-27,10.3332,10.3959,10.4765,10.1273,0.8688,13997825,1.5504,16.2673,1.4767
2022-09-28,10.369,10.2437,10.5123,10.2258,-1.4643,12879708,1.4266,16.0291,1.455
2022-09-29,10.3601,10.0198,10.4138,9.984,-2.1853,16212664,1.7958,15.6788,1.4232
2022-09-30,9.9392,10.0377,10.181,9.8228,0.1787,12641585,1.4002,15.7068,1.3684
2022-10-10,10.0914,9.9213,10.2795,9.8497,-1.1597,11421077,1.265,15.5247,1.3525
2022-10-11,9.9213,9.6706,9.984,9.5452,-2.5271,14780736,1.6372,15.1323,1.3183
2022-10-12,9.6706,9.8228,9.8318,9.4288,1.5741,14087375,1.5604,15.3705,1.3391
2022-10-13,9.7512,9.9034,10.0198,9.7154,0.8204,15854117,1.756,15.4966,1.3501
2022-10-14,9.9661,10.0914,10.2258,9.9482,1.8987,12411762,1.3748,15.7909,1.3757
2022-10-17,10.0914,10.172,10.181,10.0019,0.7986,7612265,0.8432,15.917,1.3867
2022-10-18,10.2616,10.0825,10.2616,10.0109,-0.8803,7900335,0.8751,15.7769,1.3745
2022-10-19,10.0467,9.7333,10.0735,9.7154,-3.4636,12634414,1.3994,15.2304,1.3269
2022-10-20,9.7243,9.5005,9.7243,9.4467,-2.3919,14224648,1.5756,14.8661,1.2951
2022-10-21,9.5184,9.2677,9.5363,9.2139,-2.4505,15696733,1.7386,14.5018,1.2634
2022-10-24,9.3035,9.1154,9.4467,9.0707,-1.6425,13181135,1.46,14.2636,1.2426
2022-10-25,9.0975,8.9095,9.1423,8.8647,-2.2593,16168213,1.7908,13.9414,1.2146
2022-10-26,8.9722,9.0169,9.0707,8.9095,1.206,15061642,1.6683,14.1095,1.2292
2022-10-27,9.0438,9.0348,9.1602,8.9811,0.1986,11318252,1.2536,14.1375,1.2316
2022-10-28,9.3841,9.5811,9.8318,9.3572,6.0456,50218052,5.5623,14.9922,1.3061
2022-10-31,9.5811,9.599,9.8586,9.3572,0.1869,29716793,3.2915,15.0202,1.3085
2022-11-01,9.5811,9.787,9.8139,9.4915,1.959,18748732,2.0767,15.3145,1.3342
2022-11-02,9.7601,10.0556,10.1183,9.6975,2.7447,18682599,2.0693,15.7348,1.3708
2022-11-03,9.9929,10.1899,10.4138,9.9392,1.3357,17539241,1.9427,15.945,1.3891
2022-11-04,10.1183,10.6287,10.6735,10.0914,4.3058,19833650,2.1968,16.6316,1.4489
2022-11-07,10.6287,10.6018,10.6914,10.4496,-0.2527,12336958,1.3665,16.5895,1.4453
2022-11-08,10.5481,10.4675,10.5929,10.369,-1.2669,8848465,0.9801,16.3794,1.427
2022-11-09,10.4675,10.5929,10.7003,10.4138,1.1976,8995888,0.9964,16.5755,1.444
2022-11-10,10.5212,10.4496,10.5212,10.3601,-1.3525,8540423,0.946,16.3513,1.4245
2022-11-11,10.6914,10.9421,11.148,10.5839,4.7129,21058416,2.3325,17.122,1.4916
2022-11-14,11.3809,11.3629,11.9987,11.3003,3.8462,29492549,3.2667,17.7805,1.549
2022-11-15,11.3629,11.4704,11.6763,11.1839,0.9456,15909387,1.7622,17.9486,1.5637
2022-11-16,11.5599,11.1928,11.5599,11.157,-2.42,8335449,0.9233,17.5143,1.5258
2022-11-17,11.1928,11.157,11.3003,11.0764,-0.32,9031824,1.0004,17.4582,1.5209
2022-11-18,11.157,11.2376,11.4704,11.1033,0.7223,12694100,1.406,17.5843,1.5319
2022-11-21,11.2376,11.2197,11.2555,10.9421,-0.1594,8256379,0.9145,17.5563,1.5295
2022-11-22,11.2555,11.0495,11.3898,10.969,-1.5164,8446779,0.9356,17.2901,1.5063
2022-11-23,11.0585,10.9421,11.1033,10.7451,-0.9724,8370596,0.9271,17.122,1.4916
2022-11-24,11.0137,11.1391,11.2197,10.969,1.8003,10048581,1.113,17.4302,1.5185
2022-11-25,11.0764,11.148,11.2555,11.0137,0.0804,6142392,0.6803,17.4442,1.5197
2022-11-28,11.1033,11.1928,11.2286,10.8973,0.4016,6368510,0.7054,17.5143,1.5258
2022-11-29,11.5062,11.945,11.9539,11.4704,6.72,22770452,2.5221,18.6912,1.6284
2022-11-30,11.8644,11.8286,11.9897,11.7122,-0.9745,11960923,1.3248,18.5091,1.6125
2022-12-01,11.9092,12.1151,12.3121,11.9092,2.4224,16841778,1.8654,18.9575,1.6516
2022-12-02,12.1599,11.8554,12.2136,11.748,-2.1434,8477805,0.939,18.5511,1.6162
2022-12-05,11.9092,12.3121,12.3927,11.7838,3.852,15200986,1.6837,19.2657,1.6784
2022-12-06,12.2942,12.4912,12.6703,12.1778,1.4545,13967652,1.5471,19.5459,1.7028
2022-12-07,12.4195,12.2136,12.4195,11.9718,-2.2222,9756972,1.0807,19.1116,1.665
2022-12-08,12.1509,12.2315,12.2763,11.8644,0.1466,11222057,1.243,19.1396,1.6674
2022-12-09,12.2226,12.7598,12.8762,12.142,4.3192,13460669,1.4909,19.9663,1.7394
2022-12-12,12.518,12.0972,12.5807,12.0435,-5.193,11149325,1.2349,18.9294,1.6491
2022-12-13,12.0882,12.3211,12.4464,12.0435,1.8505,7768753,0.8605,19.2797,1.6796
2022-12-14,12.1778,12.3121,12.5091,12.1241,-0.0727,7038975,0.7797,19.2657,1.6784
2022-12-15,12.3211,12.2046,12.4822,12.0972,-0.8727,6338874,0.7021,19.0976,1.6638
2022-12-16,12.2673,12.2942,12.4643,12.142,0.7337,7659630,0.8484,19.2377,1.676
2022-12-19,12.2942,12.0166,12.4912,11.9718,-2.2578,4512970,0.4999,18.8033,1.6381
2022-12-20,11.9539,11.9987,12.1599,11.8017,-0.149,7002661,0.7756,18.7753,1.6357
2022-12-21,11.9897,11.8465,12.0972,11.7122,-1.2687,7899000,0.8749,18.5371,1.6149
2022-12-22,11.9539,12.0166,12.2136,11.748,1.4361,8519541,0.9436,18.8033,1.6381
2022-12-23,11.8644,11.9539,12.0882,11.8465,-0.5216,3683277,0.408,18.7053,1.6296
2022-12-26,11.9987,11.8823,12.2494,11.8196,-0.5993,4836639,0.5357,18.5932,1.6198
2022-12-27,11.8912,12.5539,12.7688,11.8912,5.6518,10479763,1.1608,19.644,1.7114
2022-12-28,12.4912,12.2494,12.6076,12.0524,-2.4251,10645300,1.1791,19.1676,1.6699
2022-12-29,12.2046,11.7748,12.2315,11.748,-3.8743,13877021,1.5371,18.425,1.6052
2022-12-30,11.8823,11.7928,12.1151,11.7301,0.1521,8485108,0.9398,18.453,1.6076
2023-01-03,12.7329,12.9747,12.9747,12.5539,10.0228,25777635,2.8552,13.7611,1.7143
2023-01-04,12.6882,13.709,14.0492,12.6434,5.6591,43363046,4.803,14.5399,1.8113
2023-01-05,13.709,14.5328,14.7924,13.709,6.0091,33608625,3.7226,15.4136,1.9202
2023-01-06,14.5507,14.7297,14.8282,13.897,1.3555,31226286,3.4587,15.6225,1.9462
2023-01-09,14.5328,14.5417,14.6133,14.085,-1.2766,18826558,2.0853,15.4231,1.9214
2023-01-10,14.3805,14.9446,15.3297,14.3179,2.7709,20754521,2.2988,15.8505,1.9746
2023-01-11,14.9446,14.7387,15.0073,14.5507,-1.3781,15076136,1.6699,15.632,1.9474
2023-01-12,14.6492,14.7656,14.9626,14.6044,0.1823,7343986,0.8134,15.6605,1.9509
2023-01-13,14.7745,15.0879,15.2849,14.685,2.1831,11192402,1.2397,16.0024,1.9935
2023-01-16,15.1416,14.9626,15.2222,14.8193,-0.8309,12229071,1.3545,15.8694,1.977
2023-01-17,15.1595,15.3118,15.4461,14.9536,2.3339,13469332,1.4919,16.2398,2.0231
2023-01-18,15.3655,15.079,15.5535,15.0073,-1.5205,9723420,1.077,15.9929,1.9923
2023-01-19,15.1685,15.1685,15.2133,14.9715,0.5938,5378936,0.5958,16.0879,2.0042
2023-01-20,15.1685,15.5714,15.7595,15.0431,2.6564,8658192,0.959,16.5152,2.0574
2023-01-30,15.4998,15.3028,15.6341,15.1864,-1.7251,11865690,1.3143,16.2303,2.0219
2023-01-31,15.4013,15.3118,15.6968,15.2043,0.0585,6756752,0.7484,16.2398,2.0231
2023-02-01,15.2222,15.3207,15.3565,15.07,0.0585,6348753,0.7032,16.2493,2.0243
2023-02-02,15.3565,15.1327,15.5625,15.0879,-1.2274,6702961,0.7424,16.0499,1.9994
2023-02-03,15.079,15.258,15.3476,14.9536,0.8284,6968404,0.7718,16.1828,2.016
2023-02-06,15.258,15.0611,15.4013,14.9536,-1.2911,8279364,0.917,15.9739,1.99
2023-02-07,14.9626,15.258,15.4103,14.9626,1.308,5179688,0.5737,16.1828,2.016
2023-02-08,15.3745,15.0521,15.3745,14.9805,-1.3498,4692799,0.5198,15.9644,1.9888
2023-02-09,15.1148,15.464,15.4909,15.0073,2.7365,7612928,0.8432,16.4013,2.0432
2023-02-10,15.464,15.3834,15.4819,15.1954,-0.5211,5396936,0.5978,16.3158,2.0326
2023-02-13,15.2043,16.3952,16.5027,15.2043,6.5774,14370277,1.5917,17.389,2.1663
2023-02-14,16.3952,15.9833,16.3952,15.9296,-2.5123,7455364,0.8258,16.9521,2.1118
2023-02-15,15.9744,15.7505,15.9744,15.5894,-1.4566,6289869,0.6967,16.7052,2.0811
2023-02-16,15.858,15.652,16.0371,15.5356,-0.6254,8062143,0.893,16.6007,2.0681
2023-02-17,15.652,15.6699,15.8669,15.3655,0.1144,9454615,1.0472,16.6197,2.0704
2023-02-20,15.6699,16.449,16.5654,15.5894,4.9714,10280761,1.1387,17.4459,2.1734
2023-02-21,16.4758,16.5743,16.7445,16.1803,0.7621,8469019,0.9381,17.5789,2.1899
2023-02-22,16.5743,17.3354,17.416,16.3952,4.5921,12995216,1.4394,18.3861,2.2905
2023-02-23,17.3802,17.3623,17.613,17.0131,0.155,11989524,1.328,18.4146,2.294
2023-02-24,17.3713,17.022,17.3802,16.9235,-1.9598,7638493,0.8461,18.0538,2.2491
2023-02-27,16.9504,17.1474,17.3265,16.7445,0.7365,7597081,0.8415,18.1867,2.2656
2023-02-28,17.1922,17.1116,17.1922,16.6549,-0.2089,10091416,1.1178,18.1487,2.2609
2023-03-01,17.0668,16.9773,17.1922,16.825,-0.7849,10812169,1.1976,18.0063,2.2432
2023-03-02,16.834,17.3354,17.5414,16.825,2.1097,6575310,0.7283,18.3861,2.2905
2023-03-03,17.3354,17.2817,17.3892,17.0399,-0.3099,6513500,0.7215,18.3292,2.2834
2023-03-06,17.2817,17.1295,17.3533,16.9146,-0.8808,5779962,0.6402,18.1677,2.2633
2023-03-07,16.8429,16.7086,17.3713,16.5654,-2.4569,6804226,0.7537,17.7214,2.2077
2023-03-08,16.2072,16.646,17.0041,16.2072,-0.3751,6909936,0.7654,17.6549,2.1994
2023-03-09,16.2609,16.3057,16.7534,16.2072,-2.0441,9489067,1.051,17.294,2.1544
2023-03-10,16.2072,15.7147,16.3505,15.652,-3.6244,15227008,1.6866,16.6672,2.0763
2023-03-13,15.8311,16.1714,16.2967,15.8311,2.906,7803208,0.8643,17.1515,2.1367
2023-03-14,16.2162,16.0281,16.3057,15.8132,-0.8859,7866855,0.8714,16.9996,2.1177
2023-03-15,16.3684,17.6309,17.6309,16.3146,10.0,16711910,1.8511,18.6995,2.3295
2023-03-16,17.3713,17.219,18.0249,16.9683,-2.3362,23758966,2.6316,18.2627,2.2751
2023-03-17,17.2011,16.9325,17.6041,16.8519,-1.6641,14112470,1.5631,17.9588,2.2372
2023-03-20,17.0041,16.9594,17.219,16.5564,0.1586,9353532,1.036,17.9873,2.2408
2023-03-21,17.0131,17.416,17.622,16.7982,2.6927,8710905,0.9648,18.4716,2.3011
2023-03-22,17.1922,17.0758,17.4966,17.031,-1.9537,5115175,0.5666,18.1107,2.2562
2023-03-23,17.2011,17.2817,17.4339,16.9414,1.2061,5543098,0.614,18.3292,2.2834
2023-03-24,17.2548,17.1922,17.4339,17.1116,-0.5181,5406693,0.5989,18.2342,2.2716
2023-03-27,17.1653,17.1026,17.3713,16.9325,-0.5208,5979119,0.6623,18.1392,2.2597
2023-03-28,17.0847,17.2996,17.425,17.0131,1.1518,4273851,0.4734,18.3482,2.2857
2023-03-29,17.3265,17.7294,17.8548,17.1474,2.4845,7076306,0.7838,18.804,2.3425
2023-03-30,17.622,18.195,18.3294,17.3354,2.6263,9982512,1.1057,19.2979,2.4041
2023-03-31,18.2219,18.7592,18.8487,17.9533,3.1004,14726383,1.6311,19.8962,2.3798
2023-04-03,18.5353,18.6607,18.9562,18.2219,-0.5251,11004772,1.2189,19.7917,2.3673
2023-04-04,18.4547,18.2935,18.6428,18.1592,-1.9674,6280891,0.6957,19.4023,2.3207
2023-04-06,18.1682,18.204,18.4279,17.8996,-0.4895,3860729,0.4276,19.3074,2.3093
2023-04-07,18.1682,18.2488,18.6517,18.007,0.2459,3769880,0.4176,19.3548,2.315
2023-04-10,18.1145,18.1055,18.3562,17.8011,-0.7851,5007138,0.5546,19.2029,2.2968
2023-04-11,18.1413,18.9293,18.983,17.8637,4.55,12356941,1.3687,20.0766,2.4014
2023-04-12,18.8935,18.786,19.0726,18.5353,-0.7569,7034226,0.7791,19.9247,2.3832
2023-04-13,18.6248,18.8039,18.9382,18.4726,0.0953,6799112,0.7531,19.9437,2.3854
2023-04-14,18.5532,18.3383,18.9382,18.2309,-2.4762,5895895,0.653,19.4498,2.3264
2023-04-17,20.1739,20.1739,20.1739,20.1739,10.0098,7534230,0.8345,21.3967,2.5592
2023-04-18,20.8634,22.1886,22.1886,20.7739,9.9867,49153596,5.4444,23.5335,2.8148
2023-04-19,22.3588,22.511,23.0124,21.9021,1.4528,28291923,3.1337,23.8754,2.8557
2023-04-20,21.7588,23.2452,23.6392,21.7588,3.2617,21071973,2.334,24.6542,2.9489
2023-04-21,23.0482,23.4691,23.8004,23.0482,0.963,16116684,1.7851,24.8916,2.9773
2023-04-24,23.7198,23.0482,23.8094,22.7169,-1.7932,13659645,1.513,24.4452,2.9239
2023-04-25,22.9945,23.5228,23.5497,22.6543,2.0591,10710705,1.1863,24.9486,2.9841
2023-04-26,23.29,22.3677,23.4781,22.2065,-4.9105,14021371,1.553,23.7234,2.8375
