date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-11,9.4056,8.8262,9.4056,8.8069,-7.1138,158216688,5.1132,-85.9591,3.5253
2022-02-14,8.6911,7.9475,8.8649,7.9475,-9.9562,217136431,7.0174,-77.4008,3.1743
2022-02-15,7.8219,7.8123,7.8219,7.5419,-1.7011,150980910,4.8794,-76.0842,3.1203
2022-02-16,7.8219,7.9089,7.9089,7.735,1.2361,85596132,2.7663,-77.0246,3.1588
2022-02-17,7.9282,8.0827,8.1213,7.8509,2.1978,96157856,3.1076,-78.7175,3.2283
2022-02-18,8.0151,8.0827,8.1792,7.9378,0.0,71980307,2.3263,-78.7175,3.2283
2022-02-21,8.0827,8.4786,8.6524,8.0344,4.8984,141035296,4.558,-82.5734,3.3864
2022-02-22,8.4883,8.4593,8.5655,8.3048,-0.2278,89868859,2.9044,-82.3853,3.3787
2022-02-23,8.5945,8.2082,8.5945,7.9475,-2.968,157816844,5.1003,-79.9401,3.2784
2022-02-24,8.1599,8.073,8.3241,7.9765,-1.6471,144762321,4.6784,-78.6234,3.2244
2022-02-25,8.1213,8.0634,8.1599,8.0151,-0.1196,71446471,2.309,-78.5294,3.2206
2022-02-28,8.073,7.9958,8.0923,7.8992,-0.8383,63075956,2.0385,-77.871,3.1936
2022-03-01,8.0923,8.1696,8.1792,7.9861,2.1739,96999642,3.1348,-79.5639,3.263
2022-03-02,8.1599,8.2662,8.4207,8.1213,1.182,117893654,3.8101,-80.5044,3.3016
2022-03-03,8.2758,8.1986,8.3917,8.102,-0.8178,93017936,3.0062,-79.846,3.2746
2022-03-04,8.1599,8.4883,8.8552,8.0537,3.5336,176409221,5.7012,-82.6675,3.3903
2022-03-07,8.6717,8.3434,8.7297,8.2275,-1.7065,115378623,3.7288,-81.2567,3.3324
2022-03-08,8.3048,7.7447,8.3048,7.7157,-7.1759,129154611,4.174,-75.4258,3.0933
2022-03-09,7.7447,7.6481,7.8219,7.146,-1.2469,115107062,3.72,-74.4853,3.0547
2022-03-10,7.7833,7.6192,7.8123,7.5612,-0.3788,75100663,2.4271,-74.2032,3.0431
2022-03-11,7.5322,7.9378,7.9668,7.2425,4.1825,131650076,4.2547,-77.3068,3.1704
2022-03-14,7.8123,7.6095,8.0634,7.5902,-4.1363,82195909,2.6564,-74.1092,3.0393
2022-03-15,7.6192,7.0591,7.6481,7.0591,-7.2335,101148856,3.2689,-68.7485,2.8194
2022-03-16,7.146,7.2136,7.3101,6.9142,2.1888,87634623,2.8322,-70.2532,2.8811
2022-03-17,7.2619,7.3391,7.484,7.2232,1.7403,84318079,2.725,-71.4758,2.9313
2022-03-18,7.3101,7.4357,7.4936,7.2329,1.3158,78873911,2.549,-72.4163,2.9699
2022-03-21,7.4164,7.7254,7.7833,7.3777,3.8961,139255232,4.5005,-75.2377,3.0856
2022-03-22,7.6288,7.6095,7.7157,7.5516,-1.5,87811719,2.8379,-74.1092,3.0393
2022-03-23,7.5805,7.5805,7.7157,7.5322,-0.3807,65563358,2.1189,-73.827,3.0277
2022-03-24,7.5709,7.5516,7.7061,7.5226,-0.3822,61720196,1.9947,-73.5449,3.0161
2022-03-25,7.5419,7.8123,7.9668,7.484,3.4527,152276100,4.9213,-76.0842,3.1203
2022-03-28,7.9185,8.1406,8.1599,7.6964,4.2027,198304520,6.4088,-79.2818,3.2514
2022-03-29,8.0827,8.411,8.5945,7.9282,3.3215,202065383,6.5303,-81.9151,3.3594
2022-03-30,8.1599,8.3917,8.5172,8.0247,-0.2296,163382651,5.2802,-81.727,3.3517
2022-03-31,8.382,8.4013,8.5945,8.3241,0.1151,142963872,4.6203,-81.821,3.4454
2022-04-01,8.4593,8.5462,8.6524,8.4013,1.7241,138776139,4.485,-83.2317,3.5048
2022-04-06,8.4979,8.5172,8.6717,8.3144,-0.339,119251907,3.854,-82.9496,3.4929
2022-04-07,8.4593,8.2662,8.5848,8.2082,-2.9478,99298737,3.2091,-80.5044,3.39
2022-04-08,8.2372,8.044,8.2565,7.8702,-2.6869,100702206,3.2545,-78.3413,3.2989
2022-04-11,8.073,8.2372,8.6814,7.9282,2.401,237703013,7.6821,-80.2222,3.3781
2022-04-12,8.0923,8.0151,8.2179,7.6095,-2.6964,161591042,5.2223,-78.0591,3.287
2022-04-13,7.9378,7.9378,8.1986,7.9378,-0.9639,117763461,3.8059,-77.3068,3.2553
2022-04-14,7.9378,8.3144,8.5462,7.7447,4.7445,175552079,5.6735,-80.9746,3.4098
2022-04-15,8.3144,8.3434,8.5269,8.2179,0.3484,118918988,3.8432,-81.2567,3.4216
2022-04-18,8.3338,8.4689,8.5462,8.2565,1.5046,117983368,3.813,-82.4794,3.4731
2022-04-19,8.5462,8.8359,8.9325,8.3724,4.333,214678862,6.938,-86.0532,3.6236
2022-04-20,8.6911,8.4883,9.0483,8.3338,-3.9344,232319861,7.5081,-82.6675,3.481
2022-04-21,8.4013,7.7543,8.6524,7.7447,-8.6462,220471751,7.1252,-75.5199,3.1801
2022-04-22,7.6095,7.4357,7.735,7.3391,-4.1096,116739001,3.7728,-72.4163,3.0494
2022-04-25,7.3391,7.0011,7.484,6.9722,-5.8442,109143526,3.5273,-68.1842,2.8712
2022-04-26,7.088,6.6342,7.1363,6.5666,-5.2414,108804734,3.5164,-64.6104,2.7207
2022-04-27,6.6149,6.9142,6.9432,6.4507,4.2213,96907792,3.1319,-67.3378,2.8355
2022-04-28,6.9046,6.6728,6.9335,6.5376,-3.4916,89517985,2.893,-64.9866,2.7365
2022-04-29,6.6728,6.9335,6.9528,6.6631,3.9074,93280898,3.0147,-67.5259,2.8434
2022-05-05,6.9915,7.0977,7.2329,6.9528,2.3677,70102197,2.2656,-69.1247,2.9108
2022-05-06,6.9528,6.837,7.0784,6.7887,-3.6735,67749238,2.1895,-66.5854,2.8038
2022-05-09,6.8466,6.9818,6.9915,6.7597,2.1186,59257464,1.9151,-67.9961,2.8632
2022-05-10,6.8563,7.088,7.0977,6.7887,1.5214,69988052,2.2619,-69.0306,2.9068
2022-05-11,7.0784,6.9915,7.1846,6.9915,-1.3624,85834615,2.774,-68.0901,2.8672
2022-05-12,6.9528,6.9239,7.0591,6.8176,-0.9669,60476613,1.9545,-67.4318,2.8395
2022-05-13,6.9335,6.9722,7.0398,6.8563,0.6974,58179277,1.8802,-67.902,2.8593
2022-05-16,7.117,7.3198,7.3584,7.0687,4.9861,154626910,4.9972,-71.2877,3.0019
2022-05-17,7.3295,7.1556,7.3295,7.088,-2.2427,88373341,2.8561,-69.6889,2.9345
2022-05-18,7.1073,7.0977,7.2136,7.0494,-0.8097,57476397,1.8575,-69.1247,2.9108
2022-05-19,7.0301,7.088,7.1943,6.9818,-0.1361,67720191,2.1886,-69.0306,2.9068
2022-05-20,7.088,7.1267,7.1653,7.0398,0.545,65709286,2.1236,-69.4068,2.9227
2022-05-23,7.1363,7.3295,7.4357,7.1267,2.8455,118778135,3.8387,-71.3818,3.0058
2022-05-24,7.2619,7.0204,7.3391,7.0011,-4.2161,84824794,2.7414,-68.3723,2.8791
2022-05-25,6.9818,7.2425,7.2619,6.9528,3.1637,84006692,2.7149,-70.5354,2.9702
2022-05-26,7.1846,7.146,7.2232,7.0398,-1.3333,45731993,1.478,-69.5949,2.9306
2022-05-27,7.1267,7.1267,7.1943,7.0494,-0.2703,49643252,1.6044,-69.4068,2.9227
2022-05-30,7.2329,7.2425,7.3584,7.2039,1.626,81560283,2.6359,-70.5354,2.9702
2022-05-31,7.2039,7.5226,7.5805,7.1653,3.8667,148143844,4.7877,-73.2627,3.085
2022-06-01,7.455,7.4164,7.5226,7.3681,-1.4121,80683042,2.6075,-72.2282,3.0415
2022-06-02,7.4067,7.3777,7.4646,7.2619,-0.5208,71883973,2.3231,-71.852,3.0256
2022-06-06,7.3198,7.3874,7.4357,7.2232,0.1309,72492405,2.3428,-71.9461,3.0296
2022-06-07,7.2425,7.2425,7.3488,7.1846,-1.9608,84790176,2.7402,-70.5354,2.9702
2022-06-08,7.1943,7.1556,7.2522,7.088,-1.2,83900095,2.7115,-69.6889,2.9345
2022-06-09,7.6095,7.8702,7.8702,7.5998,9.9865,201038626,6.4972,-76.6484,3.2276
2022-06-10,7.8702,7.7737,7.9475,7.7061,-1.227,241858492,7.8164,-75.708,3.188
2022-06-13,7.7254,7.735,7.9185,7.6771,-0.4969,131579042,4.2524,-75.3318,3.1721
2022-06-14,7.6288,7.735,7.8509,7.5322,0.0,120905470,3.9074,-75.3318,3.1721
2022-06-15,7.6868,7.7254,7.8799,7.6481,-0.1248,117354764,3.7927,-75.2377,3.1682
2022-06-16,7.7737,7.8606,7.9475,7.6674,1.75,154235967,4.9846,-76.5544,3.2236
2022-06-17,7.7543,7.7254,7.8123,7.5902,-1.7199,98821623,3.1937,-75.2377,3.1682
2022-06-20,7.7447,7.7254,7.8123,7.6385,0.0,76842641,2.4834,-75.2377,3.1682
2022-06-21,7.7157,7.5998,7.7543,7.5226,-1.625,79013405,2.423,-74.0151,3.1167
2022-06-22,7.5709,7.5805,7.735,7.4453,-0.2541,85313140,2.6162,-73.827,3.1088
2022-06-23,7.5419,7.5612,7.5805,7.4067,-0.2548,73975604,2.2685,-73.6389,3.1009
2022-06-24,7.5322,7.5612,7.6095,7.4936,0.0,57239270,1.7553,-73.6389,3.1009
2022-06-27,7.5902,7.5612,7.6868,7.5322,0.0,75674895,2.3206,-73.6389,3.1009
2022-06-28,7.5322,7.5419,7.6192,7.4936,-0.2554,79871911,2.4493,-73.4508,3.0929
2022-06-29,7.5998,7.6095,7.7737,7.5902,0.8963,135558743,4.157,-74.1092,3.1207
2022-06-30,7.5322,7.5419,7.6095,7.4357,-0.8883,79395319,2.4347,-73.4508,3.165
2022-07-01,7.5805,7.5129,7.6095,7.484,-0.3841,60488275,1.8549,-73.1687,3.1529
2022-07-04,7.5322,7.8895,7.9571,7.5322,5.0129,216232473,6.6309,-76.8365,3.3109
2022-07-05,7.8509,7.7061,7.8509,7.5902,-2.3256,136569580,4.188,-75.0496,3.2339
2022-07-06,7.6288,7.5226,7.6385,7.4743,-2.381,75939433,2.3287,-73.2627,3.1569
2022-07-07,7.5033,7.5612,7.6578,7.484,0.5135,71118408,2.1809,-73.6389,3.1731
2022-07-08,7.5226,7.5419,7.6095,7.4936,-0.2554,52369576,1.6059,-73.4508,3.165
2022-07-11,7.5612,7.5709,7.6868,7.5033,0.3841,69171519,2.1212,-73.733,3.1772
2022-07-12,7.5902,7.4357,7.6095,7.3681,-1.7857,66198321,2.03,-72.4163,3.1205
2022-07-13,7.4164,7.2812,7.4357,7.1749,-2.0779,80120579,2.457,-70.9116,3.0556
2022-07-14,7.146,7.0687,7.1653,7.0494,-2.9178,76891429,2.3579,-68.8425,2.9665
2022-07-15,7.0494,6.8659,7.0784,6.8563,-2.8689,68007110,2.0855,-66.8675,2.8814
2022-07-18,6.8563,6.9818,6.9818,6.8466,1.6878,40939945,1.2555,-67.9961,2.93
2022-07-19,7.0011,7.0494,7.088,6.9625,0.9682,42585001,1.3059,-68.6544,2.9584
2022-07-20,7.1073,7.0591,7.1363,7.0301,0.137,44823078,1.3745,-68.7485,2.9624
2022-07-21,7.0011,6.9915,7.0784,6.9915,-0.9576,40046673,1.2281,-68.0901,2.934
2022-07-22,6.9915,6.9335,7.0301,6.8852,-0.8287,41599238,1.2757,-67.5259,2.9097
2022-07-25,6.8852,6.8949,6.9432,6.8659,-0.5571,25852782,0.7928,-67.1497,2.8935
2022-07-26,6.9239,6.9239,6.9432,6.8756,0.4202,27289875,0.8369,-67.4318,2.9057
2022-07-27,6.9239,6.9625,7.0011,6.9142,0.5579,42284591,1.2967,-67.808,2.9219
2022-07-28,6.9818,6.9432,7.0204,6.9335,-0.2774,36098578,1.107,-67.6199,2.9138
2022-07-29,6.9625,7.0011,7.0591,6.9046,0.8345,50025564,1.5341,-68.1842,2.9381
2022-08-01,7.0011,6.9142,7.0108,6.8659,-1.2414,40166092,1.2317,-67.3378,2.9016
2022-08-02,6.8273,6.9142,7.0011,6.7018,0.0,79881803,2.4496,-67.3378,2.9016
2022-08-03,6.8659,6.837,6.9625,6.808,-1.1173,46567142,1.428,-66.5854,2.8692
2022-08-04,6.8563,6.808,6.8949,6.7694,-0.4237,33321720,1.0218,-66.3032,2.857
2022-08-05,6.8563,6.9335,6.9335,6.7887,1.844,41451249,1.2711,-67.5259,2.9097
2022-08-08,6.9239,6.9432,7.0011,6.8852,0.1393,31477974,0.9653,-67.6199,2.9138
2022-08-09,6.9335,6.9915,7.0398,6.9239,0.6954,46824897,1.4359,-68.0901,2.934
2022-08-10,6.9915,6.9142,7.0301,6.837,-1.105,41462504,1.2715,-67.3378,2.9016
2022-08-11,6.9528,7.0108,7.0108,6.9046,1.3966,39874352,1.2228,-68.2782,2.9422
2022-08-12,7.0011,7.0204,7.0784,6.9625,0.1377,34065433,1.0446,-68.3723,2.9462
2022-08-15,7.0687,7.088,7.1363,7.0204,0.9629,56660048,1.7375,-69.0306,2.9746
2022-08-16,7.088,7.2425,7.2812,7.0591,2.1798,98040376,3.0065,-70.5354,3.0394
2022-08-17,7.2425,7.2232,7.3005,7.1846,-0.2667,56768936,1.7409,-70.3473,3.0313
2022-08-18,7.2329,7.1363,7.2522,7.1267,-1.2032,45680221,1.4008,-69.5009,2.9948
2022-08-19,7.1749,7.2039,7.2908,7.146,0.9472,58016824,1.7791,-70.1592,3.0232
2022-08-22,7.2329,7.2232,7.3584,7.2039,0.2681,64020605,1.9632,-70.3473,3.0313
2022-08-23,7.1653,7.3391,7.4164,7.146,1.6043,85657028,2.6267,-71.4758,3.0799
2022-08-24,7.4067,7.5612,7.7833,7.4067,3.0263,216488660,6.6388,-73.6389,3.1731
2022-08-25,7.5226,7.9475,8.1406,7.484,5.1086,262790807,8.0587,-77.4008,3.3353
2022-08-26,7.9475,8.4786,8.5752,7.8123,6.6829,285242847,8.7472,-82.5734,3.5581
2022-08-29,8.382,8.6041,8.7104,8.3531,1.4806,252475060,7.7423,-83.796,3.6108
2022-08-30,8.5655,8.5462,8.7393,8.4689,-0.6734,151253925,4.6383,-83.2317,3.5865
2022-08-31,8.5752,8.3531,8.7393,8.2565,-2.2599,183436019,5.6252,-81.3508,3.5055
2022-09-01,8.3048,8.2275,8.5172,8.1696,-1.5029,118464667,3.6328,-80.1282,3.4528
2022-09-02,8.131,8.3724,8.5655,8.0827,1.7606,105747750,3.2428,-81.5389,3.5136
2022-09-05,8.4593,8.4496,8.4786,8.2565,0.9227,76749600,2.3536,-82.2913,3.546
2022-09-06,8.44,8.5559,8.5945,8.3531,1.2571,97164249,2.9796,-83.3258,3.5906
2022-09-07,8.4979,8.6235,8.8938,8.4593,0.7901,122630157,3.7605,-83.9841,3.6189
2022-09-08,8.5365,8.3724,8.5752,8.3144,-2.9115,97437365,2.988,-81.5389,3.5136
2022-09-09,8.3434,8.382,8.4593,8.2758,0.1153,61116618,1.8742,-81.6329,3.5176
2022-09-13,8.4979,8.5172,8.6235,8.44,1.6129,84214793,2.5825,-82.9496,3.5744
2022-09-14,8.4013,8.3048,8.44,8.2372,-2.4943,59677640,1.8301,-80.8806,3.4852
2022-09-15,8.2951,8.2082,8.3724,8.0827,-1.1628,63555284,1.949,-79.9401,3.4447
2022-09-16,8.2179,8.0923,8.3048,8.0537,-1.4118,53744134,1.6481,-78.8115,3.396
2022-09-19,8.0923,8.1213,8.1986,7.9475,0.358,52988577,1.6249,-79.0937,3.4082
2022-09-20,8.1599,8.102,8.2855,7.9668,-0.2378,63547262,1.9487,-78.9056,3.4001
2022-09-21,8.102,8.2372,8.3241,8.073,1.6687,85574929,2.6242,-80.2222,3.4568
2022-09-22,8.1792,8.2951,8.44,8.0923,0.7034,84982890,2.6061,-80.7865,3.4811
2022-09-23,8.2468,7.9475,8.2758,7.8413,-4.1909,97557252,2.9917,-77.4008,3.3353
2022-09-26,7.8413,7.6771,7.8895,7.6578,-3.4022,65230845,2.0003,-74.7675,3.2218
2022-09-27,7.7061,8.0344,8.0634,7.7061,4.6541,77176941,2.3667,-78.2472,3.3717
2022-09-28,7.9958,7.7833,8.044,7.7737,-3.125,48197249,1.478,-75.802,3.2664
2022-09-29,7.8509,7.8026,7.9475,7.7833,0.2481,40078905,1.229,-75.9901,3.2745
2022-09-30,7.8316,7.7254,7.9282,7.7157,-0.9901,41128190,1.2608,-75.2377,3.176
2022-10-10,7.793,7.7254,8.0151,7.6674,0.0,55441590,1.6996,-75.2377,3.176
2022-10-11,7.7543,7.7833,7.8026,7.5805,0.75,43992328,1.3486,-75.802,3.1998
2022-10-12,7.7833,7.8992,7.9089,7.5419,1.4888,51661573,1.5837,-76.9306,3.2474
2022-10-13,7.8316,8.6041,8.6911,7.793,8.9242,183452493,5.6238,-83.796,3.5372
2022-10-14,8.4689,8.6428,8.72,8.4013,0.4489,134621692,4.1269,-84.1722,3.5531
2022-10-17,8.6814,8.9132,8.9808,8.6041,3.1285,117265395,3.5948,-86.8055,3.6643
2022-10-18,8.8359,8.7586,8.9808,8.6814,-1.7335,80325771,2.4624,-85.3008,3.6008
2022-10-19,8.749,8.5365,8.9614,8.4303,-2.5358,75242294,2.3066,-83.1377,3.5095
2022-10-20,8.4496,8.5655,8.6814,8.4013,0.3394,56301126,1.7259,-83.4198,3.5214
2022-10-21,8.5269,8.5945,8.7683,8.5172,0.3382,52598629,1.6124,-83.702,3.5333
2022-10-24,8.6524,8.8552,9.0773,8.5945,3.0337,137425902,4.2129,-86.2412,3.6405
2022-10-25,8.8456,8.5462,8.8938,8.4689,-3.4896,82021410,2.5144,-83.2317,3.5134
2022-10-26,8.5462,8.5848,8.7876,8.5076,0.452,68015122,2.085,-83.6079,3.5293
2022-10-27,8.5848,8.8262,8.8649,8.5559,2.8121,79212642,2.4283,-85.9591,3.6286
2022-10-28,8.6041,8.3627,8.7297,8.3048,-5.2516,97536574,2.99,-81.4448,3.438
2022-10-31,8.3048,8.8456,9.0097,8.2951,5.7737,103665485,3.1779,-86.1472,3.6365
2022-11-01,8.8745,9.0677,9.1256,8.778,2.5109,100455285,3.0795,-88.3103,3.7278
2022-11-02,9.0483,9.087,9.1739,8.9228,0.213,73105528,2.2411,-88.4984,3.7357
2022-11-03,9.029,9.029,9.1159,8.9035,-0.6376,49344142,1.5127,-87.9341,3.7119
2022-11-04,9.0097,9.1256,9.2029,8.9325,1.0695,70448979,2.1596,-88.8746,3.7516
2022-11-07,9.0773,9.4539,9.5698,9.0483,3.5979,118960375,3.6468,-92.0722,3.8866
2022-11-08,9.425,9.3091,9.5408,9.1546,-1.5322,77483786,2.3753,-90.6615,3.8271
2022-11-09,9.3574,9.0773,9.5602,9.0483,-2.4896,61422626,1.8829,-88.4043,3.7318
2022-11-10,9.0966,9.2318,9.2898,9.0387,1.7021,66820616,2.0484,-89.9091,3.7953
2022-11-11,9.2801,9.1739,9.367,9.087,-0.6276,60174508,1.8447,-89.3448,3.7715
2022-11-14,9.1739,9.1449,9.2125,8.9518,-0.3158,43129526,1.3222,-89.0627,3.7596
2022-11-15,9.1256,9.1642,9.3863,9.0966,0.2112,55822114,1.7113,-89.2508,3.7675
2022-11-16,9.1256,8.9325,9.1449,8.8745,-2.529,56095303,1.7196,-86.9936,3.6722
2022-11-17,8.9325,8.8166,8.9325,8.7007,-1.2973,61461417,1.8841,-85.8651,3.6246
2022-11-18,8.8262,8.72,8.8842,8.6717,-1.0953,55273276,1.6944,-84.9246,3.5849
2022-11-21,8.6911,8.8938,8.9614,8.5269,1.9934,65476156,2.0072,-86.6174,3.6563
2022-11-22,8.8359,8.7007,8.9132,8.6717,-2.1716,46843449,1.4219,-84.7365,3.5769
2022-11-23,8.6814,8.7973,8.8745,8.6524,1.1099,40642786,1.2337,-85.677,3.6166
2022-11-24,8.8359,8.7393,9.029,8.7104,-0.6586,47774678,1.4501,-85.1127,3.5928
2022-11-25,8.7104,8.8262,8.8745,8.7007,0.9945,24269345,0.7367,-85.9591,3.6286
2022-11-28,8.5945,8.7876,8.8745,8.5559,-0.4376,36577750,1.1103,-85.5829,3.6127
2022-11-29,8.7683,8.749,9.029,8.72,-0.4396,68128189,2.068,-85.2067,3.5968
2022-11-30,8.7586,9.0001,9.058,8.7007,2.8698,90819958,2.7567,-87.652,3.7
2022-12-01,8.9325,9.2511,9.2994,8.9132,2.7897,96545070,2.9305,-90.0972,3.8032
2022-12-02,9.2511,9.2705,9.4056,9.1739,0.2088,85842517,2.6057,-90.2853,3.8112
2022-12-05,9.2511,9.1739,9.425,9.087,-1.0417,93186360,2.8286,-89.3448,3.7715
2022-12-06,9.1739,9.2029,9.3863,9.1256,0.3158,59658247,1.8109,-89.6269,3.7834
2022-12-07,9.2029,9.2801,9.3091,9.0773,0.8395,54809542,1.6637,-90.3793,3.8151
2022-12-08,9.2705,8.8552,9.2898,8.7876,-4.5786,81764402,2.4819,-86.2412,3.6405
2022-12-09,8.8552,8.6621,8.8649,8.5945,-2.181,71699042,2.1763,-84.3603,3.5611
2022-12-12,8.6138,8.8938,8.9808,8.6041,2.6756,82555321,2.5059,-86.6061,3.6559
2022-12-13,8.8456,9.1159,9.2994,8.8359,2.4973,114229404,3.4673,-88.7689,3.7472
2022-12-14,9.1159,8.9325,9.1256,8.7683,-2.0127,67470178,2.048,-86.9823,3.6717
2022-12-15,8.9228,9.1256,9.1739,8.7393,2.1622,86705094,2.6318,-88.863,3.7511
2022-12-16,9.0966,9.087,9.1256,8.72,-0.4233,115340198,3.501,-88.4868,3.7353
2022-12-19,8.9808,8.2758,8.9808,8.1792,-8.9267,206606213,6.2713,-80.5879,3.4018
2022-12-20,8.1213,7.6868,8.2855,7.6192,-7.1179,173638574,5.2706,-74.8518,3.1597
2022-12-21,7.6578,7.735,7.8509,7.5322,0.6281,85053627,2.5817,-75.322,3.1795
2022-12-22,7.764,7.7543,7.9378,7.6674,0.2497,69256395,2.1022,-75.51,3.1875
2022-12-23,7.7543,7.7061,7.8509,7.6288,-0.6227,48438358,1.4703,-75.0398,3.1676
2022-12-26,7.8702,7.6192,7.9185,7.3874,-1.1278,118720298,3.6036,-74.1935,3.1319
2022-12-27,7.7061,8.382,8.382,7.7061,10.0127,226478272,6.8745,-81.6223,3.4455
2022-12-28,8.4979,8.2951,8.5848,8.2468,-1.0369,194167468,5.8937,-80.776,3.4098
2022-12-29,8.44,8.411,8.5945,8.2855,1.397,101940960,3.0943,-81.9044,3.4574
2022-12-30,8.4786,8.5945,8.6717,8.1986,2.1814,108345008,3.2887,-83.6911,3.5328
2023-01-03,8.6041,8.4979,8.6621,8.3627,-1.1236,83754691,2.5421,655.3484,3.3887
2023-01-04,8.4786,8.7683,8.9614,8.44,3.1818,107141021,3.2519,676.2004,3.4965
2023-01-05,8.8842,8.6814,8.8842,8.4786,-0.9912,99830247,3.03,669.498,3.4619
2023-01-06,8.6717,8.5945,8.7586,8.4883,-1.0011,93902226,2.8501,662.7955,3.4272
2023-01-09,8.5559,8.6041,8.7007,8.4883,0.1124,73654107,2.2355,663.5402,3.4311
2023-01-10,8.6428,8.7973,8.8552,8.5269,2.2447,104145208,3.161,678.4345,3.5081
2023-01-11,8.7393,8.5269,8.778,8.4786,-3.0735,95298015,2.8925,657.5825,3.4002
2023-01-12,8.4786,8.5365,8.5655,8.44,0.1133,39792275,1.2078,658.3273,3.4041
2023-01-13,8.5365,8.6911,8.7586,8.4979,1.81,83894307,2.5463,670.2427,3.4657
2023-01-16,8.7297,8.5559,8.7586,8.5269,-1.5556,81281454,2.467,659.8167,3.4118
2023-01-17,8.5945,8.5559,8.6138,8.44,0.0,60800033,1.8454,659.8167,3.4118
2023-01-18,8.4689,8.4689,8.5655,8.382,-1.0158,57515399,1.7457,653.1143,3.3771
2023-01-19,8.4496,8.44,8.4593,8.3338,-0.3421,46434649,1.4094,650.8801,3.3656
2023-01-20,8.5752,8.7876,9.058,8.5076,4.119,131291081,3.9849,677.6898,3.5042
2023-01-30,8.8649,8.8456,8.9614,8.7683,0.6593,77445401,2.3506,682.1581,3.5273
2023-01-31,8.8842,8.8649,9.029,8.7876,0.2183,80494661,2.4432,683.6475,3.535
2023-02-01,8.8649,9.1739,9.2125,8.8262,3.4858,129486661,3.9301,707.4784,3.6582
2023-02-02,9.1353,9.3381,9.425,9.0966,1.7895,115898415,3.5177,720.1385,3.7237
2023-02-03,9.367,9.3477,9.5505,9.2415,0.1034,98609709,2.993,720.8832,3.7276
2023-02-06,9.2705,9.2994,9.3187,9.0773,-0.5165,67657563,2.0535,717.1597,3.7083
2023-02-07,9.3187,9.2898,9.3863,9.1932,-0.1038,62117794,1.8854,716.4149,3.7045
2023-02-08,9.2222,9.0483,9.2222,9.0387,-2.5988,54059484,1.6408,697.7971,3.6082
2023-02-09,9.0001,9.058,9.1159,9.0001,0.1067,45570918,1.3832,698.5418,3.612
2023-02-10,9.0773,9.029,9.1159,8.9228,-0.3198,73895008,2.2428,696.3077,3.6005
2023-02-13,9.0483,8.8745,9.0966,8.7876,-1.7112,95088421,2.8861,684.3922,3.5389
2023-02-14,8.8649,8.073,8.8745,8.0247,-9.0316,338438461,10.2722,622.581,3.2193
2023-02-15,8.0151,8.0054,8.044,7.8992,-0.8373,150850066,4.5786,617.368,3.1923
2023-02-16,7.9668,7.9668,8.0344,7.8606,-0.4825,132307883,4.0158,614.3891,3.1769
2023-02-17,7.9475,7.9378,7.9861,7.8895,-0.3636,85029532,2.5808,612.155,3.1653
2023-02-20,7.9378,8.0247,8.0247,7.8992,1.0949,75785239,2.3002,618.8574,3.2
2023-02-21,8.0247,8.0634,8.102,7.9861,0.4813,85303495,2.5891,621.8363,3.2154
2023-02-22,8.102,8.131,8.2468,8.0923,0.8383,96998975,2.9441,627.0493,3.2424
2023-02-23,8.1213,8.0827,8.1599,8.044,-0.5938,68669681,2.0842,623.3257,3.2231
2023-02-24,8.0634,7.9668,8.073,7.9475,-1.4337,52023518,1.579,614.3891,3.1769
2023-02-27,7.9185,7.9378,8.0054,7.8799,-0.3636,58447277,1.774,612.155,3.1653
2023-02-28,7.9378,7.9571,7.9571,7.8992,0.2433,42878002,1.3014,613.6444,3.173
2023-03-01,7.9571,7.9668,7.9861,7.9282,0.1214,47816042,1.4513,614.3891,3.1769
2023-03-02,7.9475,7.9089,7.9571,7.8799,-0.7273,57665892,1.7503,609.9208,3.1538
2023-03-03,7.9089,7.8895,7.9282,7.8413,-0.2442,50115563,1.5211,608.4314,3.1461
2023-03-06,7.8992,7.9571,7.9765,7.8509,0.8568,72557832,2.2023,613.6444,3.173
2023-03-07,7.9571,7.793,7.9668,7.7737,-2.0631,66162060,2.0081,600.9843,3.1076
2023-03-08,7.7737,7.7737,7.8026,7.7254,-0.2478,37272797,1.1313,599.4948,3.0999
2023-03-09,7.7543,7.6578,7.7833,7.6385,-1.4907,50821756,1.5425,590.5583,3.0537
2023-03-10,7.6288,7.8509,7.8992,7.5709,2.5221,82049824,2.4904,605.4526,3.1307
2023-03-13,7.8219,7.8026,7.8413,7.6771,-0.615,49577586,1.5048,601.729,3.1114
2023-03-14,7.7737,7.8702,7.8992,7.7543,0.8663,66335676,2.0134,606.942,3.1384
2023-03-15,7.8413,7.8702,7.9765,7.8316,0.0,45862014,1.392,606.942,3.1384
2023-03-16,7.8606,7.8026,7.9282,7.793,-0.8589,47253500,1.4342,601.729,3.1114
2023-03-17,7.8316,7.8026,7.8992,7.7737,0.0,58559156,1.7774,601.729,3.1114
2023-03-20,7.7833,7.6192,7.8026,7.6095,-2.3515,62097387,1.8848,587.5794,3.0383
2023-03-21,7.6385,7.6481,7.6578,7.5902,0.3802,31971379,0.9704,589.8136,3.0498
2023-03-22,7.6481,7.6674,7.7061,7.6385,0.2525,27875283,0.8461,591.303,3.0575
