date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,40.7897,40.5135,41.0065,40.1566,-1.4268,1638313,1.2763,67.4084,10.15
2022-02-21,40.386,41.3464,41.4739,40.0631,2.0558,1696733,1.3218,68.7942,10.3587
2022-02-22,43.4286,44.4399,45.0434,42.4937,7.482,5848299,4.556,73.9414,11.1337
2022-02-23,43.9215,44.6099,45.0434,42.8422,0.3825,4490740,3.4984,74.2242,11.1763
2022-02-24,43.5561,41.7628,44.0957,40.947,-6.3822,4168064,3.2471,69.4871,10.463
2022-02-25,42.5362,42.1368,43.2586,41.7671,0.8954,2595657,2.0221,70.1093,10.5567
2022-02-28,41.8818,42.243,42.7062,40.4583,0.2521,2763400,2.1528,70.286,10.5833
2022-03-01,42.3663,41.1977,42.3875,41.1127,-2.4746,2287500,1.782,68.5121,10.3162
2022-03-02,41.0914,41.3549,41.5589,40.3733,0.3816,1827800,1.4239,68.7736,10.3556
2022-03-03,41.4186,39.8846,41.4314,39.7996,-3.5553,2584154,2.0131,66.3285,9.9874
2022-03-04,39.0942,38.6183,40.3266,38.2954,-3.1749,2639042,2.0559,64.2226,9.6703
2022-03-07,39.0985,37.8449,39.328,37.3987,-2.0026,2172499,1.6925,62.9364,9.4767
2022-03-08,38.6693,36.1367,38.9158,35.6947,-4.5138,2786410,2.1707,60.0956,9.0489
2022-03-09,36.7571,36.3279,37.012,34.6536,0.5292,3727339,2.9037,60.4136,9.0968
2022-03-10,37.8194,36.9271,38.1126,36.1239,1.6493,2931372,2.2836,61.41,9.2468
2022-03-11,35.6947,37.182,37.216,35.6947,0.6904,2055548,1.6013,61.834,9.3107
2022-03-14,36.4936,36.1494,36.9568,35.6947,-2.7771,1580974,1.2316,60.1168,9.0521
2022-03-15,35.7287,35.2783,37.267,35.2698,-2.4098,2067353,1.6105,58.6681,8.834
2022-03-16,36.0772,35.9327,36.2514,33.995,1.855,3074394,2.3951,59.7564,8.9978
2022-03-17,36.3661,35.7712,36.8846,35.6947,-0.4494,2574801,2.0059,59.4879,8.9574
2022-03-18,35.7797,35.274,35.8817,34.5389,-1.3899,1894732,1.4761,58.6611,8.8329
2022-03-21,35.3973,35.9624,36.5616,35.0403,1.9516,1826585,1.423,59.8059,9.0053
2022-03-22,35.9157,35.5163,36.4596,35.274,-1.2407,1788541,1.3933,59.0639,8.8936
2022-03-23,35.529,35.461,35.818,35.0998,-0.1555,909898,0.7088,58.972,8.8797
2022-03-24,35.4823,35.6097,36.2047,34.2967,0.4194,1938643,1.5103,59.2193,8.917
2022-03-25,35.5928,34.9383,35.9582,34.7174,-1.8854,1370445,1.0676,58.1028,8.7488
2022-03-28,34.5517,33.8038,34.8449,33.4341,-3.2474,1582364,1.2327,56.216,8.4647
2022-03-29,34.1777,34.1437,35.0573,33.7825,1.0057,1531096,1.1928,56.7813,8.5499
2022-03-30,34.1692,34.6154,35.2061,33.9312,1.3815,1705480,1.3286,57.5657,8.668
2022-03-31,34.6961,33.6168,34.6961,33.3576,-2.8849,1745446,1.3461,55.9051,8.1026
2022-04-01,33.5701,33.5531,34.3307,33.2301,-0.1896,1889730,1.4574,55.7991,8.0872
2022-04-06,33.4638,32.2103,33.4638,31.6621,-4.002,2761612,2.1298,53.566,7.7635
2022-04-07,32.529,31.9978,33.1451,31.7131,-0.6596,3152823,2.4316,53.2126,7.7123
2022-04-08,31.7683,31.4411,32.291,31.1437,-1.7397,1944159,1.4994,52.2869,7.5782
2022-04-11,31.3349,29.4142,31.4029,29.2909,-6.4468,3411971,2.6314,48.9161,7.0896
2022-04-12,29.6054,29.6139,29.9581,29.0232,0.679,1750500,1.35,49.2482,7.1378
2022-04-13,29.5289,28.764,29.7924,28.6493,-2.8699,1746959,1.3473,47.8348,6.9329
2022-04-14,28.9212,28.3646,29.1889,28.3008,-1.3887,1473100,1.1361,47.1706,6.8366
2022-04-15,28.1351,28.1988,28.5983,27.5444,-0.5843,1309868,1.0102,46.895,6.7967
2022-04-18,27.9651,28.8532,29.087,27.281,2.3207,1682995,1.298,47.9832,6.9544
2022-04-19,28.9,29.155,29.6521,28.7088,1.0457,1826095,1.4083,48.485,7.0271
2022-04-20,29.3207,28.4666,29.3207,28.2541,-2.3612,1186506,0.9151,47.3402,6.8612
2022-04-21,28.5983,27.3617,29.155,27.111,-3.8812,1836602,1.4164,45.5028,6.5949
2022-04-22,27.0515,26.8475,27.4977,26.6096,-1.8792,1539755,1.1875,44.648,6.471
2022-04-25,26.856,24.9141,27.3235,24.8588,-7.2016,3354278,2.5869,41.4326,6.005
2022-04-26,25.0246,23.8347,25.9212,23.7795,-4.3323,2641596,2.0373,39.6376,5.7449
2022-04-27,23.8815,26.7711,27.6209,23.3716,12.3195,3687457,2.8439,44.5208,6.4526
2022-04-28,26.6861,27.3575,27.9056,26.0657,2.1905,3713429,2.8639,45.496,6.5939
2022-04-29,27.4085,28.5218,28.7768,26.3886,4.256,3866568,2.982,47.4323,6.8746
2022-05-05,28.0459,27.9821,28.5983,27.7059,-1.8921,2745249,2.1172,46.5348,6.7445
2022-05-06,27.1705,28.3986,28.8957,26.9835,1.4882,2344570,1.8082,47.2274,6.8449
2022-05-09,28.3816,28.8702,30.0431,28.3263,1.6609,2068626,1.5954,48.0118,6.9586
2022-05-10,28.7258,29.6479,30.0346,28.4666,2.6936,1905226,1.4616,49.305,7.146
2022-05-11,29.8561,30.3023,31.2286,29.6904,2.2073,2294850,1.7605,50.3933,7.3037
2022-05-12,30.1706,30.5955,30.7825,30.0091,0.9676,1643100,1.2605,50.8809,7.3744
2022-05-13,30.5997,30.4765,30.8674,30.0856,-0.3889,1099779,0.8437,50.683,7.3457
2022-05-16,30.723,30.468,31.3774,30.3108,-0.0279,1497982,1.1492,50.6689,7.3437
2022-05-17,30.7102,32.1848,32.2442,30.0771,5.6346,2588348,1.9856,53.5239,7.7574
2022-05-18,32.1635,31.4836,32.2612,31.3094,-2.1785,1772991,1.3601,52.3579,7.5885
2022-05-19,30.859,31.5643,31.8066,30.5955,0.2564,1141334,0.8756,52.4921,7.6079
2022-05-20,31.7683,32.0998,32.2103,31.1267,1.6963,1288638,0.9886,53.3825,7.737
2022-05-23,32.1338,32.8689,33.1664,32.0955,2.3961,2015725,1.5463,54.6616,7.9223
2022-05-24,32.8222,31.1607,33.1834,31.0714,-5.1972,2015741,1.5463,51.8208,7.5106
2022-05-25,31.5431,31.1394,32.3887,30.9397,-0.0682,1720092,1.3195,51.7873,7.5058
2022-05-26,31.1182,32.0785,32.1848,30.2895,3.0158,1812453,1.3903,53.3491,7.7321
2022-05-27,32.4312,31.6068,32.8902,31.2329,-1.4704,1788637,1.372,52.5646,7.6184
2022-05-30,31.6366,31.5091,31.6961,30.8037,-0.3092,1505962,1.1552,52.4021,7.5949
2022-05-31,31.7938,31.9255,32.0828,30.4468,1.3216,1590138,1.2198,53.0947,7.6952
2022-06-01,32.0666,32.7461,33.8231,31.4896,2.5703,3202309,1.6376,54.1476,7.8479
2022-06-02,32.5346,33.8872,34.5411,32.1884,3.4847,3264504,1.6694,56.0345,8.1213
2022-06-06,34.0026,35.631,36.6503,33.7654,5.1457,4391576,2.2458,58.9179,8.5392
2022-06-07,35.522,35.9515,36.0284,34.7655,0.8996,2859483,1.4623,59.4479,8.616
2022-06-08,35.663,36.0669,37.5478,35.1694,0.321,3228400,1.651,59.6387,8.6437
2022-06-09,35.4515,34.6309,35.8938,34.4898,-3.9815,3118016,1.5945,57.2642,8.2995
2022-06-10,34.5219,35.4899,35.9002,34.2975,2.4806,3573507,1.8274,58.6854,8.5055
2022-06-13,35.2591,36.4451,36.8618,34.9065,2.6915,3085554,1.5779,60.2649,8.7345
2022-06-14,35.7079,35.5668,35.8874,34.7335,-2.4099,2924786,1.4957,58.8126,8.524
2022-06-15,35.5861,36.0861,36.8426,35.5797,1.46,2714518,1.3882,59.6713,8.6484
2022-06-16,36.2336,37.3811,37.4901,35.9194,3.5886,3826459,1.9568,61.8126,8.9588
2022-06-17,37.0606,38.5607,39.1953,36.6823,3.1555,3638735,1.8608,63.7631,9.2415
2022-06-20,38.5286,37.817,38.9966,37.5093,-1.9285,2687411,1.3743,62.5334,9.0632
2022-06-21,37.5606,36.9708,38.0799,36.4772,-2.2377,2645107,1.3527,61.1342,8.8604
2022-06-22,37.0862,36.5349,37.7465,36.0028,-1.1791,2058584,1.0527,60.4133,8.756
2022-06-23,36.6887,36.6823,37.0926,35.7015,0.4036,1961866,1.0033,60.6571,8.7913
2022-06-24,36.8939,37.1503,37.817,36.4131,1.2758,2404350,1.2295,61.431,8.9035
2022-06-27,37.3106,39.2979,39.5031,37.1824,5.7808,4968733,2.5409,64.9822,9.4182
2022-06-28,39.5479,38.9774,39.7082,37.8683,-0.8157,3556800,1.8189,64.4522,9.3413
2022-06-29,38.753,38.285,39.1056,38.144,-1.7763,2198021,1.1239,63.3073,9.1754
2022-06-30,38.2658,39.1056,39.2466,38.0158,2.1433,2311704,1.182,64.6645,9.0804
2022-07-01,38.8107,38.8492,39.9582,38.5222,-0.6557,1817851,0.9295,64.2405,9.0209
2022-07-04,38.8492,40.907,41.484,38.7338,5.297,4265845,2.1812,67.6433,9.4987
2022-07-05,40.7788,40.1826,41.3429,39.6313,-1.7709,2477169,1.2666,66.4455,9.3305
2022-07-06,40.7724,41.3814,42.2469,40.0736,2.9834,4354683,2.2266,68.4278,9.6089
2022-07-07,41.2532,42.2469,43.4969,40.8301,2.0914,2959030,1.513,69.8589,9.8099
2022-07-08,42.0545,41.7019,42.9328,41.6699,-1.2898,2286226,1.169,68.9578,9.6833
2022-07-11,41.7083,39.4261,41.9712,38.2081,-5.4573,4905320,2.5082,65.1946,9.1549
2022-07-12,39.4261,38.5735,39.971,38.1504,-2.1626,2602814,1.3309,63.7847,8.9569
2022-07-13,38.5735,38.285,38.8492,37.1054,-0.7479,2969279,1.5183,63.3076,8.8899
2022-07-14,38.785,39.6633,39.9518,37.8234,3.6001,2893728,1.4796,65.5868,9.2099
2022-07-15,39.6313,40.8621,42.311,39.4646,3.0225,4367609,2.2332,67.5691,9.4883
2022-07-18,40.8044,40.8365,41.4904,39.8108,-0.0628,2991058,1.5294,67.5267,9.4824
2022-07-19,41.2275,42.4905,42.8687,40.4006,4.0502,4210772,2.1531,70.2617,9.8664
2022-07-20,42.4199,41.8366,43.0033,41.6507,-1.5389,2152693,1.1007,69.1804,9.7146
2022-07-21,41.9904,41.157,42.2404,40.9647,-1.6243,1735197,0.8872,68.0568,9.5568
2022-07-22,41.234,42.0032,42.125,40.7083,2.0561,1943799,0.9939,69.4561,9.7533
2022-07-25,41.6699,40.6121,42.5289,40.3685,-3.312,2874093,1.4696,67.1557,9.4303
2022-07-26,40.4583,41.3814,42.1763,40.4583,1.8942,2716459,1.389,68.4278,9.6089
2022-07-27,40.9647,40.1698,41.625,39.7467,-2.928,3468414,1.7735,66.4243,9.3275
2022-07-28,40.3877,42.0032,42.1443,39.9069,4.5643,3515663,1.7976,69.4561,9.7533
2022-07-29,41.8814,41.4712,42.3045,40.6442,-1.2668,2491097,1.2737,68.5762,9.6297
2022-08-01,43.5418,49.7667,49.7667,43.5418,20.0031,15420651,7.8849,82.2936,11.556
2022-08-02,50.9783,51.6578,51.9079,49.382,3.8001,12152075,6.2136,85.4208,11.9951
2022-08-03,50.7796,49.382,51.9143,49.0935,-4.4056,6741912,3.4473,81.6575,11.4667
2022-08-04,50.3885,52.4784,53.3246,49.1064,6.2703,7706905,3.9407,86.7777,12.1857
2022-08-05,52.69,52.0681,53.0297,51.0552,-0.7818,5057403,2.586,86.0992,12.0904
2022-08-08,51.286,53.0426,54.0298,49.8115,1.8715,4966168,2.5393,87.7105,12.3167
2022-08-09,53.2092,52.7028,54.2606,52.1258,-0.6406,3081936,1.5759,87.1487,12.2378
2022-08-10,53.3054,53.658,54.0875,51.4206,1.8124,3773313,1.9294,88.7282,12.4596
2022-08-11,53.7221,56.3954,58.2289,53.2733,5.1016,7504956,3.8374,93.2547,13.0952
2022-08-12,55.1453,53.7734,56.9788,53.69,-4.6493,4176925,2.1357,88.919,12.4864
2022-08-15,54.4786,55.9659,56.3313,53.9785,4.0773,4162679,2.1285,92.5445,12.9955
2022-08-16,55.1517,56.6198,56.8634,55.0748,1.1684,3617102,1.8495,93.6258,13.1473
2022-08-17,56.3185,56.9659,57.0236,54.4914,0.6114,3573196,1.827,94.1982,13.2277
2022-08-18,56.6326,56.0043,57.6198,55.2607,-1.688,2291260,1.1716,92.6081,13.0044
2022-08-19,56.4851,55.7735,56.4851,54.5234,-0.4121,2783820,1.4234,92.2265,12.9508
2022-08-22,55.1261,54.0234,55.2158,52.8951,-3.1379,4377475,2.2383,89.3325,12.5444
2022-08-23,54.8183,55.2991,55.7671,53.5362,2.3615,2881828,1.4735,91.442,12.8406
2022-08-24,55.3184,52.7605,56.0941,52.7284,-4.5908,2797032,1.4302,87.2441,12.2512
2022-08-25,52.7605,51.8502,53.0169,50.3821,-1.7254,3390575,1.7337,85.7388,12.0398
2022-08-26,52.0617,51.4783,53.3375,51.036,-0.7171,2185802,1.1176,85.124,11.9534
2022-08-29,50.6385,51.613,52.2797,50.6065,0.2615,1758239,0.899,85.3466,11.9847
2022-08-30,51.9271,51.6001,52.5682,51.1963,-0.0248,2068430,1.0576,85.3254,11.9817
2022-08-31,51.7796,49.5551,51.7796,49.1512,-3.9632,2686535,1.3737,81.9437,11.5069
2022-09-01,49.5551,48.523,49.9975,48.3755,-2.0828,2361739,1.2076,80.237,11.2672
2022-09-02,48.6191,48.5102,49.5166,47.7665,-0.0264,2185363,1.1174,80.2158,11.2642
2022-09-05,48.5037,48.8243,49.5551,48.2858,0.6475,1867243,0.9548,80.7353,11.3372
2022-09-06,49.0871,49.6384,50.4847,48.8371,1.6675,2341622,1.1973,82.0816,11.5262
2022-09-07,49.7282,49.7795,50.709,49.0551,0.2841,1693380,0.8659,82.3148,11.559
2022-09-08,51.6835,49.4013,52.5618,49.0422,-0.7598,2454920,1.2553,81.6893,11.4711
2022-09-09,49.5551,50.3244,50.4975,48.3371,1.8687,2105920,1.0768,83.2158,11.6855
2022-09-13,50.9655,51.6578,52.1386,49.8756,2.6497,2760298,1.4114,85.4208,11.9951
2022-09-14,50.9719,50.7732,51.286,49.8564,-1.7126,2010354,1.0279,83.9579,11.7897
2022-09-15,50.8052,49.9846,51.7027,49.0422,-1.553,2530484,1.2939,82.654,11.6066
2022-09-16,49.3628,47.8563,49.9782,47.7857,-4.258,2164578,1.1068,79.1345,11.1124
2022-09-19,47.8114,48.305,49.85,47.8114,0.9377,2239809,1.1453,79.8766,11.2166
2022-09-20,48.5614,49.5808,50.2859,47.9332,2.641,1714515,0.8767,81.9861,11.5128
2022-09-21,49.5872,48.6961,49.7538,48.3371,-1.7843,1194859,0.611,80.5232,11.3074
2022-09-22,48.2345,48.4332,49.2346,47.7216,-0.5398,914500,0.4676,80.0886,11.2463
2022-09-23,47.8306,47.2344,48.7217,45.8369,-2.4752,2700345,1.3807,78.1063,10.968
2022-09-26,46.2343,47.8563,48.5743,45.7664,1.3165,1893626,0.9682,79.1345,11.1124
2022-09-27,48.2281,48.5935,49.2346,47.587,1.5405,1701990,0.8703,80.3536,11.2836
2022-09-28,48.5935,46.0933,49.023,45.9587,-5.1451,2430335,1.2427,76.2193,10.703
2022-09-29,46.5164,48.0806,49.1576,46.4844,4.3115,3134603,1.6028,79.5056,11.1645
2022-09-30,47.8819,46.7151,48.2601,45.901,-2.84,2661134,1.3387,77.9999,10.0254
2022-10-10,46.0484,44.7086,46.6126,44.5804,-4.2953,2145134,1.0791,74.6495,9.5948
2022-10-11,44.2406,46.1574,46.401,44.2406,3.2406,2008192,1.0103,77.0686,9.9057
2022-10-12,45.3881,46.1061,46.2215,43.7277,-0.1111,2690032,1.3533,76.983,9.8947
2022-10-13,45.7215,47.2408,48.5743,45.6446,2.4611,3222719,1.6212,78.8776,10.1382
2022-10-14,47.0549,48.0935,48.5166,46.7664,1.8049,2076490,1.0446,80.3012,10.3212
2022-10-17,48.1383,48.6191,49.8564,47.6255,1.093,1732150,0.8714,81.1789,10.434
2022-10-18,48.8051,49.6192,50.5039,48.6191,2.057,2188467,1.1009,82.8488,10.6486
2022-10-19,49.0743,50.6578,51.9784,49.0743,2.093,2793505,1.4053,84.5828,10.8715
2022-10-20,50.3949,47.7537,50.6449,47.4396,-5.7327,3663242,1.8429,79.7339,10.2483
2022-10-21,47.8114,46.7216,47.9396,45.324,-2.1614,3518487,1.77,78.0106,10.0267
2022-10-24,46.1574,48.8563,49.8756,46.1574,4.5692,4577734,2.2759,82.1541,10.5593
2022-10-25,48.8756,48.9846,49.85,46.7985,0.2624,4132400,2.0545,82.3697,10.587
2022-10-26,49.3628,50.8308,51.068,48.3691,3.7691,3509924,1.745,85.4743,10.9861
2022-10-27,51.6066,52.8887,54.1709,51.5424,4.0484,4965117,2.4684,88.9347,11.4308
2022-10-28,52.9143,50.6449,53.2221,50.6321,-4.2424,3343842,1.6624,85.1617,10.9459
2022-10-31,50.318,48.991,50.6001,48.5294,-3.2658,3929499,1.9536,82.3805,10.5884
2022-11-01,48.7217,50.1193,51.068,48.7089,2.3031,2617200,1.3012,84.2777,10.8323
2022-11-02,49.4846,49.7987,50.2154,48.8371,-0.6395,1827000,0.9083,83.7376,10.7628
2022-11-03,49.3628,51.5489,52.6836,49.2218,3.5144,3649949,1.8146,86.6805,11.1411
2022-11-04,52.4592,56.0941,57.6968,51.9912,8.8173,7643847,3.8002,94.3234,12.1234
2022-11-07,56.0813,55.7094,57.03,55.3376,-0.6857,4601184,2.2875,93.6766,12.0403
2022-11-08,55.6646,54.9466,56.2608,54.2414,-1.3694,2485206,1.2355,92.3938,11.8754
2022-11-09,55.1517,56.4787,57.3698,54.2862,2.7885,4697689,2.3355,94.9702,12.2066
2022-11-10,56.4146,54.8696,56.9275,54.844,-2.849,2636988,1.311,92.2644,11.8588
2022-11-11,56.4146,54.2606,56.7352,54.1132,-1.1099,2625861,1.3055,91.2404,11.7272
2022-11-14,52.9336,49.2346,53.2028,48.4973,-9.2628,7669101,3.8128,82.789,10.6409
2022-11-15,49.2346,51.068,51.4783,48.4973,3.724,3907569,1.9427,85.872,11.0372
2022-11-16,50.5808,50.8052,51.3501,50.1962,-0.5147,2050111,1.0192,85.43,10.9804
2022-11-17,50.9655,48.8948,50.9655,47.9524,-3.7603,3235499,1.6086,82.2177,10.5675
2022-11-18,49.2282,48.5614,50.5808,48.2665,-0.6818,2378992,1.1827,81.6571,10.4954
2022-11-21,47.696,48.2537,48.4653,47.1895,-0.6337,3028952,1.5059,81.1397,10.4289
2022-11-22,48.414,47.4396,48.4653,46.837,-1.6873,2073887,1.0311,79.7706,10.253
2022-11-23,47.4396,47.3626,47.5998,45.8369,-0.1622,2312473,1.1497,79.6413,10.2363
2022-11-24,47.2216,48.2986,48.882,47.119,1.9762,2257502,1.1223,81.2151,10.4386
2022-11-25,48.087,46.6382,48.087,46.2856,-3.4377,1954291,0.9716,78.4232,10.0798
2022-11-28,45.7022,46.26,46.5228,44.9201,-0.811,2329844,1.1583,77.7871,9.998
2022-11-29,46.26,46.8177,47.5293,45.9651,1.2057,1676491,0.8335,78.725,10.1186
2022-11-30,46.7985,46.3497,47.3113,45.9715,-0.9996,2503331,1.2446,77.9381,10.0174
2022-12-01,46.8626,47.2344,48.1447,46.3113,1.9087,2274057,1.1306,79.4257,10.2086
2022-12-02,47.1831,47.4139,48.196,47.0357,0.38,1445269,0.7185,79.7275,10.2474
2022-12-05,47.4139,46.151,47.7216,46.0613,-2.6636,2394665,1.1905,77.6039,9.9745
2022-12-06,45.901,47.3049,47.9717,45.7856,2.5003,2242119,1.1147,79.5443,10.2239
2022-12-07,47.1639,47.9332,48.9461,46.7985,1.3281,2499973,1.2429,80.6007,10.3597
2022-12-08,47.9396,48.1063,48.5807,47.119,0.3611,1905080,0.9471,80.8917,10.3971
2022-12-09,47.8434,50.2475,50.3116,47.587,4.451,3725850,1.8523,84.4922,10.8598
2022-12-12,49.6064,48.2537,49.9398,47.7409,-3.9678,2390567,1.1885,81.1397,10.4289
2022-12-13,48.2922,47.6255,48.305,47.1254,-1.302,1415912,0.7039,80.0832,10.2932
2022-12-14,47.6896,48.0165,49.1448,47.5293,0.8211,1611757,0.8013,80.7408,10.3777
2022-12-15,47.6255,48.4012,48.4653,46.9908,0.8011,1626776,0.8088,81.3876,10.4608
2022-12-16,48.2665,46.2536,48.2665,45.8497,-4.4371,2048649,1.0185,77.7764,9.9966
2022-12-19,46.2728,45.6446,47.696,45.3881,-1.3167,1521128,0.7562,76.7523,9.865
2022-12-20,45.651,46.0164,46.4651,45.1958,0.8146,1105256,0.5495,77.3775,9.9454
2022-12-21,46.0164,45.1573,46.4715,44.6765,-1.8668,1225939,0.6095,75.933,9.7597
2022-12-22,45.2343,43.856,45.2343,43.7406,-2.8819,1347295,0.6698,73.7447,9.4785
2022-12-23,43.8431,44.1701,44.8112,43.5931,0.7163,1242809,0.6179,74.2729,9.5463
2022-12-26,44.1829,45.2086,45.6253,44.138,2.3512,1371930,0.6821,76.0193,9.7708
2022-12-27,45.2407,45.0996,45.4843,44.3816,-0.2411,1310045,0.6513,75.836,9.7473
2022-12-28,45.106,45.0227,45.6446,44.3368,-0.1706,809215,0.4023,75.7066,9.7306
2022-12-29,44.5932,45.6958,46.151,44.5932,1.4951,1323606,0.658,76.8385,9.8761
2022-12-30,45.7151,44.6124,46.2728,44.5227,-2.3709,1460471,0.7261,75.0167,9.642
2023-01-03,44.6829,45.1317,45.6446,43.8175,1.164,2163450,1.0756,43.8891,8.6662
2023-01-04,45.2279,44.106,46.01,43.7213,-2.2727,1962180,0.9755,42.8916,8.4692
2023-01-05,44.2919,47.5742,47.7409,43.4328,7.8634,4154595,2.0655,46.2643,9.1352
2023-01-06,47.7409,47.8242,48.0806,46.9523,0.5255,1825018,0.9073,46.5074,9.1832
2023-01-09,47.805,49.2218,49.8756,47.5742,2.9223,2473121,1.2295,47.8665,9.4516
2023-01-10,49.1705,50.1064,50.4206,48.4012,1.7973,2356024,1.1713,48.7268,9.6215
2023-01-11,50.1,51.0168,51.9784,49.9782,1.8168,4057060,2.017,49.6121,9.7963
2023-01-12,50.8757,50.6834,52.2797,50.2539,-0.6534,2142032,1.0649,49.2879,9.7322
2023-01-13,50.6834,50.0167,50.9655,49.3948,-1.3155,1941477,0.9652,48.6395,9.6042
2023-01-16,50.068,51.286,52.1194,50.068,2.5378,2661003,1.3229,49.8739,9.848
2023-01-17,51.2796,51.3437,51.8053,50.9591,0.1125,1097272,0.5455,49.93,9.859
2023-01-18,51.395,51.4719,52.3438,51.0424,0.2497,1730749,0.8605,50.0547,9.8837
2023-01-19,51.6707,51.8053,52.2476,50.7924,0.6477,2063749,1.026,50.3789,9.9477
2023-01-20,53.5298,54.876,55.7799,52.8823,5.9275,4571553,2.2728,53.3651,10.5373
2023-01-30,55.5684,54.4273,57.03,54.3632,-0.8178,2997519,1.4902,52.9287,10.4511
2023-01-31,54.0683,55.9659,56.0941,53.8567,2.8269,2992167,1.4876,54.4249,10.7466
2023-02-01,55.6517,56.0813,56.8249,55.0748,0.2062,2663622,1.3242,54.5371,10.7687
2023-02-02,56.2095,55.5684,56.7672,55.1004,-0.9145,2311902,1.1494,54.0384,10.6703
2023-02-03,55.5812,56.2223,56.4723,54.3504,1.1767,2391019,1.1887,54.6743,10.7958
2023-02-06,56.4146,55.6389,56.4338,54.9273,-1.0376,1747335,0.8687,54.107,10.6838
2023-02-07,55.6325,55.4851,56.5428,54.8632,-0.2765,1860487,0.925,53.9574,10.6543
2023-02-08,55.4658,56.0043,56.498,54.876,0.9359,2063098,1.0257,54.4623,10.754
2023-02-09,56.0043,57.1326,57.4275,55.453,2.0147,2506358,1.2461,55.5596,10.9706
2023-02-10,57.1711,60.4406,61.2868,57.1711,5.7899,4830095,2.4013,58.7764,11.6058
2023-02-13,61.5432,68.1463,71.0824,61.5112,12.7493,10678198,5.3088,66.27,13.0855
2023-02-14,69.1143,67.954,69.281,65.9859,-0.2822,3887379,1.9326,66.0829,13.0485
2023-02-15,67.3065,65.7807,69.0694,64.4858,-3.1981,4974903,2.4733,63.9695,12.6312
2023-02-16,65.8512,63.5947,66.3897,62.9985,-3.3233,4319526,2.1475,61.8437,12.2115
2023-02-17,63.4664,61.9856,64.0883,61.4663,-2.5302,3588959,1.7843,60.2789,11.9025
2023-02-20,62.8061,62.3766,62.8574,60.9727,0.6309,3285931,1.6336,60.6592,11.9776
2023-02-21,62.1907,61.7484,62.5112,61.0688,-1.0072,2080322,1.0342,60.0482,11.8569
2023-02-22,61.3445,61.0047,62.0176,60.7932,-1.2043,1827504,0.9086,59.325,11.7141
2023-02-23,60.9598,61.1586,61.6971,60.5367,0.2522,1816725,0.9032,59.4747,11.7437
2023-02-24,61.4086,60.5111,61.4086,59.8315,-1.0587,1745249,0.8677,58.845,11.6194
2023-02-27,60.4726,60.8444,61.6907,59.3443,0.5509,2078596,1.0334,59.1692,11.6834
2023-02-28,60.8573,61.415,61.7996,59.838,0.9377,3008723,1.4958,59.724,11.7929
2023-03-01,61.7291,63.7549,63.9601,61.3509,3.81,4154661,2.0655,61.9995,12.2422
2023-03-02,64.4409,63.3382,64.4729,62.8254,-0.6536,1964497,0.9767,61.5943,12.1622
2023-03-03,63.2549,63.3062,63.9088,62.9023,-0.0506,1898234,0.9437,61.5631,12.1561
2023-03-06,63.3062,64.9858,65.7743,62.1971,2.6532,3142754,1.5624,63.1965,12.4786
2023-03-07,64.0947,63.0818,64.9089,62.71,-2.9299,2554121,1.2698,61.3449,12.113
2023-03-08,63.0754,63.0305,63.7998,62.4728,-0.0813,735962,0.3659,61.2951,12.1031
2023-03-09,63.0177,63.5947,64.2806,62.851,0.895,953950,0.4743,61.8437,12.2115
2023-03-10,63.2934,62.2228,63.5754,61.8509,-2.1573,1766608,0.8783,60.5095,11.948
2023-03-13,62.2356,62.5241,63.3639,61.5432,0.4842,2108599,1.0483,60.8025,12.0059
2023-03-14,62.5241,63.5882,64.2229,61.3637,1.702,2158058,1.0729,61.8374,12.2102
2023-03-15,64.1139,63.46,65.3897,62.992,-0.2016,1160541,0.577,61.7127,12.1856
2023-03-16,63.101,59.9021,63.8126,59.5495,-5.6066,3028579,1.5057,58.2527,11.5024
2023-03-17,60.1649,59.8636,61.6714,59.479,-0.0642,2806386,1.3952,58.2153,11.495
2023-03-20,59.2995,58.9276,60.2611,57.7673,-1.5635,1979078,0.9839,57.3051,11.3153
2023-03-21,58.4661,60.8637,61.0816,58.4661,3.2855,1638927,0.8148,59.1879,11.6871
2023-03-22,61.2227,60.697,61.8638,60.4534,-0.2739,1228809,0.6109,59.0258,11.6551
2023-03-23,60.9983,58.902,60.9983,58.3891,-2.9573,1972609,0.9807,57.2802,11.3104
2023-03-24,58.8828,58.4661,59.5559,57.248,-0.7401,1779903,0.8849,56.8563,11.2267
2023-03-27,58.4661,58.6648,60.1905,57.8763,0.3399,2134501,1.0612,57.0495,11.2648
2023-03-28,59.4918,58.3314,59.5046,57.7352,-0.5682,1321763,0.6571,56.7254,11.2008
2023-03-29,59.3636,58.902,59.62,58.184,0.9781,1248522,0.6207,57.2802,11.3104
2023-03-30,58.1135,58.5238,58.9789,57.9852,-0.6421,1484468,0.738,56.9124,11.2378
2023-03-31,58.9853,60.9727,61.8638,58.2096,4.1845,2702900,1.3438,59.2939,11.1001
2023-04-03,60.4726,59.9854,60.697,59.043,-1.6192,2238052,1.1127,58.3338,10.9204
2023-04-04,60.0239,58.6712,60.0239,58.0622,-2.1909,2001029,0.9948,57.0558,10.6811
