date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-05,4.2664,4.2664,4.33,4.212,0.4274,23889362,0.5403,56.1937,0.9137
2022-01-06,4.2574,4.2937,4.3118,4.2301,0.6383,20655628,0.4672,56.5524,0.9196
2022-01-07,4.3209,4.3754,4.4389,4.2937,1.9027,43734577,0.9892,57.6284,0.9371
2022-01-10,4.3663,4.339,4.3844,4.2846,-0.8299,28783606,0.651,57.1502,0.9293
2022-01-11,4.3027,4.2392,4.33,4.221,-2.3013,29261653,0.6618,55.8350,0.9079
2022-01-12,4.3209,4.3209,4.3844,4.2755,1.9272,31623039,0.7152,56.9111,0.9254
2022-01-13,4.339,4.3027,4.3844,4.2937,-0.4202,23088355,0.5222,56.6719,0.9215
2022-01-14,4.2846,4.221,4.2846,4.2029,-1.8987,26243568,0.5936,55.5959,0.904
2022-01-17,4.2392,4.2574,4.3118,4.2301,0.8602,16647570,0.3765,56.0741,0.9118
2022-01-18,4.2937,4.2755,4.3027,4.2301,0.4264,19068423,0.4313,56.3133,0.9157
2022-01-19,4.3209,4.2846,4.33,4.2483,0.2123,20234122,0.4576,56.4328,0.9176
2022-01-20,4.2301,4.2483,4.2846,4.212,-0.8475,22084118,0.4995,55.9546,0.9099
2022-01-21,4.212,4.1666,4.2392,4.0849,-1.9231,33447466,0.7565,54.8785,0.8924
2022-01-24,4.1393,4.212,4.221,4.094,1.0893,19963741,0.4515,55.4763,0.9021
2022-01-25,4.1757,4.0576,4.1847,4.0486,-3.6638,21783511,0.4927,53.4438,0.869
2022-01-26,4.0667,4.1303,4.1393,4.0667,1.7897,15144146,0.3425,54.4003,0.8846
2022-01-27,4.1575,4.094,4.1757,4.094,-0.8791,15590869,0.3526,53.9220,0.8768
2022-01-28,4.1121,4.0395,4.1212,3.9941,-1.3304,17423363,0.3941,53.2047,0.8651
2022-02-07,4.1666,4.3118,4.4389,4.1484,6.7416,65090288,1.4722,56.7915,0.9235
2022-02-08,4.2755,4.3935,4.3935,4.2392,1.8947,48501282,1.097,57.8676,0.941
2022-02-09,4.339,4.3663,4.4026,4.3209,-0.6198,38590425,0.8728,57.5089,0.9351
2022-02-10,4.3844,4.3844,4.4026,4.339,0.4158,32452505,0.734,57.7480,0.939
2022-02-11,4.3754,4.33,4.4389,4.3209,-1.2422,33850407,0.7656,57.0306,0.9274
2022-02-14,4.4389,4.3118,4.5115,4.2846,-0.4193,43767786,0.9899,56.7915,0.9235
2022-02-15,4.2937,4.2664,4.3209,4.2392,-1.0526,25712361,0.5815,56.1937,0.9137
2022-02-16,4.2301,4.2301,4.2483,4.1938,-0.8511,28315934,0.6404,55.7155,0.906
2022-02-17,4.221,4.2392,4.2664,4.212,0.2146,22671048,0.5128,55.8350,0.9079
2022-02-18,4.2029,4.2664,4.2664,4.1757,0.6424,24834517,0.5617,56.1937,0.9137
2022-02-21,4.2664,4.3027,4.3118,4.2483,0.8511,25661532,0.5804,56.6719,0.9215
2022-02-22,4.3572,4.33,4.3754,4.2664,0.6329,31011935,0.7014,57.0306,0.9274
2022-02-23,4.2937,4.3209,4.33,4.2392,-0.2096,28626538,0.6475,56.9111,0.9254
2022-02-24,4.3118,4.448,4.5569,4.3027,2.9412,100900792,2.2821,58.5849,0.9526
2022-02-25,4.3572,4.3663,4.4298,4.33,-1.8367,59160639,1.3381,57.5089,0.9351
2022-02-28,4.4026,4.4571,4.5478,4.3935,2.079,68018360,1.5384,58.7045,0.9546
2022-03-01,4.448,4.4207,4.448,4.3118,-0.8147,47237177,1.0684,58.2262,0.9468
2022-03-02,4.5569,4.4843,4.6023,4.448,1.4374,85242674,1.928,59.0632,0.9604
2022-03-03,4.5297,4.5478,4.5841,4.5024,1.417,83108568,1.8797,59.9001,0.974
2022-03-04,4.4934,4.3844,4.5024,4.3663,-3.5928,58104760,1.3142,57.7480,0.939
2022-03-07,4.4752,4.339,4.5206,4.3209,-1.0352,66765134,1.5101,57.1502,0.9293
2022-03-08,4.3118,4.2664,4.3209,4.1666,-1.6736,51579835,1.1666,56.1937,0.9137
2022-03-09,4.2846,4.1938,4.2937,4.0032,-1.7021,44235246,1.0005,55.2372,0.8982
2022-03-10,4.1484,4.1666,4.212,4.1212,-0.6494,30201061,0.6831,54.8785,0.8924
2022-03-11,4.1121,4.1121,4.1212,3.9941,-1.3072,38252006,0.8652,54.1612,0.8807
2022-03-14,4.0395,3.9759,4.094,3.9578,-3.3113,45658677,1.0327,52.3677,0.8515
2022-03-15,3.9306,3.6855,3.9396,3.6673,-7.3059,59560380,1.3471,48.5418,0.7893
2022-03-16,3.7309,3.8216,3.8216,3.6582,3.6946,32414056,0.7331,50.3352,0.8185
2022-03-17,3.8307,3.8579,3.8761,3.8035,0.9501,28737232,0.65,50.8134,0.8263
2022-03-18,3.8579,3.9578,3.985,3.8579,2.5882,28665243,0.6483,52.1286,0.8476
2022-03-21,3.9669,3.9578,3.9759,3.9033,0.0,17309479,0.3915,52.1286,0.8476
2022-03-22,3.9215,4.0032,4.0304,3.9215,1.1468,27650531,0.6254,52.7264,0.8574
2022-03-23,3.9759,3.9215,3.985,3.9124,-2.0408,25352591,0.5734,51.6504,0.8399
2022-03-24,3.9487,3.8852,3.9578,3.8489,-0.9259,23926455,0.5412,51.1721,0.8321
2022-03-25,3.867,3.8398,3.9033,3.8307,-1.1682,19928998,0.4507,50.5743,0.8224
2022-03-28,3.8398,3.8852,3.9306,3.7672,1.182,23729736,0.5367,51.1721,0.8321
2022-03-29,3.867,3.8579,3.8761,3.8307,-0.7009,13179220,0.2981,50.8134,0.8263
2022-03-30,3.8398,3.8761,3.8852,3.8307,0.4706,17646761,0.3991,51.0526,0.8301
2022-03-31,3.8761,3.8852,3.9033,3.8579,0.2342,16421343,0.3714,51.1721,0.8289
2022-04-01,3.8761,3.9033,3.9124,3.8579,0.4673,14107370,0.3191,51.4113,0.8328
2022-04-06,3.9215,3.9759,3.985,3.9124,1.8605,15441400,0.3492,52.3677,0.8483
2022-04-07,3.9578,3.9124,3.9759,3.9033,-1.5982,16378981,0.3705,51.5308,0.8347
2022-04-08,3.9124,3.9396,3.9396,3.8852,0.6961,13607361,0.3078,51.8895,0.8405
2022-04-11,3.9487,3.8761,3.9669,3.8579,-1.6129,17202000,0.3891,51.0526,0.827
2022-04-12,3.8761,3.9215,3.9215,3.8126,1.171,14083842,0.3185,51.6504,0.8367
2022-04-13,3.9306,3.9306,3.9578,3.9124,0.2315,16496273,0.3731,51.7699,0.8386
2022-04-14,3.9578,3.9578,3.9759,3.9306,0.6928,12087917,0.2734,52.1286,0.8444
2022-04-15,3.9487,3.9396,3.985,3.9215,-0.4587,16226110,0.367,51.8895,0.8405
2022-04-18,3.9215,3.8761,3.9306,3.8579,-1.6129,12133944,0.2744,51.0526,0.827
2022-04-19,3.8761,3.9759,3.9759,3.8579,2.5761,21341034,0.4827,52.3677,0.8483
2022-04-20,3.9487,3.8943,3.9759,3.867,-2.0548,18346028,0.4149,51.2917,0.8309
2022-04-21,3.8852,3.7672,3.9306,3.7581,-3.2634,22853236,0.5169,49.6178,0.8037
2022-04-22,3.7853,3.8852,3.9124,3.7399,3.1325,23090486,0.5222,51.1721,0.8289
2022-04-25,3.8307,3.6855,3.8307,3.6764,-5.1402,24776818,0.5604,48.5418,0.7863
2022-04-26,3.6764,3.5221,3.7127,3.4948,-4.4335,23129499,0.5231,46.3897,0.7514
2022-04-27,3.5311,3.6401,3.6492,3.5221,3.3505,15469303,0.3499,47.9440,0.7766
2022-04-28,3.6128,3.6673,3.6764,3.5765,0.7481,12827548,0.2901,48.3027,0.7824
2022-04-29,3.6764,3.7127,3.7399,3.6582,1.2376,15237202,0.3446,48.9005,0.7921
2022-05-05,3.749,3.7853,3.8035,3.7218,1.956,14733946,0.3332,49.8570,0.8076
2022-05-06,3.7218,3.7399,3.7581,3.7036,-1.199,11732097,0.2654,49.2592,0.7979
2022-05-09,3.7399,3.7853,3.8035,3.7127,1.2136,11082717,0.2507,49.8570,0.8076
2022-05-10,3.7309,3.7853,3.7853,3.7036,0.0,12882407,0.2914,49.8570,0.8076
2022-05-11,3.7762,3.7672,3.8216,3.7581,-0.4796,14726081,0.3331,49.6178,0.8037
2022-05-12,3.7581,3.7581,3.7944,3.7036,-0.241,9559799,0.2162,49.4983,0.8018
2022-05-13,3.7762,3.7672,3.7853,3.7399,0.2415,8927290,0.2019,49.6178,0.8037
2022-05-16,3.7762,3.7853,3.7944,3.749,0.4819,9693500,0.2192,49.8570,0.8076
2022-05-17,3.8035,3.8307,3.867,3.7762,1.199,19326927,0.4371,50.4548,0.8173
2022-05-18,3.8035,3.7944,3.8216,3.7672,-0.9479,14636801,0.331,49.9765,0.8095
2022-05-19,3.749,3.7672,3.7672,3.7218,-0.7177,10974728,0.2482,49.6178,0.8037
2022-05-20,3.7581,3.8216,3.8216,3.7581,1.4458,11859597,0.2682,50.3352,0.8154
2022-05-23,3.8307,3.8489,3.8489,3.8035,0.7126,10929199,0.2472,50.6939,0.8212
2022-05-24,3.8489,3.749,3.867,3.749,-2.5943,16021078,0.3624,49.3787,0.7999
2022-05-25,3.749,3.9033,3.9215,3.749,4.1162,31614997,0.7151,51.4113,0.8328
2022-05-26,3.8852,3.9396,3.9487,3.8761,0.9302,17543782,0.3968,51.8895,0.8405
2022-05-27,3.9578,3.9759,4.0395,3.9396,0.9217,25389840,0.5743,52.3677,0.8483
2022-05-30,4.0213,4.0032,4.0304,3.9669,0.6849,16412807,0.3712,52.7264,0.8541
2022-05-31,4.0213,4.0486,4.0667,4.0032,1.1338,26741834,0.6048,53.3242,0.8638
2022-06-01,4.0395,4.0576,4.0758,3.9941,0.2242,20365131,0.4606,53.4438,0.8657
2022-06-02,4.0486,4.0213,4.0486,3.9759,-0.8949,19108853,0.4322,52.9655,0.858
2022-06-06,4.0304,4.0304,4.094,4.0123,0.2257,14709500,0.3327,53.0851,0.8599
2022-06-07,4.0486,4.0395,4.0486,3.985,0.2252,15228576,0.3444,53.2047,0.8618
2022-06-08,4.0395,4.1212,4.1303,4.0032,2.0225,24069441,0.5444,54.2807,0.8793
2022-06-09,4.1212,4.1484,4.1757,4.103,0.6608,33809983,0.7647,54.6394,0.8851
2022-06-10,4.1022,4.1669,4.1854,4.0837,0.4454,22011820,0.4979,53.9220,0.8735
2022-06-13,4.1392,4.1392,4.1946,4.0837,-0.6652,18702700,0.423,53.5634,0.8677
2022-06-14,4.1022,4.2131,4.2223,4.093,1.7857,25083167,0.5673,54.5198,0.8831
2022-06-15,4.2408,4.1484,4.2408,4.1392,-1.5351,23485373,0.5312,53.6829,0.8696
2022-06-16,4.1207,4.0375,4.1484,4.0283,-2.6726,25907694,0.586,52.2482,0.8463
2022-06-17,4.0375,4.0191,4.056,3.9821,-0.4577,17663895,0.3995,52.0091,0.8425
2022-06-20,4.0098,3.9452,4.0191,3.9267,-1.8391,24704817,0.5588,51.0526,0.827
2022-06-21,3.9544,3.9174,3.9821,3.8805,-0.7026,21598000,0.4885,50.6939,0.8212
2022-06-22,3.9082,3.8435,3.9267,3.8435,-1.8868,19818297,0.4482,49.7374,0.8057
2022-06-23,3.8343,3.8528,3.8805,3.825,0.2404,34884571,0.789,49.8570,0.8076
2022-06-24,3.8343,3.8343,3.862,3.8158,-0.4796,22639565,0.5121,49.6178,0.8037
2022-06-27,3.862,3.8435,3.8712,3.825,0.241,43171141,0.9764,49.7374,0.8057
2022-06-28,3.8435,3.8805,3.8805,3.8343,0.9615,27789255,0.6285,50.2156,0.8134
2022-06-29,3.8805,3.8435,3.899,3.8343,-0.9524,19686175,0.4453,49.7374,0.8057
2022-06-30,3.8435,3.8343,3.8528,3.825,-0.2404,17621286,0.3985,49.6178,0.8059
2022-07-01,3.8343,3.825,3.8435,3.7973,-0.241,14021595,0.3171,49.4983,0.8039
2022-07-04,3.8158,3.8435,3.8528,3.8066,0.4831,12900158,0.2918,49.7374,0.8078
2022-07-05,3.862,3.8435,3.8805,3.8158,0.0,17571881,0.3974,49.7374,0.8078
2022-07-06,3.8343,3.8066,3.8343,3.7789,-0.9615,17738503,0.4012,49.2592,0.8
2022-07-07,3.8066,3.7973,3.8158,3.7881,-0.2427,9161476,0.2072,49.1396,0.7981
2022-07-08,3.8158,3.7973,3.825,3.7973,0.0,8124200,0.1837,49.1396,0.7981
2022-07-11,3.8158,3.7973,3.8158,3.7789,0.0,7430608,0.1681,49.1396,0.7981
2022-07-12,3.8066,3.7973,3.8158,3.7789,0.0,7996400,0.1809,49.1396,0.7981
2022-07-13,3.7881,3.8066,3.8066,3.7789,0.2433,10999570,0.2488,49.2592,0.8
2022-07-14,3.8066,3.7789,3.8066,3.7696,-0.7282,10036464,0.227,48.9005,0.7942
2022-07-15,3.7881,3.7327,3.7881,3.7327,-1.2225,11755601,0.2659,48.3027,0.7845
2022-07-18,3.7419,3.8158,3.8158,3.7419,2.2277,13782739,0.3117,49.3787,0.802
2022-07-19,3.8343,3.8343,3.8528,3.8158,0.4843,12204511,0.276,49.6178,0.8059
2022-07-20,3.8435,3.8435,3.862,3.825,0.241,10316679,0.2333,49.7374,0.8078
2022-07-21,3.8435,3.8343,3.8528,3.8066,-0.2404,11253466,0.2545,49.6178,0.8059
2022-07-22,3.8158,3.8343,3.8435,3.7973,0.0,7939800,0.1796,49.6178,0.8059
2022-07-25,3.825,3.8343,3.8528,3.825,0.0,10629808,0.2404,49.6178,0.8059
2022-07-26,3.8805,3.862,3.899,3.8435,0.7229,11807912,0.2671,49.9765,0.8117
2022-07-27,3.8528,3.862,3.8712,3.8343,0.0,9565438,0.2163,49.9765,0.8117
2022-07-28,3.8805,3.8712,3.8897,3.862,0.2392,11959413,0.2705,50.0961,0.8136
2022-07-29,3.8712,3.899,3.9359,3.862,0.716,18010514,0.4074,50.4548,0.8195
2022-08-01,3.8897,3.9174,3.9267,3.8805,0.4739,11355440,0.2568,50.6939,0.8233
2022-08-02,3.8897,3.8805,3.899,3.8066,-0.9434,23064439,0.5217,50.2156,0.8156
2022-08-03,3.8805,3.8343,3.899,3.8343,-1.1905,14330714,0.3241,49.6178,0.8059
2022-08-04,3.862,3.8343,3.8712,3.7973,0.0,11096755,0.251,49.6178,0.8059
2022-08-05,3.8343,3.862,3.862,3.7973,0.7229,8400165,0.19,49.9765,0.8117
2022-08-08,3.8528,3.8528,3.862,3.8343,-0.2392,7822520,0.1769,49.8570,0.8098
2022-08-09,3.8435,3.862,3.862,3.825,0.2398,6407100,0.1449,49.9765,0.8117
2022-08-10,3.8528,3.8435,3.8528,3.825,-0.4785,6021800,0.1362,49.7374,0.8078
2022-08-11,3.8528,3.9082,3.9082,3.8435,1.6827,12708371,0.2874,50.5743,0.8214
2022-08-12,3.9174,3.9821,3.9914,3.899,1.8913,25006108,0.5656,51.5308,0.8369
2022-08-15,3.9452,3.9452,3.9729,3.9267,-0.9281,12450047,0.2816,51.0526,0.8292
2022-08-16,3.9267,3.9174,3.9359,3.899,-0.7026,10535428,0.2383,50.6939,0.8233
2022-08-17,3.9267,3.9359,3.9452,3.9082,0.4717,8092396,0.183,50.9330,0.8272
2022-08-18,3.9359,3.899,3.9452,3.8712,-0.939,12361643,0.2796,50.4548,0.8195
2022-08-19,3.9082,3.9174,3.9359,3.899,0.4739,12296951,0.2781,50.6939,0.8233
2022-08-22,3.899,3.9636,3.9729,3.8897,1.1792,16613472,0.3758,51.2917,0.8331
2022-08-23,4.0191,4.1115,4.1299,3.9914,3.7296,56866158,1.2862,53.2047,0.8641
2022-08-24,4.1392,4.0837,4.1761,4.0653,-0.6742,44885089,1.0152,52.8460,0.8583
2022-08-25,4.1207,4.2039,4.2131,4.0837,2.9412,48527863,1.0976,54.4003,0.8835
2022-08-26,4.1946,4.2131,4.2778,4.1669,0.2198,54053042,1.2225,54.5198,0.8855
2022-08-29,4.2223,4.3147,4.3609,4.1669,2.4123,47598477,1.0766,55.8350,0.9068
2022-08-30,4.3147,4.2778,4.3794,4.2223,-0.8565,34162844,0.7727,55.3568,0.8991
2022-08-31,4.2501,4.1484,4.2593,4.1299,-3.0238,40516100,0.9164,53.6829,0.8719
2022-09-01,4.1484,4.1761,4.2316,4.1392,0.6682,22576088,0.5106,54.0416,0.8777
2022-09-02,4.1761,4.2778,4.2962,4.1484,2.4336,32622745,0.7378,55.3568,0.8991
2022-09-05,4.2778,4.3979,4.4348,4.2778,2.8078,43351065,0.9805,56.9111,0.9243
2022-09-06,4.3979,4.3886,4.4071,4.3332,-0.2101,26408401,0.5973,56.7915,0.9224
2022-09-07,4.3609,4.3794,4.3979,4.3332,-0.2105,23588275,0.5335,56.6719,0.9204
2022-09-08,4.3424,4.3517,4.3886,4.2778,-0.6329,20369368,0.4607,56.3133,0.9146
2022-09-09,4.3702,4.3147,4.3794,4.2962,-0.8493,13719009,0.3103,55.8350,0.9068
2022-09-13,4.3609,4.324,4.4071,4.3055,0.2141,18197739,0.4116,55.9546,0.9088
2022-09-14,4.2778,4.2962,4.3517,4.2501,-0.641,17553326,0.397,55.5959,0.903
2022-09-15,4.3147,4.2778,4.3609,4.2223,-0.4301,21219471,0.4799,55.3568,0.8991
2022-09-16,4.2408,4.1669,4.287,4.1392,-2.5918,24661341,0.5578,53.9220,0.8758
2022-09-19,4.1577,4.1392,4.2039,4.0745,-0.6652,19789767,0.4476,53.5634,0.87
2022-09-20,4.1854,4.2131,4.2593,4.1761,1.7857,18670447,0.4223,54.5198,0.8855
2022-09-21,4.2408,4.3147,4.324,4.1577,2.4123,23005243,0.5203,55.8350,0.9068
2022-09-22,4.2685,4.3055,4.324,4.2316,-0.2141,16447070,0.372,55.7155,0.9049
2022-09-23,4.2685,4.3055,4.4256,4.2685,0.0,27799169,0.6287,55.7155,0.9049
2022-09-26,4.2685,4.1115,4.2778,4.1115,-4.5064,22777419,0.5152,53.2047,0.8641
2022-09-27,4.1115,4.1207,4.2408,4.0468,0.2247,19901909,0.4501,53.3242,0.8661
2022-09-28,4.1207,4.093,4.2316,4.056,-0.6726,18962324,0.4289,52.9655,0.8602
2022-09-29,4.1392,4.0745,4.2131,4.0468,-0.4515,17886726,0.4046,52.7264,0.8564
2022-09-30,4.0375,4.1115,4.1761,4.0283,0.907,17780974,0.4022,53.2047,0.854
2022-10-10,4.2131,4.2131,4.3055,4.1854,2.4719,33731752,0.7629,54.5198,0.8751
2022-10-11,4.2039,4.1946,4.2593,4.1299,-0.4386,18539503,0.4193,54.2807,0.8712
2022-10-12,4.1669,4.1854,4.1946,4.0745,-0.2203,21971689,0.4969,54.1612,0.8693
2022-10-13,4.1484,4.1299,4.1577,4.0653,-1.3245,22046980,0.4986,53.4438,0.8578
2022-10-14,4.1392,4.1946,4.2778,4.1392,1.566,23037400,0.521,54.2807,0.8712
2022-10-17,4.1484,4.2316,4.2316,4.0837,0.8811,22216500,0.5025,54.7590,0.8789
2022-10-18,4.2408,4.1761,4.2408,4.1669,-1.31,13975500,0.3161,54.0416,0.8674
2022-10-19,4.1392,4.0837,4.1669,4.0745,-2.2124,20217431,0.4573,52.8460,0.8482
2022-10-20,4.1115,4.1207,4.1669,4.0745,0.905,20940193,0.4736,53.3242,0.8559
2022-10-21,4.1022,4.1577,4.1946,4.1022,0.8969,18038757,0.408,53.8025,0.8636
2022-10-24,4.1577,4.2408,4.4256,4.1577,2.0,56884071,1.2866,54.8785,0.8808
2022-10-25,4.2223,4.1946,4.2685,4.1669,-1.0893,28222538,0.6383,54.2807,0.8712
2022-10-26,4.2039,4.2223,4.2962,4.1854,0.6608,24937511,0.564,54.6394,0.877
2022-10-27,4.2593,4.3332,4.3886,4.2408,2.6258,33848675,0.7656,56.0741,0.9
2022-10-28,4.3147,4.2039,4.324,4.1854,-2.9851,32373433,0.7322,54.4003,0.8732
2022-10-31,4.2501,4.3424,4.3794,4.2223,3.2967,60006987,1.3572,56.1937,0.9019
2022-11-01,4.3424,4.4903,4.518,4.3424,3.4043,50299351,1.1376,58.1067,0.9326
2022-11-02,4.4441,4.712,4.7582,4.4441,4.9383,73632391,1.6654,60.9761,0.9787
2022-11-03,4.7213,4.8691,4.8876,4.6935,3.3333,66841091,1.5118,63.0087,1.0113
2022-11-04,4.8506,4.8044,4.98,4.7767,-1.3283,81386347,1.8408,62.1718,0.9979
2022-11-07,4.8506,4.9522,4.9707,4.8136,3.0769,50741021,1.1476,64.0847,1.0286
2022-11-08,4.9522,4.943,4.9707,4.8136,-0.1866,40461519,0.9151,63.9652,1.0267
2022-11-09,4.8691,4.8876,4.9707,4.8414,-1.1215,27667449,0.6258,63.2478,1.0152
2022-11-10,4.8414,4.8136,4.8506,4.7582,-1.5123,33062021,0.7478,62.2913,0.9998
2022-11-11,4.8598,4.8044,4.906,4.7674,-0.1919,27855795,0.63,62.1718,0.9979
2022-11-14,4.8044,4.8044,4.8968,4.749,0.0,31259866,0.707,62.1718,0.9979
2022-11-15,4.8136,5.0908,5.1463,4.7859,5.9615,64117942,1.4502,65.8781,1.0574
2022-11-16,5.1093,5.0169,5.1278,4.9892,-1.4519,27585636,0.6239,64.9217,1.042
2022-11-17,5.0354,5.0723,5.1093,4.9338,1.105,29467291,0.6665,65.6390,1.0535
2022-11-18,5.1001,5.1001,5.2202,5.0261,0.5464,28163978,0.637,65.9977,1.0593
2022-11-21,5.0816,4.9615,5.0816,4.906,-2.7174,26813547,0.6065,64.2043,1.0305
2022-11-22,4.98,5.1001,5.1832,4.943,2.7933,41775400,0.9449,65.9977,1.0593
2022-11-23,5.0908,5.0354,5.1463,4.9892,-1.2681,27924209,0.6316,65.1608,1.0459
2022-11-24,4.9707,5.0723,5.1093,4.9615,0.7339,26460615,0.5985,65.6390,1.0535
2022-11-25,5.1093,5.1463,5.2479,5.0446,1.4572,33910473,0.767,66.5955,1.0689
2022-11-28,5.137,5.1278,5.2017,4.9984,-0.3591,31622523,0.7152,66.3564,1.0651
2022-11-29,5.1278,5.2387,5.2479,5.1093,2.1622,32829375,0.7425,67.7911,1.0881
2022-11-30,5.2017,5.2848,5.3218,5.174,0.8818,39644284,0.8967,68.3889,1.0977
2022-12-01,5.2941,5.2664,5.3126,5.137,-0.3497,44567853,1.008,68.1498,1.0938
2022-12-02,5.2756,5.3033,5.3588,5.2479,0.7018,21502450,0.4863,68.6280,1.1015
2022-12-05,5.2479,5.4881,5.5251,5.2294,3.4843,38573915,0.8724,71.0193,1.1399
2022-12-06,5.4512,5.5066,5.5528,5.3495,0.3367,57035846,1.29,71.2584,1.1437
2022-12-07,5.4974,5.6637,5.7376,5.4789,2.8523,65010512,1.4704,73.2909,1.1764
2022-12-08,5.6175,5.6267,5.7006,5.5158,-0.6525,41053695,0.9285,72.8127,1.1687
2022-12-09,5.6267,5.5158,5.6914,5.4512,-1.9704,35367207,0.7999,71.3780,1.1457
2022-12-12,5.4789,5.2941,5.4974,5.2756,-4.0201,43248989,0.9782,68.5085,1.0996
2022-12-13,5.405,5.3957,5.4142,5.2848,1.9197,33591819,0.7598,69.8237,1.1207
2022-12-14,5.3495,5.405,5.4327,5.3403,0.1712,25753328,0.5825,69.9432,1.1226
2022-12-15,5.3865,5.2664,5.4512,5.2387,-2.5641,30932949,0.6996,68.1498,1.0938
2022-12-16,5.2571,5.3588,5.3772,5.1647,1.7544,37012038,0.8371,69.3454,1.113
2022-12-19,5.3403,5.1093,5.3588,5.0816,-4.6552,37489080,0.8479,66.1173,1.0612
2022-12-20,5.1555,5.1925,5.2664,5.1463,1.6275,24856474,0.5622,67.1933,1.0785
2022-12-21,5.1832,5.174,5.2202,5.0908,-0.3559,18009845,0.4073,66.9542,1.0746
2022-12-22,5.2479,5.2109,5.405,5.174,0.7143,30255866,0.6843,67.4324,1.0823
2022-12-23,5.2109,5.2202,5.3218,5.1093,0.1773,16579494,0.375,67.5520,1.0842
2022-12-26,5.2109,5.2941,5.331,5.2017,1.4159,13938030,0.3152,68.5085,1.0996
2022-12-27,5.3403,5.6359,5.7099,5.3033,6.4572,37285796,0.8433,72.9322,1.1706
2022-12-28,5.6637,5.7006,5.7099,5.5713,1.1475,25875783,0.5852,73.7692,1.184
2022-12-29,5.6914,5.5897,5.7191,5.562,-1.9449,19948226,0.4512,72.3344,1.161
2022-12-30,5.6359,5.599,5.7006,5.562,0.1653,15718872,0.3555,72.4540,1.1629
2023-01-03,5.599,5.6637,5.7099,5.5435,1.1551,22873112,0.5173,18.5966,1.1434
2023-01-04,5.6637,5.8484,5.9039,5.5897,3.2626,30923181,0.6994,19.2034,1.1807
2023-01-05,5.8022,5.8577,5.9039,5.7468,0.158,25073027,0.5671,19.2337,1.1826
2023-01-06,5.8854,5.7838,5.8946,5.7653,-1.2618,15484319,0.3502,18.9910,1.1677
2023-01-09,5.7653,5.7099,5.8484,5.6729,-1.278,21615840,0.4889,18.7483,1.1528
2023-01-10,5.7376,5.5897,5.7468,5.5435,-2.1036,24222201,0.5478,18.3539,1.1285
2023-01-11,5.599,5.6452,5.6914,5.5528,0.9917,20219797,0.4573,18.5360,1.1397
2023-01-12,5.6914,5.7191,5.8392,5.6544,1.3093,19686081,0.4452,18.7787,1.1546
2023-01-13,5.7099,5.7283,5.756,5.6729,0.1616,13203707,0.2986,18.8090,1.1565
2023-01-16,5.7468,5.8392,5.9408,5.6821,1.9355,25655225,0.5803,19.1730,1.1789
2023-01-17,5.8577,5.9224,5.9408,5.8207,1.4241,17160365,0.3881,19.4461,1.1957
2023-01-18,5.8669,6.024,6.0609,5.8669,1.7161,24407141,0.552,19.7798,1.2162
2023-01-19,5.9593,5.9501,6.024,5.8669,-1.227,21336438,0.4826,19.5371,1.2013
2023-01-20,6.0794,6.218,6.2642,5.9778,4.5031,37039489,0.8377,20.4169,1.2554
2023-01-30,6.2088,6.0794,6.4028,5.987,-2.2288,42458711,0.9603,19.9618,1.2274
2023-01-31,6.1164,6.1441,6.218,6.0332,1.0638,26633990,0.6024,20.1742,1.2404
2023-02-01,6.2088,6.2365,6.255,6.0979,1.5038,20887592,0.4724,20.4775,1.2591
2023-02-02,6.2088,6.3012,6.3381,6.1903,1.037,20801452,0.4705,20.6899,1.2721
2023-02-03,6.3012,6.2827,6.3381,6.218,-0.2933,17192600,0.3889,20.6292,1.2684
2023-02-06,6.2457,6.3658,6.4213,6.1995,1.3235,26874929,0.6078,20.9023,1.2852
2023-02-07,6.4028,6.3381,6.412,6.2642,-0.4354,20545857,0.4647,20.8112,1.2796
2023-02-08,6.3289,6.2827,6.3566,6.2273,-0.8746,18452427,0.4173,20.6292,1.2684
2023-02-09,6.255,6.3381,6.3658,6.255,0.8824,16815043,0.3803,20.8112,1.2796
2023-02-10,6.3289,6.3936,6.4305,6.2734,0.8746,16522834,0.3737,20.9933,1.2908
2023-02-13,6.3936,6.4305,6.4675,6.3012,0.578,21286687,0.4815,21.1146,1.2983
2023-02-14,6.4305,6.5044,6.643,6.412,1.1494,26416693,0.5975,21.3573,1.3132
2023-02-15,6.5137,6.218,6.5321,6.1811,-4.4034,34099001,0.7712,20.4169,1.2554
2023-02-16,6.218,6.1533,6.3104,6.0979,-1.0401,37524324,0.8487,20.2045,1.2423
2023-02-17,6.1811,6.2273,6.3012,6.1718,1.2012,16145040,0.3652,20.4472,1.2572
2023-02-20,6.2273,6.2088,6.2827,6.1718,-0.2967,19061359,0.4311,20.3865,1.2535
2023-02-21,6.218,6.3843,6.449,6.2088,2.8274,20912680,0.473,20.9629,1.2889
2023-02-22,6.3936,6.3104,6.3936,6.2642,-1.1577,12855550,0.2908,20.7202,1.274
2023-02-23,6.3289,6.1995,6.3658,6.1626,-1.757,19860790,0.4492,20.3562,1.2516
2023-02-24,6.1995,6.2088,6.2827,6.1256,0.149,19781024,0.4474,20.3865,1.2535
