date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,10.1624,9.9944,10.281,9.9449,-2.0349,51342885,1.349,35.4772,2.6061
2022-01-20,9.9845,9.8065,10.0537,9.7868,-1.8793,51040482,1.3411,34.8104,2.5571
2022-01-21,9.8164,9.7571,9.8461,9.5891,-0.504,39886935,1.048,34.635,2.5442
2022-01-24,9.7077,9.7966,9.8461,9.6187,0.4053,28098030,0.7383,34.7753,2.5546
2022-01-25,9.7868,9.2727,9.8164,9.2134,-5.3481,58982307,1.5497,32.9155,2.4179
2022-01-26,9.2727,9.4902,9.6681,9.2035,2.3454,48807074,1.2824,33.6875,2.4746
2022-01-27,9.5396,9.3518,9.767,9.3024,-1.4583,55057080,1.4466,33.1962,2.4386
2022-01-28,9.5297,9.4803,9.5792,9.1936,1.3742,51072965,1.3419,33.6524,2.4721
2022-02-07,9.7571,9.6879,9.7966,9.6088,2.1898,50577531,1.3289,34.3893,2.5262
2022-02-08,9.7472,9.8362,9.8658,9.6681,1.5306,44457783,1.1681,34.9157,2.5649
2022-02-09,9.8362,10.0734,10.0932,9.7769,2.4121,64639929,1.6984,35.7579,2.6267
2022-02-10,10.1624,10.0636,10.2415,9.9845,-0.0981,59303394,1.5582,35.7228,2.6242
2022-02-11,10.0042,9.7966,10.0339,9.7868,-2.6523,55049233,1.4464,34.7753,2.5546
2022-02-14,9.7571,9.6187,9.8362,9.5396,-1.8163,54263826,1.4258,34.1437,2.5082
2022-02-15,9.6286,9.935,9.9845,9.5891,3.2888,52095597,1.3688,35.2666,2.5906
2022-02-16,9.9548,10.1229,10.1624,9.8955,1.8905,66801441,1.7552,35.9333,2.6396
2022-02-17,10.1229,10.0438,10.1624,9.9548,-0.7813,49659859,1.3048,35.6526,2.619
2022-02-18,9.9746,10.1921,10.2217,9.9252,1.4764,66849306,1.7564,36.179,2.6577
2022-02-21,10.2316,10.1921,10.2415,10.0636,0.0,44441418,1.1677,36.179,2.6577
2022-02-22,10.1426,10.113,10.1426,9.9647,-0.7759,49626459,1.3039,35.8983,2.637
2022-02-23,10.0339,10.2909,10.3206,10.024,1.7595,69365584,1.8225,36.5299,2.6834
2022-02-24,10.202,9.9153,10.3008,9.7373,-3.6503,93304651,2.4515,35.1964,2.5855
2022-02-25,9.935,10.024,10.1822,9.935,1.0967,55977262,1.4708,35.5824,2.6138
2022-02-28,10.0042,10.1723,10.1822,9.935,1.4793,50788159,1.3344,36.1088,2.6525
2022-03-01,10.1822,10.202,10.3601,10.0932,0.2915,48927371,1.2855,36.2141,2.6602
2022-03-02,10.1031,10.1723,10.2514,10.0833,-0.2907,35056498,0.9211,36.1088,2.6525
2022-03-03,10.202,10.2909,10.4788,10.202,1.1662,82186071,2.1594,36.5299,2.6834
2022-03-04,10.202,9.9252,10.2118,9.8856,-3.5543,85558088,2.248,35.2315,2.5881
2022-03-07,9.8658,9.7373,9.9944,9.6879,-1.8924,57088699,1.5,34.5648,2.5391
2022-03-08,9.7373,9.3518,9.8065,9.2628,-3.9594,65699272,1.7262,33.1962,2.4386
2022-03-09,9.3221,8.986,9.421,8.5115,-3.9112,91584242,2.4063,31.8979,2.3432
2022-03-10,9.164,9.0948,9.3419,9.0552,1.2101,46965280,1.234,32.2839,2.3715
2022-03-11,8.9959,9.1047,9.1244,8.8279,0.1087,41995665,1.1034,32.319,2.3741
2022-03-14,9.0256,8.7982,9.0849,8.7982,-3.3659,43783330,1.1504,31.2311,2.2942
2022-03-15,8.7784,8.1556,8.7883,8.1458,-7.3034,81481293,2.1409,28.9502,2.1266
2022-03-16,8.2841,8.4225,8.4423,7.9579,3.2727,65886796,1.7311,29.8977,2.1962
2022-03-17,8.5115,8.5609,8.729,8.5016,1.6432,56996980,1.4976,30.3889,2.2323
2022-03-18,8.5511,8.6598,8.6993,8.4819,1.1547,50715775,1.3325,30.7399,2.2581
2022-03-21,8.729,8.7784,8.8674,8.6598,1.3699,54779167,1.4393,31.161,2.289
2022-03-22,8.7685,8.7982,8.9168,8.6895,0.2252,40313441,1.0592,31.2311,2.2942
2022-03-23,8.818,8.7685,8.8872,8.729,-0.3371,29320356,0.7704,31.1259,2.2865
2022-03-24,8.6796,8.729,8.8377,8.6499,-0.451,36127486,0.9492,30.9855,2.2762
2022-03-25,8.7191,8.5807,8.7587,8.5708,-1.6988,32994649,0.8669,30.4591,2.2375
2022-03-28,8.5214,8.5511,8.6697,8.3731,-0.3456,32894175,0.8643,30.3539,2.2298
2022-03-29,8.5412,8.3731,8.5807,8.3632,-2.0809,35360087,0.9291,29.7222,2.1834
2022-03-30,8.4917,8.5016,8.5214,8.383,1.5348,33321527,0.8755,30.1784,2.2169
2022-03-31,8.4819,8.3533,8.4819,8.3138,-1.7442,34180120,0.8981,29.652,2.1731
2022-04-01,8.3237,8.3632,8.4127,8.294,0.1183,29938357,0.7866,29.6871,2.1757
2022-04-06,8.3632,8.3929,8.3929,8.2149,0.3546,41381385,1.0873,29.7924,2.1834
2022-04-07,8.3435,8.1161,8.4819,8.1161,-3.298,63244092,1.6617,28.8098,2.1114
2022-04-08,8.1062,8.1556,8.1853,7.9678,0.4872,43990091,1.1558,28.9502,2.1217
2022-04-11,8.1458,7.8294,8.1458,7.7899,-4.0,56197158,1.4766,27.7922,2.0368
2022-04-12,7.7306,7.9184,7.9283,7.6119,1.1364,40884082,1.0742,28.108,2.06
2022-04-13,7.8591,7.8492,7.9975,7.7602,-0.8739,31838232,0.8365,27.8624,2.0419
2022-04-14,7.869,7.869,7.9283,7.8294,0.2519,30017514,0.7887,27.9326,2.0471
2022-04-15,7.8294,7.948,8.0568,7.7701,1.005,45325696,1.1909,28.2133,2.0677
2022-04-18,7.869,7.9184,7.9283,7.7009,-0.3731,32465299,0.853,28.108,2.06
2022-04-19,7.948,7.9184,8.0271,7.8788,0.0,36655045,0.9631,28.108,2.06
2022-04-20,7.948,7.7404,8.1359,7.7306,-2.2472,60394381,1.5868,27.4764,2.0137
2022-04-21,7.7108,7.3648,7.7503,7.3351,-4.8531,61754895,1.6226,26.1429,1.9159
2022-04-22,7.3154,7.256,7.3648,7.1572,-1.4765,45245540,1.1888,25.7569,1.8876
2022-04-25,7.2264,6.5542,7.2264,6.5443,-9.673,81828754,2.15,23.2654,1.7051
2022-04-26,6.5542,6.4158,6.7222,6.3762,-2.1116,57628370,1.5142,22.7742,1.669
2022-04-27,6.3663,6.7123,6.7519,6.2576,4.6225,68883631,1.8099,23.8269,1.7462
2022-04-28,6.6431,6.7123,6.8211,6.6036,0.0,46292656,1.2163,23.8269,1.7462
2022-04-29,6.7716,6.999,6.999,6.7222,4.271,46757655,1.2285,24.8445,1.8208
2022-05-05,6.831,6.742,6.8507,6.5542,-3.6723,78432734,2.0608,23.9322,1.7539
2022-05-06,6.5937,6.5838,6.6926,6.5146,-2.346,37967981,0.9976,23.3707,1.7128
2022-05-09,6.5641,6.5838,6.6629,6.5047,0.0,26300586,0.691,23.3707,1.7128
2022-05-10,6.5047,6.6333,6.6728,6.4158,0.7508,43877272,1.1529,23.5462,1.7256
2022-05-11,6.6333,6.8211,6.9891,6.6333,2.8316,72814207,1.9132,24.2129,1.7745
2022-05-12,6.7815,6.8013,6.8606,6.7024,-0.2899,44331144,1.1648,24.1427,1.7693
2022-05-13,6.8507,6.8112,6.8705,6.7519,0.1453,25719974,0.6758,24.1778,1.7719
2022-05-16,6.8903,6.8211,6.9595,6.7914,0.1451,32920726,0.865,24.2129,1.7745
2022-05-17,6.7815,6.8804,6.91,6.7716,0.8696,37223122,0.978,24.4234,1.7899
2022-05-18,6.8903,6.9792,7.1176,6.8606,1.4368,45718827,1.2012,24.7744,1.8156
2022-05-19,6.8606,6.999,6.999,6.7716,0.2833,43983754,1.1557,24.8445,1.8208
2022-05-20,7.0089,7.0979,7.1967,6.9694,1.4124,64704061,1.7001,25.1955,1.8465
2022-05-23,7.1176,7.2462,7.4142,7.0682,2.0891,83607531,2.1967,25.7218,1.8851
2022-05-24,7.2066,6.831,7.2066,6.831,-5.7299,92395345,2.4276,24.248,1.7771
2022-05-25,6.8211,6.8606,6.9002,6.7716,0.4342,45856913,1.2049,24.3533,1.7848
2022-05-26,6.8804,6.9496,6.9792,6.7024,1.2968,66481836,1.7468,24.6691,1.8079
2022-05-27,6.9595,6.7914,6.999,6.6728,-2.276,79543743,2.09,24.1076,1.7668
2022-05-30,6.8112,6.831,6.999,6.742,0.5822,73368099,1.9277,24.248,1.7771
2022-05-31,6.8507,6.9792,6.9891,6.7123,2.1708,79377310,2.0856,24.7744,1.8156
2022-06-01,6.9694,7.088,7.1078,6.9298,1.5581,83160758,2.185,25.1604,1.8439
2022-06-02,7.0781,7.0386,7.0781,6.9694,-0.6974,70154752,1.8433,24.9849,1.8311
2022-06-06,7.0484,7.3055,7.3549,7.0386,3.7921,119711745,3.1454,25.9324,1.9005
2022-06-07,7.2659,7.1868,7.3154,7.1176,-1.6238,69888523,1.8363,25.5113,1.8696
2022-06-08,7.1473,7.1868,7.2956,7.0682,0.0,67827237,1.7821,25.5113,1.8696
2022-06-09,7.1572,7.0386,7.177,6.9891,-2.0633,57166145,1.502,24.9849,1.8311
2022-06-10,6.999,7.1572,7.177,6.9694,1.6854,56510580,1.4848,25.406,1.8619
2022-06-13,7.1275,7.1967,7.2462,7.088,0.5525,76143503,2.0006,25.5464,1.8722
2022-06-14,7.0979,7.0287,7.0979,6.7222,-2.3352,133220529,3.5003,24.9498,1.8285
2022-06-15,6.9792,7.1275,7.2659,6.9694,1.4065,121608099,3.1952,25.3007,1.8542
2022-06-16,7.0979,7.088,7.2264,7.0484,-0.5548,69684380,1.8309,25.1604,1.8439
2022-06-17,7.0089,7.4834,7.6614,6.9792,5.5788,207735249,5.4581,26.564,1.9468
2022-06-20,7.4834,7.5032,7.7108,7.4241,0.2642,147486501,3.8751,26.6342,1.9519
2022-06-21,7.4538,7.345,7.5032,7.2758,-2.108,93722163,2.4625,26.0727,1.9108
2022-06-22,7.3549,7.2165,7.3944,7.1868,-1.7497,66684335,1.7521,25.6165,1.8774
2022-06-23,7.2462,7.4043,7.4043,7.1374,2.6027,78990360,2.0754,26.2833,1.9262
2022-06-24,7.3747,7.4043,7.5032,7.345,0.0,78792355,2.0702,26.2833,1.9262
2022-06-27,7.4636,7.4538,7.5922,7.3944,0.6676,88799076,2.3332,26.4587,1.9391
2022-06-28,7.4439,7.7404,7.8096,7.3648,3.8462,161411794,4.241,27.4764,2.0137
2022-06-29,7.6614,7.4636,7.6811,7.4538,-3.576,109206465,2.8693,26.4938,1.9417
2022-06-30,7.4636,7.5131,7.6119,7.4636,0.6623,67034669,1.7613,26.6693,1.9108
2022-07-01,7.4636,7.434,7.5131,7.3747,-1.0526,49629663,1.304,26.3886,1.8906
2022-07-04,7.434,7.5526,7.5526,7.2956,1.5957,53178341,1.3972,26.8096,1.9208
2022-07-05,7.5625,7.6119,7.6712,7.4439,0.7853,73107573,1.9209,27.0202,1.9359
2022-07-06,7.5922,7.4142,7.5922,7.3648,-2.5974,54380650,1.4288,26.3184,1.8856
2022-07-07,7.4142,7.6119,7.7207,7.3747,2.6667,88123748,2.3154,27.0202,1.9359
2022-07-08,7.6317,7.4834,7.6614,7.434,-1.6883,63753330,1.6751,26.564,1.9032
2022-07-11,7.4735,7.2659,7.4735,7.2363,-2.9062,56837587,1.4934,25.792,1.8479
2022-07-12,7.2659,7.1572,7.345,7.1473,-1.4966,38219858,1.0042,25.406,1.8202
2022-07-13,7.1572,7.1967,7.2363,7.0583,0.5525,38730276,1.0176,25.5464,1.8303
2022-07-14,7.1671,7.2264,7.2659,7.1275,0.4121,31414107,0.8254,25.6516,1.8378
2022-07-15,7.1868,6.9298,7.2066,6.9298,-4.104,63195954,1.6604,24.5989,1.7624
2022-07-18,6.9298,7.1868,7.1967,6.9298,3.709,43607747,1.1458,25.5113,1.8278
2022-07-19,7.1868,7.177,7.256,7.0979,-0.1376,38606720,1.0144,25.4762,1.8253
2022-07-20,7.1967,7.2264,7.2462,7.177,0.6887,38872494,1.0214,25.6516,1.8378
2022-07-21,7.2264,7.2758,7.3648,7.1275,0.684,63407871,1.666,25.8271,1.8504
2022-07-22,7.2066,7.177,7.2659,7.1176,-1.3587,40760802,1.071,25.4762,1.8253
2022-07-25,7.1671,7.0188,7.177,6.9891,-2.2039,37670147,0.9898,24.9147,1.785
2022-07-26,7.0188,7.0781,7.0781,6.9792,0.8451,23682401,0.6222,25.1253,1.8001
2022-07-27,7.0682,7.0386,7.0682,7.0188,-0.5587,20417730,0.5365,24.9849,1.7901
2022-07-28,7.0682,7.0583,7.1176,7.0287,0.2809,30802927,0.8093,25.0551,1.7951
2022-07-29,7.0188,6.9891,7.088,6.9694,-0.9804,33593537,0.8827,24.8095,1.7775
2022-08-01,6.9496,7.0484,7.1078,6.9496,0.8487,29752340,0.7817,25.02,1.7926
2022-08-02,6.9891,6.7123,6.9891,6.6333,-4.7686,61220816,1.6085,23.8269,1.7071
2022-08-03,6.6728,6.653,6.8408,6.6431,-0.8837,34156027,0.8974,23.6164,1.692
2022-08-04,6.7321,6.742,6.7716,6.6431,1.3373,23411221,0.6151,23.9322,1.7147
2022-08-05,6.7618,6.8606,6.8705,6.6926,1.7595,29615787,0.7781,24.3533,1.7448
2022-08-08,6.8606,6.8507,6.8804,6.8112,-0.1441,20838258,0.5475,24.3182,1.7423
2022-08-09,6.8507,6.8606,6.8903,6.8013,0.1443,22223515,0.5839,24.3533,1.7448
2022-08-10,6.8705,6.8903,6.9496,6.8408,0.4323,25570100,0.6718,24.4585,1.7524
2022-08-11,6.9002,7.0188,7.0188,6.8903,1.8651,35700414,0.938,24.9147,1.785
2022-08-12,7.0188,7.0089,7.0583,6.9792,-0.1408,25047020,0.6581,24.8796,1.7825
2022-08-15,7.0089,6.999,7.0386,6.9595,-0.141,24156928,0.6347,24.8445,1.78
2022-08-16,6.9891,7.0386,7.0682,6.9792,0.565,30681364,0.8061,24.9849,1.7901
2022-08-17,7.0287,7.2363,7.4636,6.9298,2.809,84434796,2.2185,25.6867,1.8404
2022-08-18,7.1671,7.1275,7.1967,7.1176,-1.5027,46107200,1.2114,25.3007,1.8127
2022-08-19,7.088,7.0386,7.1868,7.0287,-1.2483,30436518,0.7997,24.9849,1.7901
2022-08-22,7.0386,7.0781,7.0979,6.9792,0.5618,22897115,0.6016,25.1253,1.8001
2022-08-23,7.0682,7.0188,7.0682,6.9792,-0.838,29572490,0.777,24.9147,1.785
2022-08-24,7.0188,6.8211,7.0386,6.8112,-2.8169,38998115,1.0247,24.2129,1.7348
2022-08-25,6.8112,6.8507,6.9002,6.7321,0.4348,24818416,0.6521,24.3182,1.7423
2022-08-26,6.8507,6.8211,6.91,6.8112,-0.4329,21171130,0.5563,24.2129,1.7348
2022-08-29,6.7321,6.8112,6.8408,6.7024,-0.1449,17291938,0.4543,24.1778,1.7322
2022-08-30,6.7914,6.8606,6.8606,6.7815,0.7257,16091745,0.4228,24.3533,1.7448
2022-08-31,6.8606,6.8903,6.999,6.8408,0.4323,34197724,0.8985,24.4585,1.7524
2022-09-01,6.8705,6.7618,6.8804,6.7321,-1.8651,22735877,0.5974,24.0024,1.7197
2022-09-02,6.7519,6.8211,6.8211,6.7519,0.8772,15712727,0.4128,24.2129,1.7348
2022-09-05,6.7914,6.8013,6.8211,6.7519,-0.2899,15093535,0.3966,24.1427,1.7297
2022-09-06,6.8408,6.9199,6.9199,6.8408,1.7442,27496448,0.7225,24.5638,1.7599
2022-09-07,6.8804,6.91,6.91,6.8705,-0.1429,20661004,0.5429,24.5287,1.7574
2022-09-08,6.9002,6.999,7.1176,6.8903,1.2876,51291636,1.3477,24.8445,1.78
2022-09-09,6.9496,6.999,7.0484,6.9298,0.0,25787285,0.6775,24.8445,1.78
2022-09-13,6.999,6.9496,7.0682,6.9496,-0.7062,19572205,0.5143,24.6691,1.7674
2022-09-14,6.8507,6.8507,6.9002,6.8013,-1.4225,21534397,0.5658,24.3182,1.7423
2022-09-15,6.8705,6.7815,6.8903,6.6629,-1.0101,28452158,0.7476,24.0725,1.7247
2022-09-16,6.7321,6.5739,6.7815,6.5739,-3.0612,31072696,0.8164,23.3356,1.6719
2022-09-19,6.5739,6.4454,6.6135,6.3663,-1.9549,30319694,0.7966,22.8794,1.6392
2022-09-20,6.4553,6.5146,6.5739,6.4553,1.0736,16625768,0.4368,23.1251,1.6568
2022-09-21,6.4751,6.4949,6.5146,6.3762,-0.3035,25444831,0.6686,23.0549,1.6518
2022-09-22,6.4454,6.4553,6.5542,6.4059,-0.6088,15953302,0.4192,22.9145,1.6417
2022-09-23,6.4553,6.4751,6.5344,6.3466,0.3063,22812642,0.5994,22.9847,1.6468
2022-09-26,6.4355,6.2971,6.4454,6.2971,-2.7481,21084856,0.554,22.3531,1.6015
2022-09-27,6.2971,6.3861,6.3861,6.2675,1.4129,16554139,0.435,22.6689,1.6241
2022-09-28,6.3762,6.139,6.3861,6.1291,-3.87,24088025,0.6329,21.7916,1.5613
2022-09-29,6.2279,6.1587,6.2477,6.1192,0.3221,18617233,0.4892,21.8618,1.5663
2022-09-30,6.1587,6.1587,6.2181,6.1489,0.0,13114378,0.3446,21.8618,1.5536
2022-10-10,6.1785,6.0797,6.2181,6.05,-1.2841,17825654,0.4684,21.5811,1.5336
2022-10-11,6.0401,6.1093,6.139,6.0302,0.4878,13732562,0.3608,21.6863,1.5411
2022-10-12,6.1093,6.2477,6.2477,6.0203,2.2654,21025781,0.5524,22.1776,1.576
2022-10-13,6.1785,6.2378,6.2971,6.1785,-0.1582,17489026,0.4595,22.1425,1.5735
2022-10-14,6.2873,6.3268,6.3565,6.2576,1.4263,20187236,0.5304,22.4583,1.596
2022-10-17,6.3169,6.3663,6.3762,6.2774,0.625,16275305,0.4276,22.5987,1.6059
2022-10-18,6.3663,6.3367,6.396,6.307,-0.4658,15948032,0.419,22.4934,1.5985
2022-10-19,6.3466,6.2477,6.3565,6.2477,-1.4041,15184832,0.399,22.1776,1.576
2022-10-20,6.2082,6.1983,6.3268,6.139,-0.7911,22333524,0.5868,22.0022,1.5635
2022-10-21,6.2477,6.1686,6.2576,6.1489,-0.4785,14623632,0.3842,21.8969,1.5561
2022-10-24,6.1785,6.0895,6.2675,6.0302,-1.2821,22946633,0.6029,21.6162,1.5361
2022-10-25,6.0401,6.1291,6.1686,5.9907,0.6494,20474843,0.538,21.7565,1.5461
2022-10-26,6.1291,6.1785,6.2279,6.0994,0.8065,18928495,0.4973,21.932,1.5586
2022-10-27,6.1785,6.1884,6.2279,6.1686,0.16,15310895,0.4023,21.9671,1.5611
2022-10-28,6.1884,6.0105,6.1884,5.9808,-2.8754,27417349,0.7204,21.3354,1.5162
2022-10-31,5.9808,5.9413,6.0105,5.8325,-1.1513,26500413,0.6963,21.0898,1.4987
2022-11-01,5.9511,6.0895,6.0895,5.9511,2.4958,21632890,0.5684,21.6162,1.5361
2022-11-02,6.1093,6.1093,6.139,6.0599,0.3247,21357752,0.5612,21.6863,1.5411
2022-11-03,6.1192,6.0994,6.1489,6.0797,-0.1618,17076624,0.4487,21.6512,1.5386
2022-11-04,6.0797,6.2477,6.2576,6.0797,2.4311,34161886,0.8976,22.1776,1.576
2022-11-07,6.2477,6.5443,6.8112,6.2378,4.7468,95671716,2.5137,23.2303,1.6508
2022-11-08,6.4751,6.6036,6.7716,6.4751,0.9063,68526557,1.8005,23.4409,1.6658
2022-11-09,6.6234,6.5443,6.6234,6.4949,-0.8982,34130927,0.8968,23.2303,1.6508
2022-11-10,6.5146,6.4355,6.5146,6.4059,-1.6616,34186774,0.8982,22.8443,1.6234
2022-11-11,6.5542,6.4949,6.6036,6.4652,0.9217,36241248,0.9522,23.0549,1.6384
2022-11-14,6.5146,6.4059,6.5344,6.396,-1.3699,28782298,0.7562,22.7391,1.6159
2022-11-15,6.4257,6.5344,6.5344,6.4059,2.0062,29706786,0.7805,23.1953,1.6483
2022-11-16,6.5344,6.485,6.5641,6.4751,-0.7564,26394510,0.6935,23.0198,1.6359
2022-11-17,6.4553,6.485,6.485,6.4059,0.0,20748203,0.5451,23.0198,1.6359
2022-11-18,6.485,6.4553,6.485,6.4158,-0.4573,21877348,0.5748,22.9145,1.6284
2022-11-21,6.4257,6.396,6.4355,6.3663,-0.9188,18352058,0.4822,22.704,1.6134
2022-11-22,6.3762,6.3861,6.4454,6.3367,-0.1546,19748819,0.5189,22.6689,1.6109
2022-11-23,6.3861,6.3861,6.4158,6.3466,0.0,18286826,0.4805,22.6689,1.6109
2022-11-24,6.4158,6.3565,6.4355,6.3466,-0.4644,13517330,0.3552,22.5636,1.6034
2022-11-25,6.3466,6.3762,6.396,6.2873,0.311,17724713,0.4657,22.6338,1.6084
2022-11-28,6.3268,6.2873,6.3367,6.1785,-1.3953,18397121,0.4834,22.318,1.586
2022-11-29,6.3466,6.4355,6.4355,6.3169,2.3585,25268422,0.6639,22.8443,1.6234
2022-11-30,6.4355,6.3663,6.4553,6.3466,-1.0753,22302573,0.586,22.5987,1.6059
2022-12-01,6.4158,6.4158,6.485,6.4059,0.7764,28064573,0.7374,22.7742,1.6184
2022-12-02,6.4751,6.4355,6.4751,6.4059,0.3082,18276412,0.4802,22.8443,1.6234
2022-12-05,6.4553,6.5443,6.5739,6.4257,1.6897,44230117,1.1621,23.2303,1.6508
2022-12-06,6.5443,6.5245,6.5641,6.4949,-0.3021,28030329,0.7365,23.1602,1.6458
2022-12-07,6.5146,6.4652,6.5245,6.4454,-0.9091,22017915,0.5785,22.9496,1.6309
2022-12-08,6.4454,6.4355,6.4949,6.396,-0.4587,18253423,0.4796,22.8443,1.6234
2022-12-09,6.4454,6.485,6.5047,6.396,0.768,25495684,0.6699,23.0198,1.6359
2022-12-12,6.4751,6.3466,6.4751,6.3268,-2.1341,30434926,0.7997,22.5285,1.6009
2022-12-13,6.3466,6.3466,6.3861,6.3268,0.0,17773945,0.467,22.5285,1.6009
2022-12-14,6.3663,6.2873,6.3762,6.2774,-0.9346,20163519,0.5298,22.318,1.586
2022-12-15,6.2971,6.3169,6.3268,6.2774,0.4717,11871674,0.3119,22.4233,1.5935
2022-12-16,6.2971,6.307,6.3466,6.2477,-0.1565,17145044,0.4505,22.3882,1.591
2022-12-19,6.2971,6.1587,6.3367,6.1291,-2.3511,21707898,0.5704,21.8618,1.5536
2022-12-20,6.1489,6.1785,6.2082,6.1291,0.321,11043042,0.2902,21.932,1.5586
2022-12-21,6.1686,6.2279,6.2873,6.1587,0.8,15115331,0.3971,22.1074,1.571
2022-12-22,6.2181,6.0797,6.2675,6.0401,-2.381,18767781,0.4931,21.5811,1.5336
2022-12-23,6.0698,6.0895,6.1093,6.0302,0.1626,10674376,0.2805,21.6162,1.5361
2022-12-26,6.1093,6.1489,6.1489,6.0895,0.974,9711918,0.2552,21.8267,1.5511
2022-12-27,6.1489,6.1489,6.1587,6.0994,0.0,10359681,0.2722,21.8267,1.5511
2022-12-28,6.139,6.1093,6.1686,6.0797,-0.6431,10695639,0.281,21.6863,1.5411
2022-12-29,6.0895,6.05,6.1192,6.0401,-0.9709,11790432,0.3098,21.4758,1.5261
2022-12-30,6.0599,6.05,6.0895,6.0302,0.0,9660916,0.2538,21.4758,1.5261
2023-01-03,6.0302,6.1192,6.139,5.9808,1.1438,15984651,0.42,28.0484,1.5022
2023-01-04,6.1093,6.1291,6.1587,6.0895,0.1616,13147638,0.3454,28.0937,1.5046
2023-01-05,6.0994,6.1785,6.1785,6.0994,0.8065,15006428,0.3943,28.3203,1.5168
2023-01-06,6.1785,6.1686,6.2082,6.139,-0.16,13627550,0.3581,28.275,1.5144
2023-01-09,6.1785,6.1884,6.2181,6.1785,0.3205,14402375,0.3784,28.3656,1.5192
2023-01-10,6.2082,6.139,6.2082,6.1291,-0.7987,11014455,0.2894,28.139,1.5071
2023-01-11,6.1489,6.1587,6.1785,6.1291,0.3221,11053650,0.2904,28.2297,1.5119
2023-01-12,6.1686,6.1686,6.1983,6.139,0.1605,10797749,0.2837,28.275,1.5144
2023-01-13,6.1686,6.1884,6.1983,6.139,0.3205,11044285,0.2902,28.3656,1.5192
2023-01-16,6.1884,6.2477,6.2675,6.1686,0.9585,19371216,0.509,28.6375,1.5338
2023-01-17,6.2576,6.2279,6.2675,6.1983,-0.3165,11038630,0.29,28.5468,1.5289
2023-01-18,6.2279,6.2477,6.2675,6.2082,0.3175,11658559,0.3063,28.6375,1.5338
2023-01-19,6.2477,6.2971,6.307,6.2279,0.7911,13527064,0.3554,28.864,1.5459
2023-01-20,6.3268,6.3565,6.3565,6.2971,0.9419,17581368,0.4619,29.1359,1.5605
2023-01-30,6.4158,6.3762,6.4553,6.3762,0.311,29031303,0.7628,29.2265,1.5653
2023-01-31,6.3762,6.5047,6.5739,6.3565,2.0155,39177732,1.0294,29.8156,1.5969
2023-02-01,6.5245,6.653,6.6728,6.485,2.2796,57140170,1.5013,30.4953,1.6333
2023-02-02,6.6728,6.5937,6.6827,6.5542,-0.8915,32126845,0.8441,30.2234,1.6187
2023-02-03,6.5937,6.5344,6.5937,6.4355,-0.8996,35220136,0.9254,29.9515,1.6041
2023-02-06,6.5146,6.4949,6.5245,6.4355,-0.6051,17766820,0.4668,29.7703,1.5944
2023-02-07,6.4652,6.5245,6.5443,6.4553,0.4566,21608285,0.5677,29.9062,1.6017
2023-02-08,6.5443,6.4751,6.5542,6.4553,-0.7576,17803822,0.4678,29.6797,1.5896
2023-02-09,6.4751,6.5542,6.5542,6.4553,1.2214,22791713,0.5988,30.0422,1.609
2023-02-10,6.5542,6.5146,6.5739,6.485,-0.6033,19108496,0.5021,29.8609,1.5993
2023-02-13,6.5245,6.5344,6.5641,6.5146,0.3035,21427126,0.563,29.9515,1.6041
2023-02-14,6.5542,6.5739,6.5937,6.5344,0.6051,24227765,0.6366,30.1328,1.6139
2023-02-15,6.5838,6.5542,6.5937,6.5344,-0.3008,20004824,0.5256,30.0422,1.609
2023-02-16,6.5641,6.5047,6.6827,6.4355,-0.7541,56751521,1.4911,29.8156,1.5969
2023-02-17,6.5047,6.4257,6.5443,6.4257,-1.2158,25520662,0.6705,29.4531,1.5775
2023-02-20,6.4652,6.5838,6.6036,6.4158,2.4615,33003015,0.8671,30.1781,1.6163
2023-02-21,6.5838,6.7519,6.8112,6.5641,2.5526,82079867,2.1566,30.9484,1.6575
2023-02-22,6.7222,6.7024,6.7321,6.6629,-0.7321,29371026,0.7717,30.7218,1.6454
2023-02-23,6.7024,6.6728,6.7618,6.6234,-0.4425,25280281,0.6642,30.5859,1.6381
2023-02-24,6.6926,6.7024,6.7618,6.653,0.4444,24928335,0.655,30.7218,1.6454
2023-02-27,6.6926,6.5838,6.6926,6.5641,-1.7699,25566012,0.6717,30.1781,1.6163
2023-02-28,6.5937,6.6135,6.6234,6.5344,0.4505,19146363,0.5031,30.314,1.6236
2023-03-01,6.6234,6.6431,6.6728,6.6036,0.4484,18261766,0.4798,30.45,1.6308
2023-03-02,6.6234,6.6036,6.6431,6.5838,-0.5952,18265906,0.4799,30.2687,1.6211
2023-03-03,6.6036,6.6431,6.6728,6.5641,0.5988,22905374,0.6018,30.45,1.6308
2023-03-06,6.653,6.5937,6.653,6.5739,-0.744,21007439,0.552,30.2234,1.6187
2023-03-07,6.5739,6.4355,6.5838,6.4257,-2.3988,30148593,0.7921,29.4984,1.5799
2023-03-08,6.5047,6.7519,6.8705,6.485,4.9155,101055117,2.6552,30.9484,1.6575
2023-03-09,6.8211,6.6827,6.8507,6.6629,-1.0249,60352184,1.5857,30.6312,1.6405
2023-03-10,6.5838,6.4454,6.6135,6.3466,-3.5503,84411454,2.0967,31.2515,1.6738
2023-03-13,6.4751,6.5047,6.5344,6.396,0.9202,37427851,0.9297,31.5391,1.6892
