date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024/7/29,8.1045,8.1145,8.1543,7.9251,0.4938,11278102,0.442,27.754,2.104
2024/7/30,8.0945,8.1045,8.1344,8.0247,-0.1229,5901025,0.2313,27.7199,2.1014
2024/7/31,8.1145,8.4035,8.4235,8.0746,3.69,17034831,0.6677,28.7428,2.1789
2024/8/1,8.4235,8.3736,8.5232,8.3736,-0.3559,9286844,0.364,28.6405,2.1712
2024/8/2,8.3537,8.3238,8.4434,8.2939,-0.5952,8219297,0.3221,28.4701,2.1583
2024/8/5,8.3238,8.2241,8.4434,8.2241,-1.1976,11227025,0.44,28.1291,2.1324
2024/8/6,8.274,8.2839,8.3637,8.1842,0.7273,7556714,0.2962,28.3337,2.1479
2024/8/7,8.2839,8.274,8.3238,8.2042,-0.1203,7126529,0.2793,28.2996,2.1453
2024/8/8,8.254,8.264,8.3338,8.1942,-0.1205,8371006,0.3281,28.2655,2.1427
2024/8/9,8.3138,8.1743,8.3836,8.1743,-1.0856,7723398,0.3027,27.9586,2.1195
2024/8/12,8.1942,8.1344,8.2241,8.1045,-0.4878,5992104,0.2349,27.8222,2.1091
2024/8/13,8.1145,8.1344,8.1942,8.0546,0.0,8428431,0.3303,27.8222,2.1091
2024/8/14,8.1145,7.8752,8.1444,7.8752,-3.1863,12294279,0.4819,26.9357,2.0419
2024/8/15,7.8752,7.9849,8.0447,7.7855,1.3924,11038194,0.4326,27.3108,2.0704
2024/8/16,7.9849,7.8553,7.9948,7.8353,-1.623,11151076,0.4371,26.8675,2.0368
2024/8/19,7.8453,7.8652,7.955,7.7955,0.1269,9785131,0.3835,26.9016,2.0394
2024/8/20,7.8353,7.626,7.8752,7.6061,-3.0418,13634647,0.5344,26.0833,1.9773
2024/8/21,7.5762,7.5263,7.616,7.4366,-1.3072,10922427,0.4281,25.7424,1.9515
2024/8/22,7.5662,7.4366,7.5961,7.4266,-1.1921,8127485,0.3185,25.4355,1.9282
2024/8/23,7.4366,7.4366,7.5163,7.3768,0.0,6745785,0.2644,25.4355,1.9282
2024/8/26,7.3867,7.6061,7.7157,7.3768,2.2788,11887951,0.4659,26.0151,1.9722
2024/8/27,7.5762,7.4565,7.5762,7.4067,-1.9659,10791120,0.4229,25.5037,1.9334
2024/8/28,7.4067,7.4964,7.5462,7.3768,0.5348,7375533,0.2891,25.6401,1.9437
2024/8/29,7.4466,7.636,7.6758,7.4466,1.8617,11668216,0.4573,26.1174,1.9799
2024/8/30,7.5363,7.5762,7.7556,7.5363,-0.7833,38123675,1.4942,25.9129,1.9644
2024/9/2,7.5462,7.3568,7.6061,7.3269,-2.8947,24609689,0.9645,25.1628,1.9075
2024/9/3,7.3369,7.6958,7.7755,7.3269,4.607,29760406,1.1664,26.322,1.9954
2024/9/4,7.6559,7.8553,8.0148,7.6559,2.0725,30617017,1.2,26.8675,2.0368
2024/9/5,7.8652,7.8054,8.0247,7.7755,-0.6345,15941647,0.6248,26.6971,2.0238
2024/9/6,7.7955,7.6958,7.8353,7.6758,-1.4049,9695040,0.38,26.322,1.9954
2024/9/9,7.6559,7.6559,7.7656,7.626,-0.5181,8591773,0.3367,26.1856,1.9851
2024/9/10,7.6659,7.616,7.6858,7.4765,-0.5208,10047305,0.3938,26.0492,1.9747
2024/9/11,7.636,7.616,7.7556,7.5762,0.0,12092230,0.4739,26.0492,1.9747
2024/9/12,7.616,7.626,7.7456,7.5961,0.1309,8008300,0.3139,26.0833,1.9773
2024/9/13,7.626,7.3967,7.6559,7.3967,-3.0065,10659329,0.4178,25.2991,1.9179
2024/9/18,7.4067,7.1774,7.4366,7.0777,-2.965,15535116,0.6089,24.549,1.861
2024/9/19,7.2572,7.4466,7.5263,7.1575,3.75,16502293,0.6468,25.4696,1.9308
2024/9/20,7.4765,7.3867,7.4765,7.307,-0.8032,9562010,0.3748,25.265,1.9153
2024/9/23,7.3967,7.3768,7.4665,7.3269,-0.135,6462635,0.2533,25.2309,1.9127
2024/9/24,7.3967,7.7656,7.7755,7.3967,5.2703,22717003,0.8904,26.5607,2.0135
2024/9/25,7.8353,7.8852,8.1244,7.8353,1.5404,28531977,1.1183,26.9698,2.0445
2024/9/26,7.8752,8.2042,8.2042,7.8254,4.0455,27549081,1.0798,28.0609,2.1272
2024/9/27,8.3736,8.7126,8.8222,8.3637,6.1968,39323444,1.5412,29.7998,2.2591
2024/9/30,9.0615,9.5798,9.5798,9.0515,9.9542,64738816,2.5374,32.7661,2.4426
2024/10/8,10.5368,10.3175,10.5368,9.8291,7.7003,79671841,3.1226,35.2892,2.6306
2024/10/9,10.1979,9.5898,10.3175,9.5599,-7.0531,61477741,2.4095,32.8002,2.4451
2024/10/10,9.5599,9.4004,9.9088,9.3007,-1.9751,39075110,1.5315,32.1524,2.3968
2024/10/11,9.3904,8.8322,9.4004,8.7225,-6.0445,33858270,1.327,30.2089,2.2519
2024/10/14,8.8721,8.9518,9.0515,8.7126,1.3544,23872390,0.9356,30.6181,2.2824
2024/10/15,8.9518,8.7425,9.0017,8.7325,-2.3385,20370368,0.7984,29.9021,2.2291
2024/10/16,8.573,8.6229,8.7824,8.5331,-1.3683,21493212,0.8424,29.4929,2.1986
2024/10/17,8.6727,8.4335,8.7923,8.4335,-2.1965,22634693,0.8871,28.8451,2.1503
2024/10/18,8.4933,8.7923,8.9817,8.4335,4.2553,38144994,1.495,30.0726,2.2418
2024/10/21,8.9718,8.7425,8.9718,8.7126,-0.5669,35167150,1.3783,29.9021,2.2291
2024/10/22,8.7325,8.8422,8.892,8.6727,1.1403,23852993,0.9349,30.243,2.2545
2024/10/23,8.9419,9.0116,9.1412,8.8123,1.9166,37557107,1.472,30.8227,2.2977
2024/10/24,9.0116,8.8222,9.0116,8.7724,-2.1018,20585906,0.8068,30.1748,2.2494
2024/10/25,9.4702,9.7094,9.7094,9.2808,10.0565,36010341,1.4114,33.2094,2.4756
2024/10/28,10.3773,10.0882,10.3773,10.0284,3.9014,136739930,5.3593,34.505,2.5722
2024/10/29,10.0583,9.5599,10.168,9.54,-5.2372,86448397,3.3882,32.6979,2.4375
2024/10/30,9.4702,9.9985,10.3973,9.4403,4.5881,102190641,4.0052,34.1982,2.5493
2024/10/31,9.8191,10.8259,10.9954,9.6496,8.2752,183368481,7.1869,37.0281,2.7603
2024/11/1,10.6465,10.1979,10.6664,10.0783,-5.8011,105182336,4.1225,34.8801,2.6001
2024/11/4,9.859,10.1082,10.2278,9.859,-0.8798,51711767,2.0268,34.5732,2.5773
2024/11/5,10.0484,10.2976,10.4671,10.0185,1.8738,60541538,2.3728,35.221,2.6256
2024/11/6,10.3076,10.5568,10.9156,10.2278,2.5169,75283317,2.9506,36.1075,2.6916
2024/11/7,10.5568,10.5468,10.6265,10.3674,-0.0944,56589636,2.218,36.0734,2.6891
2024/11/8,10.7262,10.4471,10.786,10.4471,-0.9452,54015065,2.1171,35.7325,2.6637
2024/11/11,10.3973,10.796,10.8459,10.3674,3.3397,66981958,2.6253,36.9258,2.7526
2024/11/12,10.8259,10.5269,11.0552,10.4371,-2.4931,64597307,2.5318,36.0052,2.684
2024/11/13,10.4671,10.4272,10.9156,10.2477,-0.947,43002198,1.6854,35.6643,2.6586
2024/11/14,10.4671,10.0882,10.5069,10.0683,-3.2505,32887088,1.289,34.505,2.5722
2024/11/15,9.9886,9.8091,10.1281,9.7792,-2.7668,42434510,1.6632,33.5503,2.501
2024/11/18,10.2976,10.2577,10.786,10.178,4.5732,149195871,5.8475,35.0847,2.6154
2024/11/19,9.849,9.7094,9.849,9.2309,-5.345,115227502,4.5162,33.2094,2.4756
2024/11/20,9.7094,9.7294,9.7992,9.5001,0.2053,45537374,1.7848,33.2776,2.4807
2024/11/21,9.6995,9.6696,9.8191,9.5499,-0.6148,29234550,1.1458,33.073,2.4654
2024/11/22,9.6297,9.3207,9.6496,9.3107,-3.6082,32259037,1.2644,31.8796,2.3765
2024/11/25,9.3705,9.3506,9.5499,9.221,0.3209,28813298,1.1293,31.9819,2.3841
2024/11/26,9.3506,9.1711,9.3705,9.1512,-1.919,24173659,0.9475,31.3682,2.3383
2024/11/27,9.2309,9.4802,9.4802,9.1013,3.3696,36631772,1.4357,32.4252,2.4171
2024/11/28,9.6197,9.8191,10.1082,9.52,3.5752,64098786,2.5123,33.5844,2.5036
2024/11/29,9.7094,9.8291,9.8789,9.6496,0.1015,34933573,1.3692,33.6185,2.5061
2024/12/2,9.7892,10.0384,10.1481,9.6995,2.1298,37922551,1.4863,34.3345,2.5595
2024/12/3,10.158,9.9886,10.158,9.9188,-0.4965,26608740,1.0429,34.1641,2.5468
2024/12/4,9.9886,9.859,10.0284,9.8191,-1.2974,21473513,0.8416,33.7208,2.5137
2024/12/5,9.7792,9.8291,9.8988,9.7692,-0.3033,16542532,0.6484,33.6185,2.5061
2024/12/6,9.8091,9.8889,9.9686,9.6995,0.6085,22594512,0.8856,33.8231,2.5213
2024/12/9,9.9188,9.7792,9.9287,9.7393,-1.1089,20611451,0.8078,33.448,2.4934
2024/12/10,10.0583,9.8191,10.1181,9.7792,0.4077,28640988,1.1225,33.5844,2.5036
2024/12/11,9.7992,9.8889,9.9487,9.7792,0.7107,18048319,0.7074,33.8231,2.5213
2024/12/12,9.8889,9.9188,9.9487,9.7992,0.3024,18090738,0.709,33.9254,2.529
2024/12/13,9.8889,9.6795,9.8889,9.6297,-2.4121,31107305,1.2192,33.1071,2.468
2024/12/16,9.6795,9.5898,9.7194,9.5499,-0.9269,16935600,0.6638,32.8002,2.4451
2024/12/17,9.5998,9.4702,9.6995,9.4503,-1.2474,18454138,0.7233,32.3911,2.4146
2024/12/18,9.4802,9.5001,9.5798,9.4403,0.3158,13261650,0.5198,32.4934,2.4222
2024/12/19,9.4403,9.4901,9.54,9.3406,-0.1049,15118129,0.5925,32.4593,2.4197
2024/12/20,9.4802,9.4702,9.52,9.3904,-0.2101,13226618,0.5184,32.3911,2.4146
2024/12/23,9.4901,9.2608,9.5499,9.2608,-2.2105,17972461,0.7044,31.6751,2.3612
2024/12/24,9.3207,9.4702,9.5001,9.3207,2.2605,15277664,0.5988,32.3911,2.4146
2024/12/25,9.4702,9.3207,9.52,9.2309,-1.5789,14656376,0.5744,31.8796,2.3765
2024/12/26,9.3207,9.2509,9.3805,9.221,-0.7487,13537320,0.5306,31.641,2.3587
2024/12/27,9.2309,9.3904,9.4802,9.211,1.5086,15185051,0.5952,32.1183,2.3943
2024/12/30,9.3506,9.3605,9.4203,9.2908,-0.3185,10238556,0.4013,32.016,2.3866
2024/12/31,9.3605,9.1213,9.4004,9.1013,-2.5559,17320217,0.6788,136.7112,2.3803
2025/1/2,9.1313,8.8721,9.1412,8.7923,-2.7322,23910454,0.9371,132.976,2.3152
2025/1/3,8.8721,8.6926,8.9419,8.6528,-2.0225,14367927,0.5631,130.2866,2.2684
2025/1/6,8.6727,8.7126,8.7824,8.6129,0.2294,10803032,0.4234,130.5854,2.2736
2025/1/7,8.6727,8.7026,8.7724,8.6328,-0.1144,10146923,0.3977,130.436,2.271
2025/1/8,8.7026,8.6029,8.7026,8.4035,-1.1455,17820721,0.6985,128.9419,2.245
2025/1/9,8.5431,8.5531,8.6328,8.5132,-0.5794,11129779,0.4362,128.1948,2.232
2025/1/10,8.5431,8.3736,8.5929,8.3736,-2.0979,12263320,0.4806,125.5054,2.1852
2025/1/13,8.2839,8.4035,8.4634,8.254,0.3571,9782065,0.3834,125.9536,2.193
2025/1/14,8.4135,8.5531,8.6129,8.3637,1.7794,18742508,0.7346,128.1948,2.232
2025/1/15,8.5929,8.583,8.7624,8.4235,0.3497,23663290,0.9275,128.643,2.2398
2025/1/16,8.6129,8.6229,8.8222,8.583,0.4646,15514971,0.6081,129.2407,2.2502
2025/1/17,8.5929,8.6328,8.6627,8.5531,0.1156,8840344,0.3465,129.3901,2.2528
2025/1/20,8.6827,8.6926,8.8222,8.6428,0.6928,10758098,0.4216,130.2866,2.2684
2025/1/21,8.7724,8.6129,8.8023,8.573,-0.9174,8585174,0.3365,129.0913,2.2476
2025/1/22,8.6129,8.5331,8.6129,8.4335,-0.9259,10366608,0.4063,127.896,2.2268
2025/1/23,8.6229,8.5032,8.7425,8.4933,-0.3505,12981341,0.5088,127.4478,2.219
2025/1/24,8.5132,8.5132,8.6029,8.4833,0.1172,11842143,0.4641,127.5972,2.2216
2025/1/27,8.5032,8.2839,8.563,8.2839,-2.6932,19703020,0.7722,124.1607,2.1618
2025/2/5,8.3338,8.3437,8.3936,8.254,0.722,12583102,0.4932,125.0572,2.1774
2025/2/6,8.3138,8.4733,8.5232,8.264,1.5532,19392916,0.7601,126.9995,2.2112
2025/2/7,8.5132,8.5929,8.6926,8.4634,1.4118,26880466,1.0535,128.7925,2.2424
2025/2/10,8.6129,8.5132,8.6428,8.4534,-0.9281,27350313,1.072,127.5972,2.2216
2025/2/11,8.5331,8.3936,8.6328,8.3338,-1.4052,22898508,0.8975,125.8042,2.1904
2025/2/12,8.3537,8.7126,8.8222,8.3437,3.8005,52191536,2.0456,130.5854,2.2736
2025/2/13,8.7026,8.8023,9.0515,8.6528,1.0297,51903583,2.0343,131.9301,2.297
2025/2/14,8.7624,8.9518,9.0216,8.7126,1.6988,43801872,1.7168,134.1713,2.3361
2025/2/17,8.9319,8.8721,8.9518,8.7624,-0.8909,30883196,1.2104,132.976,2.3152
2025/2/18,8.882,8.7824,9.0515,8.7724,-1.0112,38088167,1.4928,131.6313,2.2918
2025/2/19,8.7325,8.7923,8.8521,8.6727,0.1135,26329842,1.032,131.7807,2.2944
2025/2/20,8.7724,8.6926,8.7824,8.6328,-1.1338,22287015,0.8735,130.2866,2.2684
2025/2/21,8.6926,8.7225,8.7923,8.6528,0.344,31148383,1.2208,130.7348,2.2762
2025/2/24,8.7724,8.7923,8.892,8.7026,0.8,30546139,1.1972,131.7807,2.2944
2025/2/25,8.7225,8.6627,8.7425,8.6328,-1.4739,21281150,0.8341,129.8383,2.2606
2025/2/26,8.6627,8.7824,8.7923,8.6528,1.3809,26771037,1.0493,131.6313,2.2918
2025/2/27,8.8023,8.7524,8.882,8.6727,-0.3405,34164135,1.339,131.183,2.284
2025/2/28,8.7026,8.5232,8.7425,8.5032,-2.6196,31648527,1.2404,127.7466,2.2242
2025/3/3,8.6029,8.7724,8.9119,8.573,2.924,44136514,1.7299,131.4819,2.2892
2025/3/4,8.7524,8.7026,8.7624,8.6229,-0.7955,22421095,0.8788,130.436,2.271
2025/3/5,8.7126,8.6129,8.7325,8.5531,-1.0309,22382922,0.8773,129.0913,2.2476
2025/3/6,8.6528,8.6727,8.7026,8.5929,0.6944,22910463,0.8979,129.9877,2.2632
2025/3/7,8.6727,8.5531,8.6727,8.5232,-1.3793,24305976,0.9526,128.1948,2.232
2025/3/10,8.5531,8.5132,8.6129,8.4733,-0.4662,15003479,0.588,127.5972,2.2216
2025/3/11,8.4335,8.573,8.583,8.3637,0.7026,17666857,0.6924,128.4936,2.2372
2025/3/12,8.583,8.5531,8.6129,8.5232,-0.2326,13790800,0.5405,128.1948,2.232
2025/3/13,8.5331,8.4933,8.583,8.4335,-0.6993,15649324,0.6134,127.2983,2.2164
2025/3/14,8.4733,8.5929,8.6029,8.4634,1.1737,23272689,0.9121,128.7925,2.2424
2025/3/17,8.6129,8.583,8.6827,8.583,-0.116,17068056,0.669,128.643,2.2398
2025/3/18,8.6528,8.6229,8.6926,8.583,0.4646,18394834,0.721,129.2407,2.2502
2025/3/19,8.6129,8.5331,8.6129,8.5032,-1.0405,17186000,0.6736,127.896,2.2268
2025/3/20,8.5331,8.4933,8.573,8.4833,-0.4673,13264638,0.5199,127.2983,2.2164
2025/3/21,8.4933,8.4335,8.5232,8.3936,-0.7042,21158005,0.8293,126.4019,2.2008
2025/3/24,8.4434,8.3637,8.4933,8.254,-0.8274,18133390,0.7107,125.356,2.1826
2025/3/25,8.3936,8.4733,8.5531,8.3338,1.3111,18704098,0.7331,126.9995,2.2112
2025/3/26,8.4634,8.4634,8.5232,8.4335,-0.1176,10376323,0.4067,126.8501,2.2086
2025/3/27,8.4434,8.4035,8.4634,8.3138,-0.7067,13043435,0.5112,125.9536,2.193
2025/3/28,8.3637,8.2939,8.4235,8.2839,-1.3049,12431740,0.4872,124.3101,2.1644
2025/3/31,8.274,8.0846,8.2839,8.0546,-2.524,16464081,0.6453,121.1725,2.0699
2025/4/1,8.1145,8.1543,8.1942,8.0945,0.8631,9525882,0.3734,122.2184,2.0878
2025/4/2,8.1643,8.1743,8.2939,8.1244,0.2445,9043019,0.3544,122.5172,2.0929
2025/4/3,8.1145,8.1543,8.2141,8.0945,-0.2439,8177440,0.3205,122.2184,2.0878
2025/4/7,7.8054,7.3369,7.8652,7.3369,-10.0244,44044682,1.7263,109.9666,1.8785
2025/4/8,7.3867,7.4864,7.4964,7.297,2.038,31703903,1.2426,112.2078,1.9168
2025/4/9,7.4067,7.5861,7.6659,7.2272,1.3316,26249318,1.0288,113.7019,1.9423
2025/4/10,7.7257,7.7057,7.8154,7.6659,1.5769,26009855,1.0194,115.4949,1.9729
2025/4/11,7.636,7.7556,7.7955,7.5662,0.6468,16225698,0.6359,116.2419,1.9857
2025/4/14,7.8254,7.935,7.9749,7.7656,2.3136,20880545,0.8184,118.9313,2.0317
2025/4/15,7.9649,7.8254,7.9649,7.7955,-1.3819,12696328,0.4976,117.2878,2.0036
2025/4/16,7.7955,7.8254,7.8453,7.6659,0.0,14777699,0.5792,117.2878,2.0036
2025/4/17,7.7855,7.7157,7.8453,7.7057,-1.4013,12813287,0.5022,115.6443,1.9755
2025/4/18,7.7057,7.7257,7.7556,7.6559,0.1292,7568933,0.2967,115.7937,1.9781
2025/4/21,7.7257,7.7456,7.7755,7.6459,0.2581,7413712,0.2906,116.0925,1.9832
2025/4/22,7.7356,7.6958,7.7456,7.6559,-0.6435,14233958,0.5579,115.3454,1.9704
2025/4/23,7.7257,7.7057,7.7955,7.6758,0.1295,9150023,0.3586,115.4949,1.9729
2025/4/24,7.7257,7.5662,7.7257,7.5363,-1.8111,15491929,0.6072,113.4031,1.9372
2025/4/25,7.6061,7.5462,7.636,7.5363,-0.2635,11162003,0.4375,113.1043,1.9321
2025/4/28,7.5462,7.4366,7.5662,7.4266,-1.4531,11255420,0.4411,111.4608,1.904
2025/4/29,7.4366,7.3768,7.4665,7.3568,-0.8043,11353862,0.445,110.5643,1.8887
2025/4/30,7.6858,7.7157,7.8254,7.5961,4.5946,40269960,1.5783,115.6443,1.9755
2025/5/6,7.7556,7.9251,7.9849,7.6958,2.7132,27566781,1.0804,118.7819,2.0291
2025/5/7,8.0048,8.0247,8.1145,7.9649,1.2579,30412797,1.192,120.276,2.0546
2025/5/8,7.9948,8.0048,8.0447,7.955,-0.2484,14719142,0.5769,119.9772,2.0495
2025/5/9,8.0148,8.0048,8.0646,7.955,0.0,19080080,0.7478,119.9772,2.0495
2025/5/12,8.0746,8.1643,8.1942,8.0546,1.9925,26132694,1.0242,122.3678,2.0904
2025/5/13,8.1842,8.1344,8.2042,8.0846,-0.3663,19298376,0.7564,121.9195,2.0827
2025/5/14,8.1045,8.1145,8.1643,8.0247,-0.2451,16327581,0.6399,121.6207,2.0776
2025/5/15,8.0746,8.0247,8.1045,8.0247,-1.1057,11397124,0.4467,120.276,2.0546
2025/5/16,7.9849,8.0347,8.0846,7.9849,0.1242,12026882,0.4714,120.4254,2.0572
2025/5/19,8.0347,8.0646,8.0746,7.955,0.3722,12273008,0.481,120.8737,2.0648
2025/5/20,8.0646,8.0546,8.0846,7.9948,-0.1236,9763856,0.3827,120.7242,2.0623
2025/5/21,8.0447,8.1045,8.1643,8.0247,0.6188,17239924,0.6757,121.4713,2.075
2025/5/22,8.0546,8.0247,8.1045,8.0148,-0.984,12041328,0.4719,120.276,2.0546
2025/5/23,7.9948,7.945,8.0846,7.945,-0.9938,13169301,0.5162,119.0807,2.0342
2025/5/26,7.935,7.9749,8.0048,7.8852,0.3764,9287950,0.364,119.529,2.0419
2025/5/27,7.9749,7.9749,8.0347,7.9151,0.0,10801828,0.4234,119.529,2.0419
2025/5/28,8.0048,7.9849,8.0148,7.945,0.125,8401866,0.3293,119.6784,2.0444
2025/5/29,7.945,8.0746,8.1145,7.945,1.1236,13775390,0.5399,121.0231,2.0674
2025/5/30,8.0447,7.9948,8.0646,7.9749,-0.9877,13079313,0.5126,119.8278,2.047
2025/6/3,7.9151,7.9051,7.9948,7.8553,-1.1222,15286530,0.5991,118.4831,2.024
2025/6/4,7.9051,7.955,8.0148,7.9051,0.6305,10211814,0.4002,119.2301,2.0368
2025/6/5,7.945,7.9649,7.9849,7.8951,0.1253,9493832,0.3721,119.3795,2.0393
2025/6/6,7.9849,8.0646,8.1045,7.945,1.2516,17500505,0.6859,120.8737,2.0648
2025/6/9,8.0447,8.2141,8.2939,8.0247,1.8541,26517291,1.0393,123.1148,2.1031
2025/6/10,8.2042,8.0546,8.254,8.0048,-1.9417,16899982,0.6624,120.7242,2.0623
2025/6/11,8.0546,8.2141,8.3537,8.0347,1.9802,31926665,1.2513,123.1148,2.1031
2025/6/12,8.1942,8.1543,8.2241,8.1244,-0.7282,16010990,0.6275,122.2184,2.0878
2025/6/13,8.1344,8.0945,8.2241,8.0447,-0.7335,28096233,1.1012,121.3219,2.0725
2025/6/16,8.0247,8.0646,8.0746,7.9649,-0.3695,12541482,0.4915,120.8737,2.0648
2025/6/17,8.0846,8.0746,8.1045,7.9948,0.1236,11475312,0.4498,121.0231,2.0674
2025/6/18,8.0646,7.9849,8.0646,7.955,-1.1111,14812285,0.5805,119.6784,2.0444
2025/6/19,7.9649,7.8951,8.0447,7.8752,-1.1236,13908870,0.5451,118.3337,2.0214
2025/6/20,7.8652,7.8951,8.0148,7.8652,0.0,11822147,0.4634,118.3337,2.0214
2025/6/23,7.8553,8.4135,8.583,7.8553,6.5657,80644442,3.1608,126.1031,2.1542
2025/6/24,8.5132,8.7824,8.8521,8.4534,4.3839,83052996,3.2552,131.6313,2.2486
2025/6/25,8.7425,8.8521,8.9319,8.6328,0.7946,60492771,2.3709,132.6771,2.2665
2025/6/26,8.8023,8.892,9.0515,8.7923,0.4505,48813226,1.9132,133.2748,2.2767
2025/6/27,8.9119,8.7724,9.0116,8.7524,-1.3453,34425995,1.3493,131.4819,2.246
2025/6/30,8.7724,8.8521,8.8721,8.6627,0.9091,28285122,1.1076,132.6771,2.2805
2025/7/1,8.8521,9.1013,9.211,8.7824,2.8153,44428588,1.7397,136.4124,2.3448
2025/7/2,9.0714,9.1013,9.1612,9.0216,0.0,27617184,1.0814,136.4124,2.3448
2025/7/3,9.0814,8.9917,9.1013,8.9419,-1.2048,21963270,0.86,134.7689,2.3165
2025/7/4,8.9718,8.9119,8.9917,8.8621,-0.8869,21890870,0.8572,133.5736,2.296
2025/7/7,8.8621,8.8621,8.9219,8.8222,-0.5593,17823926,0.6979,132.8266,2.2831
2025/7/8,8.8721,8.8721,8.9718,8.8621,0.1125,24023307,0.9407,132.976,2.2857
2025/7/9,8.882,8.7425,8.892,8.7425,-1.4607,21444280,0.8325,131.0336,2.2523
2025/7/10,8.7325,8.7923,8.8222,8.7126,0.5701,14927086,0.5795,131.7807,2.2651
2025/7/11,8.8123,8.8422,8.9718,8.7524,0.5669,34351091,1.3335,132.5277,2.278
2025/7/14,8.882,8.8521,8.892,8.8123,0.1127,16908569,0.6564,132.6771,2.2805
2025/7/15,8.8222,8.6926,8.8422,8.6528,-1.8018,15666407,0.6082,130.2866,2.2395
2025/7/16,8.6926,8.6827,8.7425,8.6428,-0.1147,13678024,0.531,130.1372,2.2369
2025/7/17,8.7225,8.7624,8.7724,8.6727,0.9185,12462251,0.4838,131.3324,2.2574
2025/7/18,8.7923,8.7724,8.8322,8.7126,0.1138,14277932,0.5543,131.4819,2.26
2025/7/21,8.8123,8.7624,8.8222,8.7425,-0.1136,21714994,0.843,131.3324,2.2574
2025/7/22,8.7624,8.9419,8.9618,8.7026,2.0478,38952472,1.5121,134.0218,2.3037
2025/7/23,8.9518,8.882,9.0316,8.8621,-0.6689,26550292,1.0307,133.1254,2.2883
2025/7/24,8.8721,9.0017,9.0216,8.8521,1.3468,27954457,1.0852,134.9183,2.3191
2025/7/25,8.9917,9.0316,9.1711,8.9518,0.3322,30996822,1.2033,135.3665,2.3268
2025/7/28,9.0415,9.3007,9.3904,8.9718,2.9801,58055791,2.2537,139.4006,2.3961
2025/7/29,9.3207,9.1811,9.4004,9.1412,-1.2862,31744518,1.2323,137.6077,2.3653
2025/7/30,9.1711,9.1213,9.2608,9.0615,-0.6515,26546703,1.0305,136.7112,2.3499
2025/7/31,9.1013,9.0714,9.221,9.0415,-0.5464,26903405,1.0444,135.9642,2.337
2025/8/1,9.0515,9.1013,9.1512,9.0316,0.3297,24298638,0.9433,136.4124,2.3448
2025/8/4,9.0814,9.2309,9.2708,9.0415,1.4239,25892381,1.0051,138.3548,2.3781
2025/8/5,9.2309,9.1113,9.2509,9.1013,-1.2959,19347860,0.7511,136.5618,2.3473
2025/8/6,9.1113,9.0714,9.1313,9.0316,-0.4376,15715088,0.6101,135.9642,2.337
2025/8/7,9.0914,9.0615,9.1412,9.0017,-0.1099,14551651,0.5649,135.8148,2.3345
2025/8/8,9.0415,9.0415,9.0814,9.0216,-0.22,14481346,0.5622,135.516,2.3293
2025/8/11,9.0914,9.1512,9.1612,9.0415,1.2128,19885962,0.772,137.1595,2.3576
2025/8/12,9.1512,9.1711,9.1911,9.0615,0.2179,20198325,0.7841,137.4583,2.3627
2025/8/13,9.1811,9.0914,9.1911,9.0714,-0.8696,22672496,0.8801,136.263,2.3422
2025/8/14,9.0914,8.9119,9.1013,8.9119,-1.9737,27370776,1.0625,133.5736,2.296
2025/8/15,8.892,9.1412,9.1711,8.892,2.5727,30361293,1.1786,137.0101,2.355
2025/8/18,9.1612,9.3306,9.4203,9.1013,2.072,44649689,1.7333,139.8489,2.4038
2025/8/19,9.3207,9.2808,9.4004,9.2509,-0.5342,26700224,1.0365,139.1018,2.391
2025/8/20,9.2808,9.4802,9.52,9.2509,2.1482,32687222,1.2689,142.0901,2.4423
2025/8/21,9.4602,9.4702,9.6297,9.4203,-0.1052,29737112,1.1544,141.9406,2.4398
2025/8/22,9.4503,9.4901,9.52,9.4104,0.2105,23206067,0.9008,142.2395,2.4449
2025/8/25,9.5101,9.5599,9.6297,9.4702,0.7353,32584762,1.2649,143.2853,2.4629
2025/8/26,9.5599,9.53,9.5699,9.4702,-0.3128,20133825,0.7816,142.8371,2.4552
2025/8/27,9.55,9.43,9.7,9.42,-1.0493,32794383,1.2731,140.8948,2.4218
2025/8/28,9.39,9.45,9.48,9.17,0.2121,30164411,1.171,141.1936,2.4269
2025/8/29,9.55,9.8,10.02,9.55,3.7037,71211869,2.7644,146.423,2.5168
2025/9/1,9.8,9.74,9.87,9.63,-0.6122,42328138,1.6432,145.5265,2.5014
2025/9/2,9.78,9.86,10.05,9.72,1.232,61308432,2.38,147.3194,2.5322
2025/9/3,9.86,9.79,10.05,9.73,-0.7099,44196299,1.7157,146.2736,2.5143
2025/9/4,9.77,9.76,10.06,9.6,-0.3064,59196169,2.298,145.8253,2.5065
2025/9/5,9.75,10.3,10.4,9.68,5.5328,96149879,3.7325,153.8935,2.6452
2025/9/8,10.44,11.19,11.3,10.31,8.6408,139961326,5.4332,167.1911,2.8738
2025/9/9,11.19,11.2,11.45,11.01,0.0894,102816504,3.9913,167.3405,2.8764
2025/9/10,11.12,10.98,11.28,10.91,-1.9643,70042671,2.719,164.0535,2.8199
2025/9/11,10.98,10.97,11.05,10.8,-0.0911,54246535,2.1058,163.9041,2.8173
2025/9/12,10.97,11.38,11.55,10.54,3.7375,134708925,5.2293,170.0299,2.9226
