date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,11.1615,11.0685,11.1869,11.0347,-0.4563,21735033,1.1895,68.7902,2.4678
2022-03-04,10.9755,11.1192,11.2461,10.7556,0.4584,43169533,2.3626,69.1055,2.4792
2022-03-07,11.0347,10.6457,11.06,10.5696,-4.2586,41868322,2.2913,66.1626,2.3736
2022-03-08,10.5781,10.299,10.7472,10.1806,-3.2566,31621385,1.7306,64.008,2.2963
2022-03-09,10.299,10.0623,10.3836,9.5296,-2.2989,38729870,2.1196,62.5366,2.2435
2022-03-10,10.2821,10.1045,10.3667,10.0961,0.4202,30881100,1.69,62.7993,2.2529
2022-03-11,9.8678,10.4512,10.5189,9.8086,3.431,37777859,2.0675,64.954,2.3302
2022-03-14,10.3751,10.2567,10.5527,10.2567,-1.8608,23553773,1.289,63.7453,2.2869
2022-03-15,10.1722,9.631,10.2567,9.631,-6.1006,32353823,1.7706,59.8564,2.1473
2022-03-16,9.7832,9.9185,10.0454,9.3435,2.9851,40591095,2.2214,61.6432,2.2114
2022-03-17,10.1637,10.9078,10.9078,10.1468,9.9744,40312580,2.2062,67.7917,2.432
2022-03-18,10.7979,10.7556,11.0347,10.6119,-1.3953,57337167,3.1379,66.8458,2.3981
2022-03-21,10.9839,10.9924,11.4236,10.8486,2.2013,57156960,3.1281,68.3173,2.4509
2022-03-22,10.9078,11.2038,11.2968,10.8317,1.9231,42374423,2.319,69.6311,2.498
2022-03-23,11.2461,11.4236,11.6097,11.1108,1.9623,66807809,3.6562,70.9974,2.547
2022-03-24,11.2545,10.9839,11.3053,10.9417,-3.849,40061843,2.1925,68.2647,2.449
2022-03-25,11.0178,10.8233,11.1615,10.8064,-1.4627,35072959,1.9195,67.2662,2.4132
2022-03-28,10.781,10.9755,11.0769,10.7472,1.4063,33790788,1.8493,68.2122,2.4471
2022-03-29,10.9924,10.8064,11.0516,10.7218,-1.5408,31143671,1.7044,67.1611,2.4094
2022-03-30,10.8064,11.0093,11.2207,10.7725,1.8779,34915307,1.9108,68.4224,2.4546
2022-03-31,10.8909,10.874,11.0939,10.8148,-1.2289,25353194,1.3875,67.5815,2.2874
2022-04-01,10.7387,11.2714,11.3814,10.5781,3.6547,61466423,3.3639,70.0515,2.371
2022-04-06,11.2461,11.2122,11.8295,11.1108,-0.5251,41428796,2.2673,69.6836,2.3585
2022-04-07,11.1108,10.8994,11.5505,10.8909,-2.7903,37460876,2.0501,67.7392,2.2927
2022-04-08,10.8994,10.595,10.9332,10.4005,-2.7929,33017522,1.807,65.8473,2.2287
2022-04-11,10.4766,10.4597,10.8486,10.1891,-1.2769,34554772,1.8911,65.0065,2.2002
2022-04-12,10.9924,10.4766,11.1446,10.2906,0.1617,70127822,3.8379,65.1116,2.2038
2022-04-13,10.1553,9.8593,10.299,9.834,-5.8918,50655330,2.7722,61.2753,2.0739
2022-04-14,9.834,10.0454,10.2652,9.8255,1.8868,32708357,1.79,62.4315,2.1131
2022-04-15,10.4005,10.7556,10.9501,10.2737,7.0707,74074639,4.0539,66.8458,2.2625
2022-04-18,10.7134,10.4089,10.7134,10.2737,-3.2233,41765226,2.2857,64.6912,2.1896
2022-04-19,10.3328,10.4512,10.595,10.3159,0.4062,29171468,1.5965,64.954,2.1985
2022-04-20,10.4428,11.1446,11.4321,10.4005,6.6343,84934433,4.6482,69.2632,2.3443
2022-04-21,11.0008,11.0431,11.449,10.9247,-0.9105,73555664,4.0255,68.6326,2.323
2022-04-22,10.9078,11.1108,11.1446,10.5273,0.6126,53067886,2.9043,69.053,2.3372
2022-04-25,10.8233,10.1045,11.1023,10.0961,-9.0563,54192999,2.9658,62.7993,2.1255
2022-04-26,10.485,11.1192,11.1192,10.3667,10.0418,93909867,5.1394,69.1055,2.339
2022-04-27,11.4152,11.728,11.7872,10.9247,5.4753,144336781,7.8992,72.8893,2.467
2022-04-28,11.5843,12.3368,12.3876,11.4321,5.1911,145281132,7.9509,76.673,2.5951
2022-04-29,12.1085,12.489,13.36,11.9225,1.2337,140864528,7.7092,77.6189,2.6271
2022-05-05,12.2438,12.5313,12.7004,12.1677,0.3385,100874160,5.5206,77.8817,2.636
2022-05-06,12.0916,11.7196,12.1762,11.7111,-6.4777,86695584,4.7446,72.8367,2.4653
2022-05-09,11.7534,11.9225,12.0578,11.6773,1.7316,63098465,3.4532,74.098,2.5079
2022-05-10,11.6266,12.0578,12.0916,11.5082,1.1348,70665724,3.8674,74.9388,2.5364
2022-05-11,12.0578,11.8295,12.3876,11.7957,-1.8934,91648881,5.0157,73.5199,2.4884
2022-05-12,11.6097,11.9225,11.9648,11.5927,0.7863,55679021,3.0472,74.098,2.5079
2022-05-13,11.9733,11.9056,12.0832,11.7788,-0.1418,48190598,2.6373,73.9929,2.5044
2022-05-16,11.9056,12.6159,12.6159,11.8126,5.9659,96250765,5.2676,78.4072,2.6538
2022-05-17,12.4299,12.5313,12.5821,12.2185,-0.6702,66971169,3.6652,77.8817,2.636
2022-05-18,12.5821,12.0071,12.8949,12.0071,-4.1835,81221758,4.4451,74.6235,2.5257
2022-05-19,11.7788,12.1762,12.2354,11.7703,1.4085,52924046,2.8964,75.6745,2.5613
2022-05-20,12.1931,12.303,12.4214,12.1001,1.0417,52826444,2.8911,76.4628,2.588
2022-05-23,12.3876,12.3284,12.5821,12.1677,0.2062,50094338,2.7415,76.6204,2.5933
2022-05-24,12.2523,11.8971,12.2777,11.8887,-3.4979,47544214,2.602,73.9403,2.5026
2022-05-25,11.821,12.2946,12.3368,11.7196,3.3404,52949627,2.8978,76.4102,2.5862
2022-05-26,12.497,12.2578,12.497,12.0369,-0.2994,58666410,3.2107,69.9989,2.3692
2022-05-27,12.2578,11.9265,12.3682,11.8897,-2.7027,44132143,2.4152,68.1071,2.3052
2022-05-30,11.9541,12.0553,12.0921,11.6504,1.0802,38642839,2.1148,68.8428,2.3301
2022-05-31,11.9633,12.5062,12.6811,11.8897,3.7405,76329679,4.1773,71.4178,2.4172
2022-06-01,12.3682,12.3222,12.5614,12.2025,-1.4717,47323929,2.5899,70.3668,2.3817
2022-06-02,12.2301,12.5614,12.6535,12.0277,1.9417,56361013,3.0845,71.7331,2.4279
2022-06-06,12.543,12.7179,12.8007,12.4326,1.2454,58355606,3.1937,72.6265,2.4581
2022-06-07,12.7455,12.8007,13.0032,12.5246,0.6512,62708802,3.4319,73.0995,2.4741
2022-06-08,13.3068,12.5706,13.3897,12.4602,-1.7973,105619323,5.7803,71.7857,2.4297
2022-06-09,12.4694,12.9387,13.2056,12.4602,2.9283,94366881,5.1645,73.8877,2.5008
2022-06-10,12.7455,13.0676,13.0676,12.6167,0.9957,78601967,4.3017,74.6235,2.5257
2022-06-13,12.9295,12.7179,13.0124,12.451,-2.6761,66564702,3.6429,72.6265,2.4581
2022-06-14,12.451,12.2578,12.5062,11.9633,-3.6179,75419276,4.1275,69.9989,2.3692
2022-06-15,12.1749,12.2946,12.5982,12.1197,0.3003,61087647,3.3432,70.2091,2.3763
2022-06-16,12.359,13.5277,13.5277,12.3038,10.0299,172771501,9.4553,77.2511,2.6147
2022-06-17,13.6749,13.1136,13.7486,12.8007,-3.0612,166871815,9.1325,74.8862,2.5346
2022-06-20,13.1228,13.2516,13.3805,13.0124,1.0526,89530034,4.8997,75.6745,2.5613
2022-06-21,13.2424,13.1228,13.3437,12.9571,-0.9722,79237657,4.3365,74.9388,2.5364
2022-06-22,13.1596,12.6075,13.1872,12.6075,-3.9271,71263850,3.9001,71.9959,2.4368
2022-06-23,12.6075,12.9295,12.9387,12.3682,2.5547,62272373,3.408,73.8352,2.4991
2022-06-24,12.8375,12.8467,12.9571,12.7271,-0.6406,47533688,2.6014,73.3622,2.483
2022-06-27,12.9111,12.9571,13.1872,12.8375,0.8596,57896296,3.1685,73.9929,2.5044
2022-06-28,12.6995,13.0032,13.0032,12.6443,0.3551,52812009,2.8903,74.2556,2.5133
2022-06-29,12.9111,12.9571,13.224,12.8835,-0.3539,64316931,3.5199,73.9929,2.5044
2022-06-30,12.9664,13.224,13.3897,12.9571,2.0597,73133617,4.0021,75.5169,3.1012
2022-07-01,13.2516,12.994,13.2516,12.8835,-1.7397,45204582,2.4738,74.2031,3.0472
2022-07-04,12.8835,13.1504,13.1596,12.7179,1.204,44332854,2.4261,75.0964,3.0839
2022-07-05,13.1412,12.7087,13.1872,12.5154,-3.359,66338597,3.6303,72.574,2.9803
2022-07-06,12.6995,12.7455,12.994,12.543,0.2896,43071622,2.357,72.7842,2.989
2022-07-07,12.6259,12.451,12.6995,12.3682,-2.3105,37927311,2.0755,71.1025,2.9199
2022-07-08,12.451,12.4602,12.7363,12.405,0.0739,37418532,2.0477,71.1551,2.9221
2022-07-11,12.359,12.1749,12.3958,12.1289,-2.2895,32444700,1.7755,69.526,2.8552
2022-07-12,12.359,12.2854,12.4418,12.1933,0.907,28514503,1.5604,70.1566,2.8811
2022-07-13,12.3406,12.4234,12.6995,12.2762,1.1236,40887915,2.2375,70.9448,2.9134
2022-07-14,12.2209,12.4602,12.4602,12.0829,0.2963,31872484,1.7442,71.1551,2.9221
2022-07-15,12.5982,12.5246,12.8743,12.4786,0.517,60109868,3.2894,71.5229,2.9372
2022-07-18,12.6167,13.1412,13.3345,12.5798,4.9229,70749486,3.8717,75.0439,3.0818
2022-07-19,13.1228,13.2056,13.27,13.04,0.4902,60444811,3.3078,75.4117,3.0969
2022-07-20,13.3252,13.2608,13.4633,13.1228,0.4181,60717804,3.3227,75.7271,3.1098
2022-07-21,13.3252,13.767,13.8958,13.2056,3.8168,121497757,6.6488,78.6174,3.2285
2022-07-22,13.7118,13.2056,13.7118,13.1228,-4.0775,83123368,4.5488,75.4117,3.0969
2022-07-25,13.1596,13.086,13.5737,13.0492,-0.9059,43468758,2.3788,74.7286,3.0688
2022-07-26,13.1228,13.5645,13.6013,13.1228,3.6568,63080491,3.452,77.4613,3.181
2022-07-27,13.5277,13.7302,13.7946,13.4357,1.2212,55049456,3.0125,78.4072,3.2199
2022-07-28,13.7302,13.5921,13.9234,13.5829,-1.0054,57455158,3.1442,77.6189,3.1875
2022-07-29,13.7302,13.7026,14.1535,13.4909,0.8125,65599068,3.5898,78.2495,3.2134
2022-08-01,13.5369,13.8774,13.9694,13.3529,1.276,55570785,3.041,79.248,3.2544
2022-08-02,13.6657,13.2884,13.6749,13.0032,-4.244,69029166,3.7775,75.8847,3.1163
2022-08-03,13.4541,12.9295,13.6841,12.8467,-2.7008,65789273,3.6002,73.8352,3.0321
2022-08-04,13.0492,13.2056,13.2148,12.8559,2.1352,41791961,2.287,75.4117,3.0969
2022-08-05,13.2148,13.8682,14.0615,13.178,5.0174,78770566,4.3106,79.1955,3.2522
2022-08-08,13.8038,13.7946,13.905,13.6841,-0.5309,40496596,2.2161,78.7751,3.235
2022-08-09,13.7946,13.7854,13.813,13.5645,-0.0667,37127129,2.0317,78.7225,3.2328
2022-08-10,13.7302,13.6197,13.8774,13.5093,-1.2016,39617731,2.168,77.7766,3.194
2022-08-11,13.721,14.0522,14.0615,13.6197,3.1757,66263876,3.6262,80.2465,3.2954
2022-08-12,14.0983,14.6688,14.9817,13.8682,4.3877,105872373,5.7937,83.7675,3.44
2022-08-15,14.7608,14.2087,14.8621,14.1719,-3.1368,96015804,5.2543,81.1399,3.3321
2022-08-16,14.2455,13.9878,14.2547,13.8406,-1.5544,61528379,3.3671,79.8786,3.2803
2022-08-17,14.0246,14.494,14.5124,13.9234,3.6184,74859315,4.0966,82.769,3.399
2022-08-18,14.2455,13.9234,14.2455,13.767,-3.9365,76523776,4.1877,79.5108,3.2652
2022-08-19,13.813,13.7486,14.2363,13.7394,-1.2558,58974392,3.2273,78.5123,3.2242
2022-08-22,13.6933,13.951,14.0062,13.3621,1.4726,44595109,2.4404,79.6684,3.2717
2022-08-23,13.8222,13.7762,13.9418,13.6473,-1.2533,37115020,2.0311,78.67,3.2307
2022-08-24,13.7762,13.8038,14.4019,13.767,0.2004,85523901,4.6802,78.8276,3.2371
2022-08-25,13.905,14.0799,14.1627,13.27,2.0,75459124,4.1294,80.4042,3.3019
2022-08-26,13.9694,14.2455,14.4296,13.8498,1.1765,67830503,3.7119,81.3501,3.3407
2022-08-29,13.9878,14.0707,14.1719,13.813,-1.2274,40017827,2.1899,80.3516,3.2997
2022-08-30,13.997,14.1075,14.3927,13.951,0.2616,42591899,2.3308,80.5618,3.3084
2022-08-31,13.9878,13.6197,14.4111,13.5829,-3.4573,61505443,3.3658,77.7766,3.194
2022-09-01,13.5829,13.3713,13.7302,13.3437,-1.8243,41677119,2.2807,76.3577,3.1357
2022-09-02,13.2976,13.5829,13.6841,13.2424,1.5829,36104691,1.9758,77.5664,3.1853
2022-09-05,13.5737,13.0584,13.5737,12.8835,-3.8618,54618822,2.9889,74.5709,3.0623
2022-09-06,13.0584,13.1412,13.1504,12.7915,0.6342,35122526,1.922,75.0439,3.0818
2022-09-07,13.0492,12.9203,13.0492,12.8375,-1.6807,31075545,1.7006,73.7826,3.03
2022-09-08,13.0032,12.7271,13.0676,12.6903,-1.4957,31873155,1.7442,72.6791,2.9846
2022-09-09,12.7179,12.9203,12.9387,12.5798,1.5184,24926000,1.364,73.7826,3.03
2022-09-13,12.9203,13.0032,13.1136,12.9019,0.641,22824899,1.2491,74.2556,3.0494
2022-09-14,12.7179,12.9571,13.0308,12.6995,-0.3539,18467868,1.0106,73.9929,3.0386
2022-09-15,13.0216,12.8743,13.0584,12.6259,-0.6392,23254870,1.2726,73.5199,3.0192
2022-09-16,12.8191,12.589,13.0124,12.5706,-2.2159,22889370,1.2526,71.8908,2.9523
2022-09-19,12.4694,12.1749,12.5706,12.0369,-3.2895,29567750,1.6181,69.526,2.8552
2022-09-20,12.267,12.1933,12.3406,12.1197,0.1512,16548768,0.9056,69.6311,2.8595
2022-09-21,12.1289,12.2394,12.267,11.8713,0.3774,23621501,1.2927,69.8938,2.8703
2022-09-22,12.1381,12.0369,12.267,12.0277,-1.6541,14808084,0.8104,68.7377,2.8228
2022-09-23,11.9633,11.5768,12.0921,11.4663,-3.8226,30999163,1.6964,66.1101,2.7149
2022-09-26,11.4571,11.5584,11.7608,11.3927,-0.159,20985762,1.1484,66.005,2.7106
2022-09-27,11.6504,11.8989,11.8989,11.586,2.9459,20633589,1.1291,67.9494,2.7904
2022-09-28,11.8252,11.6228,11.8436,11.6228,-2.3202,14875564,0.814,66.3728,2.7257
2022-09-29,11.7332,11.4755,11.8528,11.4295,-1.2668,16468892,0.9012,65.532,2.6911
2022-09-30,11.4755,11.4295,11.586,11.4019,-0.401,14004549,0.7664,65.2693,2.5849
2022-10-10,11.4663,11.3283,11.5216,11.2455,-0.8857,15734913,0.8611,64.6912,2.562
2022-10-11,11.3191,11.2639,11.3559,10.8682,-0.5686,22116768,1.2103,64.3233,2.5474
2022-10-12,11.2639,11.6596,11.6596,11.1535,3.5131,21272181,1.1641,66.5831,2.6369
2022-10-13,11.0246,11.3283,11.4939,10.813,-2.8414,41002199,2.2438,64.6912,2.562
2022-10-14,11.4295,11.5952,11.678,11.4019,2.3558,31232205,1.7091,66.2152,2.6224
2022-10-17,11.5031,11.7516,11.816,11.4755,1.3492,24652347,1.3491,67.1086,2.6577
2022-10-18,11.7792,11.6872,11.816,11.5768,-0.5482,22562417,1.2347,66.7407,2.6432
2022-10-19,11.6136,11.5308,11.724,11.4847,-1.3386,17988690,0.9844,65.8473,2.6078
2022-10-20,11.586,11.6596,11.816,11.4019,1.1173,24171325,1.3227,66.5831,2.6369
2022-10-21,11.6688,11.2915,11.6964,11.2363,-3.1571,28077095,1.5365,64.481,2.5537
2022-10-24,11.3007,10.9234,11.4847,10.8222,-3.26,31428959,1.7199,62.3789,2.4704
2022-10-25,10.859,10.5461,10.9326,10.4449,-3.4541,30660729,1.6779,60.2243,2.3851
2022-10-26,10.6381,10.7393,10.905,10.5921,1.8325,28284990,1.5479,61.3279,2.4288
2022-10-27,10.7854,10.8222,10.997,10.7669,0.7712,29715307,1.6261,61.8008,2.4475
2022-10-28,10.7209,10.2516,10.7485,10.2148,-5.2721,34599127,1.8934,58.5426,2.3185
2022-10-31,10.1688,10.4817,10.5553,10.1228,2.2442,24752215,1.3545,59.8564,2.3705
2022-11-01,10.5645,10.8314,10.8406,10.3988,3.3363,28787843,1.5754,61.8534,2.4496
2022-11-02,11.135,11.043,11.2363,10.951,1.9541,48756413,2.6681,63.0621,2.4975
2022-11-03,10.8682,10.8314,10.9418,10.7301,-1.9167,30577364,1.6733,61.8534,2.4496
2022-11-04,10.8222,11.1074,11.1627,10.7854,2.5489,31052638,1.6993,63.43,2.5121
2022-11-07,11.0522,11.2639,11.3559,10.997,1.4085,32799742,1.7949,64.3233,2.5474
2022-11-08,11.2547,11.1903,11.2639,11.1074,-0.6536,19791780,1.0831,63.9029,2.5308
2022-11-09,11.1443,11.089,11.2731,11.089,-0.9046,16044787,0.878,63.3248,2.5079
2022-11-10,10.997,11.2455,11.3191,10.9694,1.4108,28935097,1.5834,64.2182,2.5433
2022-11-11,11.4939,11.3007,11.5768,11.2455,0.491,41617607,2.2775,64.5335,2.5558
2022-11-14,11.3835,11.4019,11.6228,11.3007,0.8958,33166240,1.815,65.1116,2.5787
2022-11-15,11.3835,11.5952,11.5952,11.2731,1.6949,30408391,1.6641,66.2152,2.6224
2022-11-16,11.5952,11.6504,11.9173,11.5952,0.4762,38550775,2.1096,66.5305,2.6349
2022-11-17,12.4786,12.8191,12.8191,11.8252,10.0316,169972304,9.3015,73.2046,2.8992
2022-11-18,12.8191,12.9664,13.7394,12.6811,1.1486,182887693,10.0083,74.0454,2.9325
2022-11-21,12.7915,12.5062,13.04,12.3774,-3.5486,87714731,4.8001,71.4178,2.8284
2022-11-22,12.3866,12.3406,12.6995,12.2486,-1.3245,59307051,3.2455,70.4719,2.7909
2022-11-23,12.4326,12.7179,12.8283,12.0829,3.0574,77693086,4.2517,72.6265,2.8763
2022-11-24,12.6075,12.451,12.6351,12.3774,-2.0984,38235469,2.0924,71.1025,2.8159
2022-11-25,12.3682,12.7731,12.8743,12.3682,2.5868,55817818,3.0546,72.9418,2.8888
2022-11-28,12.5062,12.3406,12.5982,12.1933,-3.3862,45622270,2.4966,70.4719,2.7909
2022-11-29,12.2854,12.4786,12.589,12.2117,1.1186,46487748,2.544,71.2602,2.8222
2022-11-30,12.4326,12.5062,12.8007,12.405,0.2212,44084016,2.4124,71.4178,2.8284
2022-12-01,12.7547,12.6351,12.8559,12.5798,1.0302,46658298,2.5533,72.1535,2.8575
2022-12-02,12.6075,12.6443,12.8743,12.6075,0.0728,27828755,1.5229,72.2061,2.8596
2022-12-05,12.7547,12.7363,12.7915,12.5706,0.7278,35557183,1.9458,72.7316,2.8804
2022-12-06,12.6351,12.5798,12.7915,12.4694,-1.2283,36589630,2.0023,71.8382,2.8451
2022-12-07,12.5246,12.5798,12.7363,12.451,0.0,28902282,1.5816,71.8382,2.8451
2022-12-08,12.5798,12.6627,12.6811,12.3498,0.6584,34821881,1.9056,72.3112,2.8638
2022-12-09,12.6075,12.497,12.6443,12.3498,-1.3081,31518384,1.7248,71.3653,2.8263
2022-12-12,12.3958,12.2209,12.5614,12.2117,-2.2091,29684532,1.6244,69.7887,2.7639
2022-12-13,12.2209,12.7639,13.4449,12.1473,4.4428,69136216,3.7834,72.8893,2.8867
2022-12-14,12.4234,12.3222,12.4694,12.1749,-3.4607,47349011,2.5911,70.3668,2.7868
2022-12-15,12.2025,12.0093,12.3222,11.9265,-2.5392,41895240,2.2927,68.58,2.716
2022-12-16,11.8713,11.8344,12.0461,11.77,-1.4559,33357641,1.8255,67.5815,2.6765
2022-12-19,11.8713,11.6412,11.9541,11.5676,-1.633,25304229,1.3847,66.478,2.6328
2022-12-20,11.6136,11.5031,11.7148,11.4387,-1.1858,19050972,1.0425,65.6897,2.6016
2022-12-21,11.5216,11.5492,11.6412,11.4571,0.4,14737542,0.8065,65.9524,2.612
2022-12-22,11.586,11.7148,11.9725,11.5492,1.4343,33838290,1.8518,66.8984,2.6494
2022-12-23,11.5308,11.7976,11.9541,11.5124,0.707,23551449,1.2888,67.3713,2.6681
2022-12-26,11.7332,11.724,11.8252,11.6596,-0.624,18502938,1.0125,66.9509,2.6515
2022-12-27,11.7608,11.6228,11.7792,11.4755,-0.8634,22887838,1.2525,66.3728,2.6286
2022-12-28,11.586,11.8436,11.8713,11.3191,1.9002,33898714,1.8551,67.6341,2.6786
2022-12-29,11.9909,11.5584,12.0369,11.5584,-2.4087,49114473,2.6877,66.005,2.614
2022-12-30,11.4111,11.7056,11.7884,11.3835,1.2739,30799455,1.6855,66.8458,2.6473
2023-01-03,11.7148,11.8897,11.9173,11.6044,1.5723,29058123,1.5902,18.1997,2.7366
2023-01-04,11.8713,12.2209,12.3406,11.816,2.7864,50503492,2.7637,18.7068,2.8128
2023-01-05,12.1933,12.3958,12.7823,12.1565,1.4307,62428039,3.4163,18.9745,2.8531
2023-01-06,12.3314,12.267,12.4326,12.1381,-1.0393,37677789,2.0619,18.7772,2.8234
2023-01-09,12.2301,12.4326,12.6351,12.2301,1.3503,33639937,1.8409,19.0308,2.8615
2023-01-10,12.4602,12.6903,12.7363,12.3314,2.0725,43042180,2.3554,19.4252,2.9208
2023-01-11,12.6811,12.3866,12.7639,12.3866,-2.393,30914360,1.6917,18.9604,2.8509
2023-01-12,12.451,12.4878,12.5614,12.3314,0.8172,22018258,1.2049,19.1153,2.8742
2023-01-13,12.4878,12.6351,12.6535,12.4326,1.1791,23116975,1.265,19.3407,2.9081
2023-01-16,12.6167,12.6259,12.7547,12.543,-0.0728,27529829,1.5065,19.3266,2.906
2023-01-17,12.6259,12.5982,12.6811,12.497,-0.2187,18211813,0.9966,19.2844,2.8997
2023-01-18,12.8835,13.0676,13.1688,12.6903,3.7253,73488716,4.0216,20.0028,3.0077
2023-01-19,12.9571,13.2148,13.2516,12.9019,1.1268,42812175,2.3428,20.2281,3.0416
2023-01-20,13.2148,13.132,13.2332,13.0216,-0.6267,28974390,1.5856,20.1014,3.0225
2023-01-30,13.2332,12.8835,13.3437,12.8651,-1.8921,47866164,2.6194,19.721,2.9653
2023-01-31,12.8651,12.9111,13.0492,12.7915,0.2143,29927890,1.6378,19.7633,2.9717
2023-02-01,12.9111,13.0216,13.0216,12.7455,0.8553,36647771,2.0055,19.9323,2.9971
2023-02-02,13.0492,13.2516,13.4725,12.9848,1.7668,59842930,3.2748,20.2845,3.05
2023-02-03,13.1872,13.316,13.4817,13.086,0.4861,39379396,2.155,20.3831,3.0649
2023-02-06,13.2332,13.4541,13.6841,13.1136,1.0366,55791068,3.0531,20.5944,3.0966
2023-02-07,13.4449,13.6473,13.7118,13.2976,1.4364,50803816,2.7802,20.8902,3.1411
2023-02-08,13.7026,13.2424,13.7486,13.2332,-2.967,44769188,2.4499,20.2704,3.0479
2023-02-09,13.1228,13.5921,13.6473,13.0584,2.6407,42961745,2.351,20.8057,3.1284
2023-02-10,13.5461,13.4909,13.8866,13.3897,-0.7448,51560072,2.8216,20.6507,3.1051
2023-02-13,13.5185,13.5645,13.6657,13.3989,0.5457,35237126,1.9283,20.7634,3.1221
2023-02-14,13.5645,13.3529,13.6197,13.27,-1.5604,30989395,1.6959,20.4394,3.0733
2023-02-15,13.3621,13.4725,13.5553,13.27,0.8959,34474687,1.8866,20.6226,3.1009
2023-02-16,13.4725,13.5369,14.0615,13.4265,0.4781,99347867,5.4367,20.7212,3.1157
2023-02-17,13.7302,13.1136,13.9786,13.1136,-3.1271,62656784,3.4288,20.0732,3.0183
2023-02-20,13.2148,13.9694,14.0707,13.1688,6.5263,94325790,5.1619,21.3832,3.2152
2023-02-21,13.8958,13.7578,13.9602,13.6381,-1.5152,53868730,2.9479,21.0592,3.1665
2023-02-22,13.6473,13.5553,13.6749,13.3068,-1.4716,39757404,2.1757,20.7493,3.1199
2023-02-23,13.5185,13.27,13.5277,13.1872,-2.1045,37870843,2.0724,20.3127,3.0543
2023-02-24,13.2516,13.1228,13.2884,12.9848,-1.1096,33198264,1.8167,20.0873,3.0204
2023-02-27,13.0216,12.9479,13.132,12.8375,-1.3324,29540417,1.6166,19.8196,2.9801
2023-02-28,13.0032,13.1044,13.1228,12.8651,1.2082,29333793,1.6053,20.0591,3.0161
2023-03-01,13.0308,13.3805,13.5001,12.9756,2.1067,48202034,2.6378,20.4817,3.0797
2023-03-02,13.316,13.7578,13.859,13.2884,2.8198,62839804,3.4388,21.0592,3.1665
2023-03-03,13.7118,13.7486,13.8866,13.5461,-0.0669,39119237,2.1408,21.0452,3.1644
2023-03-06,13.7946,13.5369,13.8682,13.5001,-1.5395,28541444,1.5619,20.7212,3.1157
2023-03-07,13.5277,13.1228,13.6105,13.1136,-3.0591,31155481,1.7049,20.0873,3.0204
2023-03-08,13.0676,13.2148,13.3529,13.0492,0.7013,28204744,1.5435,20.2281,3.0416
2023-03-09,13.2148,13.132,13.2424,12.9848,-0.6267,23307938,1.2755,20.1014,3.0225
2023-03-10,12.9848,12.8375,13.0492,12.8191,-2.2425,29708208,1.6257,19.6506,2.9547
2023-03-13,12.7915,13.0952,13.1044,12.7087,2.0072,32594794,1.7837,20.045,3.014
2023-03-14,13.0676,13.086,13.4725,12.9756,-0.0703,39484119,2.1607,20.0309,3.0119
2023-03-15,13.1596,13.0032,13.3068,12.9479,-0.6329,23407353,1.2809,19.9042,2.9928
2023-03-16,12.9571,12.8835,13.1044,12.6443,-0.92,34203973,1.8718,19.721,2.9653
2023-03-17,12.994,13.5921,13.6657,12.994,5.5,75599300,4.1371,20.8057,3.1284
2023-03-20,14.1627,14.1627,14.7516,14.0891,4.1977,113954020,6.236,21.6791,3.2597
2023-03-21,14.3835,14.6504,14.7977,14.1075,3.4438,85449548,4.6761,22.4256,3.372
2023-03-22,14.6596,14.9725,15.0461,14.4756,2.1985,74189022,4.0599,22.9187,3.4461
2023-03-23,14.8621,14.9541,15.1381,14.6964,-0.1229,59313648,3.2459,22.8905,3.4419
2023-03-24,15.0001,15.5615,15.8099,14.9817,4.0615,97652980,5.3439,23.8202,3.5817
2023-03-27,15.5523,15.313,16.0676,15.0185,-1.5967,106885146,5.8492,23.4399,3.5245
2023-03-28,15.1013,14.724,15.405,14.6688,-3.8462,75771327,4.1465,22.5383,3.3889
2023-03-29,14.9081,14.9909,15.2486,14.724,1.8125,65795181,3.6006,22.9468,3.4504
2023-03-30,14.8621,14.8713,15.1197,14.7148,-0.798,45358672,2.4822,22.7637,3.4228
2023-03-31,14.8529,15.6627,15.7179,14.724,5.3218,79309024,4.3401,23.9751,3.5245
2023-04-03,15.5523,17.1167,17.2271,15.451,9.2832,146764063,8.0315,26.2008,3.8516
2023-04-04,17.2731,17.6136,18.4511,17.2363,2.9032,171945917,9.4095,26.9615,3.9635
2023-04-06,17.2363,16.951,17.6596,16.7026,-3.7618,92525541,5.0633,25.9472,3.8144
2023-04-07,17.4296,18.0001,18.2854,16.905,6.1889,96503055,5.281,27.5531,4.0504
2023-04-10,18.1842,16.6474,18.405,16.5921,-7.5153,107050727,5.8582,25.4824,3.746
2023-04-11,16.6382,17.1167,17.7056,16.4173,2.8192,100443001,5.4966,26.2008,3.8516
2023-04-12,16.9971,18.8284,18.8284,16.9786,10.0,108004104,5.9104,28.8209,4.2368
2023-04-13,19.1965,18.2578,19.3161,17.9817,-3.0303,170920697,9.3534,27.9475,4.1084
2023-04-14,18.0737,18.5523,18.9664,17.4848,1.6129,130956515,7.1664,28.3983,4.1747
2023-04-17,18.8652,17.7609,19.1136,17.6228,-4.2659,121087365,6.6264,27.1869,3.9966
2023-04-18,17.586,17.4296,17.9081,16.9971,-1.8653,99954007,5.4699,26.6797,3.922
