date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-02,5.8847,5.8944,5.9335,5.8652,0.0,48362937,1.1703,63.3279,1.7372
2023-03-03,5.9139,5.9139,5.9237,5.8554,0.3311,39659553,0.9597,63.5376,1.7429
2023-03-06,5.9237,5.8554,5.9335,5.8456,-0.9901,33594771,0.813,62.9085,1.7257
2023-03-07,5.8652,5.7578,5.8847,5.7578,-1.6667,41694139,1.009,61.86,1.6969
2023-03-08,5.748,5.7578,5.7676,5.7285,0.0,25389066,0.6144,61.86,1.6969
2023-03-09,5.7773,5.748,5.7871,5.7285,-0.1695,20210618,0.4891,61.7552,1.694
2023-03-10,5.709,5.6797,5.7285,5.67,-1.1885,29083795,0.7038,61.0212,1.6739
2023-03-13,5.6602,5.6797,5.6992,5.6212,0.0,27623802,0.6685,61.0212,1.6739
2023-03-14,5.6602,5.6505,5.6797,5.5821,-0.5155,27779224,0.6722,60.7067,1.6653
2023-03-15,5.6992,5.6895,5.7285,5.6797,0.6908,26076251,0.631,61.1261,1.6768
2023-03-16,5.6602,5.6602,5.748,5.6505,-0.5146,27552968,0.6668,60.8115,1.6681
2023-03-17,5.709,5.7188,5.7871,5.6895,1.0345,35625181,0.8621,61.4406,1.6854
2023-03-20,5.7383,5.709,5.7676,5.6992,-0.1706,27319107,0.6611,61.3358,1.6825
2023-03-21,5.7383,5.7578,5.7773,5.7188,0.8547,23443849,0.5673,61.86,1.6969
2023-03-22,5.7578,5.7676,5.7968,5.748,0.1695,22614833,0.5473,61.9649,1.6998
2023-03-23,5.748,5.8554,5.8652,5.7383,1.5228,40667675,0.9841,62.9085,1.7257
2023-03-24,5.8652,5.8847,5.9139,5.8456,0.5,39760630,0.9622,63.223,1.7343
2023-03-27,5.8847,5.8944,5.9139,5.8261,0.1658,38390134,0.929,63.3279,1.7372
2023-03-28,5.9237,5.8652,5.9237,5.8554,-0.4967,25711068,0.6222,63.0133,1.7285
2023-03-29,5.8749,5.8261,5.8847,5.7871,-0.6656,24785849,0.5998,62.5939,1.717
2023-03-30,5.8456,5.8261,5.8554,5.7383,0.0,31518267,0.7627,62.5939,1.717
2023-03-31,5.8261,5.8261,5.8456,5.8066,0.0,19480894,0.4714,62.5939,1.7015
2023-04-03,5.8164,5.9237,5.953,5.7968,1.675,59719719,1.4452,63.6424,1.73
2023-04-04,5.9139,5.9139,5.953,5.8847,-0.1647,36984677,0.895,63.5376,1.7272
2023-04-06,5.9042,5.8359,5.9042,5.8359,-1.3201,31884192,0.7716,62.6988,1.7044
2023-04-07,5.8554,5.9042,5.9237,5.8261,1.1706,37032540,0.8962,63.4327,1.7243
2023-04-10,5.953,5.8554,5.9823,5.8456,-0.8264,39137817,0.9471,62.9085,1.7101
2023-04-11,5.8847,5.8944,5.953,5.8749,0.6667,42080959,1.0183,63.3279,1.7215
2023-04-12,5.9042,5.8944,5.9335,5.8554,0.0,36546578,0.8844,63.3279,1.7215
2023-04-13,5.9042,5.8456,5.9042,5.8261,-0.8278,32400602,0.7841,62.8036,1.7072
2023-04-14,5.8652,5.8261,5.8847,5.8066,-0.3339,31017429,0.7506,62.5939,1.7015
2023-04-17,5.8359,5.9432,5.9627,5.8359,2.0101,64011522,1.549,63.8521,1.7357
2023-04-18,5.9432,5.9042,5.9823,5.8847,-0.6568,47031105,1.1381,63.4327,1.7243
2023-04-19,5.8944,5.7871,5.9042,5.7773,-1.9835,47146185,1.1409,62.1746,1.6901
2023-04-20,5.7871,5.7773,5.7968,5.7188,-0.1686,33072539,0.8003,62.0697,1.6873
2023-04-21,5.7968,5.5919,5.8066,5.5724,-3.2095,51551951,1.2475,60.0776,1.6331
2023-04-24,5.5724,5.5431,5.6212,5.5333,-0.8726,34371754,0.8318,59.5534,1.6189
2023-04-25,5.5529,5.5626,5.5821,5.5041,0.3521,34996456,0.8469,59.7631,1.6246
2023-04-26,5.5626,5.5724,5.6017,5.5138,0.1754,24010070,0.581,59.8679,1.6274
2023-04-27,5.5724,5.6114,5.6407,5.5529,0.7005,23559541,0.5701,60.2873,1.6388
2023-04-28,5.6212,5.7773,5.7968,5.6114,2.9565,48243044,1.1674,62.0697,1.6873
2023-05-04,5.7578,5.8944,5.9042,5.7383,2.027,68583301,1.6596,63.3279,1.7215
2023-05-05,5.8944,5.9139,6.0018,5.8749,0.3311,76445926,1.8499,63.5376,1.7272
2023-05-08,5.9139,5.9627,6.0115,5.8652,0.8251,70637071,1.7093,64.0618,1.7414
2023-05-09,5.953,5.9823,6.1774,5.9432,0.3273,152041640,3.6793,64.2715,1.7471
2023-05-10,5.9432,5.9139,6.0506,5.8944,-1.1419,62447226,1.5112,63.5376,1.7272
2023-05-11,5.9725,5.9335,5.9823,5.9042,0.33,36337685,0.8793,63.7473,1.7329
2023-05-12,5.9432,5.8749,5.953,5.8652,-0.9868,29177184,0.7061,63.1182,1.7158
2023-05-15,5.8749,5.9627,5.9627,5.7676,1.495,47084453,1.1394,64.0618,1.7414
2023-05-16,5.9627,5.9042,6.0018,5.8847,-0.982,30386208,0.7353,63.4327,1.7243
2023-05-17,5.9042,5.9237,5.9627,5.8652,0.3306,24505230,0.593,63.6424,1.73
2023-05-18,5.9335,5.8847,5.9432,5.8554,-0.659,28544808,0.6908,63.223,1.7186
2023-05-19,5.8749,5.7968,5.8749,5.7871,-1.4925,31032456,0.751,62.2794,1.693
2023-05-22,5.7871,5.7578,5.8066,5.7285,-0.6734,28554888,0.691,61.86,1.6816
2023-05-23,5.7578,5.6797,5.7773,5.6797,-1.3559,24901390,0.6026,61.0212,1.6588
2023-05-24,5.67,5.6212,5.709,5.6212,-1.0309,29735715,0.7196,60.3921,1.6417
2023-05-25,5.6212,5.6602,5.6797,5.5919,0.6944,30593580,0.7403,60.8115,1.6531
2023-05-26,5.6602,5.6797,5.709,5.6212,0.3448,18472139,0.447,61.0212,1.6588
2023-05-29,5.6895,5.6602,5.709,5.6505,-0.3436,20328586,0.4919,60.8115,1.6531
2023-05-30,5.6407,5.7188,5.7285,5.6309,1.0345,20364669,0.4928,61.4406,1.6702
2023-05-31,5.7188,5.7285,5.7383,5.6797,0.1706,23993867,0.5806,61.5455,1.673
2023-06-01,5.7285,5.709,5.7773,5.6895,-0.3407,23607580,0.5713,61.3358,1.6673
2023-06-02,5.7285,5.7285,5.7578,5.7188,0.3419,18141500,0.439,61.5455,1.673
2023-06-05,5.7383,5.709,5.748,5.6992,-0.3407,16583800,0.4013,61.3358,1.6673
2023-06-06,5.709,5.6212,5.7188,5.6114,-1.5385,22944600,0.5552,60.3921,1.6417
2023-06-07,5.6212,5.6309,5.67,5.6017,0.1736,16624394,0.4023,60.497,1.6445
2023-06-08,5.6212,5.67,5.6992,5.5919,0.6932,21926556,0.5306,60.9164,1.6559
2023-06-09,5.6602,5.6309,5.6797,5.6212,-0.6885,18286946,0.4425,60.497,1.6445
2023-06-12,5.6309,5.6309,5.6407,5.5724,0.0,17408731,0.4213,60.497,1.6445
2023-06-13,5.6212,5.6212,5.6407,5.6017,-0.1733,19205080,0.4647,60.3921,1.6417
2023-06-14,5.6212,5.5919,5.67,5.5821,-0.5208,26750239,0.6473,60.0776,1.6331
2023-06-15,5.6114,5.6505,5.67,5.5821,1.0471,30504097,0.7382,60.7067,1.6502
2023-06-16,5.6505,5.67,5.6895,5.6309,0.3454,24897322,0.6025,60.9164,1.6559
2023-06-19,5.6797,5.6309,5.6895,5.6309,-0.6885,18288060,0.4426,60.497,1.6445
2023-06-20,5.6212,5.6017,5.6505,5.5919,-0.5199,16671862,0.4034,60.1825,1.636
2023-06-21,5.6017,5.5431,5.6114,5.5333,-1.0453,24384236,0.5901,59.5534,1.6189
2023-06-26,5.5138,5.465,5.5431,5.4553,-1.4085,25093521,0.6072,58.7146,1.5961
2023-06-27,5.4846,5.5041,5.5236,5.4748,0.7143,13846140,0.3351,59.134,1.6075
2023-06-28,5.5138,5.5431,5.5431,5.4455,0.7092,18160955,0.4395,59.5534,1.6189
2023-06-29,5.5333,5.5333,5.5529,5.5138,-0.1761,13858652,0.3354,59.4485,1.616
2023-06-30,5.5236,5.5821,5.6114,5.5138,0.8818,18893042,0.4572,59.9728,1.6291
2023-07-03,5.5821,5.6114,5.6407,5.5724,0.5245,22225357,0.5378,60.2873,1.6377
2023-07-04,5.6114,5.6017,5.6309,5.5724,-0.1739,15948054,0.3859,60.1825,1.6348
2023-07-05,5.6017,5.5724,5.6114,5.5626,-0.5226,11857865,0.2869,59.8679,1.6263
2023-07-06,5.5626,5.5529,5.5919,5.5431,-0.3503,12740600,0.3083,59.6582,1.6206
2023-07-07,5.5431,5.5724,5.6212,5.5236,0.3515,16621480,0.4022,59.8679,1.6263
2023-07-10,5.6212,5.5821,5.6309,5.5626,0.1751,13570520,0.3284,59.9728,1.6291
2023-07-11,5.5821,5.6212,5.6212,5.5821,0.6993,15232000,0.3686,60.3921,1.6405
2023-07-12,5.6114,5.5626,5.6309,5.5431,-1.0417,13842560,0.335,59.7631,1.6234
2023-07-13,5.5724,5.6309,5.6505,5.5724,1.2281,23643060,0.5721,60.497,1.6434
2023-07-14,5.6602,5.6212,5.6602,5.6017,-0.1733,13339360,0.3228,60.3921,1.6405
2023-07-17,5.6114,5.5919,5.6114,5.5626,-0.5208,12492621,0.3023,60.0776,1.632
2023-07-18,5.5919,5.5919,5.6309,5.5724,0.0,14314344,0.3464,60.0776,1.632
2023-07-19,5.5821,5.6212,5.6309,5.5821,0.5236,17058327,0.4128,60.3921,1.6405
2023-07-20,5.6309,5.5919,5.6407,5.5821,-0.5208,18868265,0.4566,60.0776,1.632
2023-07-21,5.5919,5.6212,5.6407,5.5724,0.5236,16067880,0.3888,60.3921,1.6405
2023-07-24,5.6017,5.6114,5.6309,5.5919,-0.1736,11979172,0.2899,60.2873,1.6377
2023-07-25,5.7578,5.8066,5.8359,5.6895,3.4783,81937053,1.9828,62.3842,1.6946
2023-07-26,5.8164,5.8557,5.8557,5.7673,0.846,57886508,1.4008,62.4891,1.6975
2023-07-27,5.8262,5.8066,5.8754,5.7968,-0.8389,40205642,0.9729,61.9649,1.6832
2023-07-28,5.7968,6.1505,6.1898,5.7968,5.9222,183967595,4.4518,65.6345,1.7829
2023-07-31,6.1701,6.1898,6.3961,6.1406,0.639,206829215,5.0051,66.0539,1.7943
2023-08-01,6.1996,6.3077,6.5238,6.1603,1.9048,224696231,5.4374,67.3121,1.8285
2023-08-02,6.2192,6.3175,6.4354,6.2192,0.1558,154980996,3.7504,67.4169,1.8313
2023-08-03,6.347,6.6909,6.7007,6.2487,5.9098,323038670,7.8172,71.4011,1.9396
2023-08-04,6.7793,6.6221,7.0053,6.5533,-1.0279,451239904,10.9196,70.6672,1.9196
2023-08-07,6.5729,6.7302,6.7302,6.4747,1.632,224444398,5.4313,71.8205,1.951
2023-08-08,6.6319,6.5533,6.6614,6.4059,-2.6277,187822001,4.5451,69.9333,1.8997
2023-08-09,6.5631,6.4845,6.6319,6.455,-1.0495,104169131,2.5208,69.1993,1.8797
2023-08-10,6.5336,6.5533,6.5926,6.4452,1.0606,142396161,3.4458,69.9333,1.8997
2023-08-11,6.5336,6.3273,6.5336,6.2978,-3.4483,144703393,3.5017,67.5218,1.8342
2023-08-14,6.2487,6.2585,6.3764,6.2094,-1.087,103989246,2.5164,66.7878,1.8142
2023-08-15,6.2291,6.2978,6.3175,6.1898,0.6279,90318050,2.1856,67.2072,1.8256
2023-08-16,6.2487,6.3666,6.5238,6.1799,1.092,139903046,3.3855,67.9412,1.8456
2023-08-17,6.2978,6.3863,6.4256,6.2585,0.3086,122228737,2.9578,68.1509,1.8513
2023-08-18,6.3764,6.2192,6.4256,6.2192,-2.6154,76247730,1.8451,66.3685,1.8028
2023-08-21,6.1799,6.0915,6.2684,6.0719,-2.0537,74397354,1.8003,65.0054,1.7658
2023-08-22,6.1308,6.1603,6.1898,6.062,1.129,71725640,1.7357,65.7394,1.7858
2023-08-23,6.121,5.9834,6.1308,5.9638,-2.8708,66176433,1.6014,63.8521,1.7345
2023-08-24,5.9933,6.0129,6.0915,5.9834,0.4926,55932463,1.3535,64.1667,1.743
2023-08-25,5.9834,6.0031,6.0817,5.9441,-0.1634,63238319,1.5303,64.0618,1.7402
2023-08-28,6.6024,6.1898,6.6024,6.1603,3.1097,215341285,5.211,66.0539,1.7943
2023-08-29,6.2192,6.1799,6.2585,6.0031,-0.1587,151107157,3.6566,65.9491,1.7915
2023-08-30,6.1308,5.9933,6.1406,5.9834,-3.0207,87353890,2.1139,63.957,1.7373
2023-08-31,6.0129,5.9147,6.0424,5.8754,-1.3115,67280775,1.6281,63.1182,1.7146
2023-09-01,5.9441,5.9048,5.9736,5.8754,-0.1661,43614155,1.0554,63.0133,1.7117
2023-09-04,5.9147,5.9441,5.9638,5.8754,0.6656,52003808,1.2584,63.4327,1.7231
2023-09-05,5.9245,5.8655,5.9441,5.8459,-1.3223,41787061,1.0112,62.5939,1.7003
2023-09-06,5.8459,5.8655,5.8852,5.8164,0.0,33235209,0.8043,62.5939,1.7003
2023-09-07,5.8557,5.8164,5.9048,5.8164,-0.8375,41594107,1.0065,62.0697,1.6861
2023-09-08,5.8262,5.8557,5.8655,5.8066,0.6757,28579491,0.6916,62.4891,1.6975
2023-09-11,5.8754,5.9147,5.9441,5.8361,1.0067,45089490,1.0911,63.1182,1.7146
2023-09-12,5.9147,5.8655,5.9147,5.8557,-0.8306,28506030,0.6898,62.5939,1.7003
2023-09-13,5.8655,5.8164,5.8655,5.7869,-0.8375,32240159,0.7802,62.0697,1.6861
2023-09-14,5.8262,5.8262,5.8557,5.8066,0.1689,25392161,0.6145,62.1746,1.6889
2023-09-15,5.8557,5.7968,5.8754,5.7869,-0.5059,32999948,0.7986,61.86,1.6804
2023-09-18,5.7869,5.8262,5.8361,5.7476,0.5085,26683447,0.6457,62.1746,1.6889
2023-09-19,5.8262,5.8164,5.8557,5.8066,-0.1686,24016749,0.5812,62.0697,1.6861
2023-09-20,5.7968,5.8164,5.8459,5.7968,0.0,17770582,0.43,62.0697,1.6861
2023-09-21,5.8066,5.8361,5.8655,5.7968,0.3378,35894515,0.8686,62.2794,1.6918
2023-09-22,5.8262,5.954,5.954,5.8164,2.0202,59379194,1.4369,63.5376,1.726
2023-09-25,5.9147,5.8066,5.9343,5.8066,-2.4752,45887380,1.1104,61.9649,1.6832
2023-09-26,5.7968,5.7968,5.8361,5.7968,-0.1692,19985027,0.4836,61.86,1.6804
2023-09-27,5.7968,5.7771,5.8361,5.7771,-0.339,28413172,0.6876,61.6503,1.6747
2023-09-28,5.7968,5.7869,5.8164,5.7771,0.1701,21966640,0.5316,61.7552,1.6775
2023-10-09,5.7771,5.7083,5.7771,5.6789,-1.3582,33659441,0.8145,60.9164,1.6514
2023-10-10,5.7182,5.7083,5.7575,5.6985,0.0,22484946,0.5441,60.9164,1.6514
2023-10-11,5.7182,5.6789,5.7476,5.6592,-0.5164,28825634,0.6976,60.6018,1.6429
2023-10-12,5.7378,5.7378,5.7673,5.7182,1.0381,24217762,0.586,61.2309,1.66
2023-10-13,5.6985,5.6887,5.7083,5.669,-0.8562,19173065,0.464,60.7067,1.6458
2023-10-16,5.6789,5.7083,5.728,5.6297,0.3454,26303673,0.6365,60.9164,1.6514
2023-10-17,5.7182,5.7673,5.8066,5.6985,1.0327,39026460,0.9444,61.5455,1.6685
2023-10-18,5.7476,5.7575,5.8164,5.7378,-0.1704,34891395,0.8443,61.4406,1.6656
2023-10-19,5.7182,5.7182,5.8459,5.7083,-0.6826,38787085,0.9386,61.0212,1.6543
2023-10-20,5.6887,5.7476,5.7968,5.6789,0.5155,30248660,0.732,61.3358,1.6628
2023-10-23,5.7083,5.5413,5.728,5.5118,-3.5897,44030692,1.0655,59.134,1.6031
2023-10-24,5.561,5.7378,5.7673,5.5511,3.5461,61849108,1.4967,61.2309,1.66
2023-10-25,5.7869,5.7476,5.8066,5.728,0.1712,44257930,1.071,61.3358,1.6628
2023-10-26,5.7083,5.7378,5.7575,5.6887,-0.1709,30259150,0.7322,61.2309,1.66
2023-10-27,5.7083,5.7575,5.7771,5.6887,0.3425,34637960,0.8382,61.4406,1.6656
2023-10-30,5.728,5.7476,5.7673,5.7083,-0.1706,39282133,0.9506,61.3358,1.6628
2023-10-31,5.7476,5.7476,5.7968,5.7182,0.0,29653442,0.7176,61.3358,1.6628
2023-11-01,5.7869,5.7378,5.8066,5.728,-0.1709,25897595,0.6267,61.2309,1.66
2023-11-02,5.728,5.6887,5.7673,5.6789,-0.8562,28315550,0.6852,60.7067,1.6458
2023-11-03,5.6887,5.7378,5.7575,5.669,0.8636,26667679,0.6453,61.2309,1.66
2023-11-06,5.954,6.0817,6.121,5.9343,5.9932,162012860,3.9206,64.9006,1.7594
2023-11-07,6.0424,6.2192,6.3568,6.0031,2.2617,156740481,3.793,66.3685,1.7992
2023-11-08,6.1701,6.288,6.4747,6.1406,1.1058,168456948,4.0765,67.1024,1.8191
2023-11-09,6.2192,6.1898,6.3371,6.1505,-1.5625,93764690,2.269,66.0539,1.7907
2023-11-10,6.2192,6.1996,6.2782,6.1701,0.1587,94046138,2.2758,66.1588,1.7936
2023-11-13,6.1603,6.1112,6.2094,6.0719,-1.4263,75965203,1.8383,65.2151,1.768
2023-11-14,6.1112,6.1996,6.2684,6.0719,1.4469,98448082,2.3823,66.1588,1.7936
2023-11-15,6.2389,6.1701,6.3077,6.1603,-0.4754,79228397,1.9172,65.8442,1.785
2023-11-16,6.1898,6.1603,6.2192,6.1505,-0.1592,51502406,1.2463,65.7394,1.7822
2023-11-17,6.1505,6.1701,6.2094,6.1308,0.1595,49037619,1.1867,65.8442,1.785
2023-11-20,6.1603,6.1308,6.1701,6.0915,-0.6369,39886251,0.9652,65.4248,1.7737
2023-11-21,6.1603,6.1996,6.2684,6.1505,1.1218,76180578,1.8435,66.1588,1.7936
2023-11-22,6.1308,6.1013,6.1799,6.0915,-1.5848,48245060,1.1675,65.1103,1.7651
2023-11-23,6.1013,6.1308,6.1406,6.0522,0.4831,42912930,1.0385,65.4248,1.7737
2023-11-24,6.1406,6.0719,6.1406,6.0522,-0.9615,32717878,0.7917,64.7957,1.7566
2023-11-27,6.0522,6.0424,6.0719,6.0129,-0.4854,33346767,0.807,64.4812,1.7481
2023-11-28,6.0424,6.0424,6.0719,6.0129,0.0,30611785,0.7408,64.4812,1.7481
2023-11-29,6.0326,5.9933,6.062,5.9834,-0.813,32371615,0.7834,63.957,1.7339
2023-11-30,5.9933,6.0031,6.0326,5.9736,0.1639,33578583,0.8126,64.0618,1.7367
2023-12-01,6.0031,6.0227,6.0326,5.9834,0.3273,27687511,0.67,64.2715,1.7424
2023-12-04,6.0227,6.0129,6.062,6.0031,-0.1631,30531971,0.7388,64.1667,1.7396
2023-12-05,5.9933,5.9441,6.0227,5.9343,-1.1438,35546393,0.8602,63.4327,1.7197
2023-12-06,5.9441,5.9343,5.9736,5.9147,-0.1653,25205420,0.6099,63.3279,1.7168
2023-12-07,5.9343,5.9736,5.9933,5.9147,0.6623,26113906,0.6319,63.7473,1.7282
2023-12-08,5.9736,5.8852,5.9834,5.8754,-1.4803,32986587,0.7982,62.8036,1.7026
2023-12-11,5.9147,6.062,6.0915,5.8459,3.005,59824008,1.4477,64.6909,1.7538
2023-12-12,6.0424,6.0424,6.0817,6.0031,-0.3241,33204354,0.8035,64.4812,1.7481
2023-12-13,6.0227,5.9834,6.0522,5.9736,-0.9756,25194315,0.6097,63.8521,1.731
2023-12-14,6.0227,5.9441,6.0424,5.9441,-0.6568,21347080,0.5166,63.4327,1.7197
2023-12-15,5.9638,5.9441,6.0129,5.9245,0.0,26144179,0.6327,63.4327,1.7197
2023-12-18,5.954,5.9048,5.9933,5.8852,-0.6612,28323087,0.6854,63.0133,1.7083
2023-12-19,5.8754,5.8655,5.9245,5.8164,-0.6656,31945242,0.773,62.5939,1.6969
2023-12-20,5.8655,5.728,5.8852,5.7182,-2.3451,36853499,0.8918,61.1261,1.6571
2023-12-21,5.7182,5.7476,5.7673,5.6789,0.3431,29491663,0.7137,61.3358,1.6628
2023-12-22,5.7378,5.6985,5.7476,5.6789,-0.8547,27435700,0.6639,60.8115,1.6486
2023-12-25,5.6789,5.6494,5.7083,5.6297,-0.8621,19597412,0.4742,60.2873,1.6344
2023-12-26,5.6297,5.5806,5.6592,5.561,-1.2174,20822600,0.5039,59.5534,1.6145
2023-12-27,5.5708,5.6297,5.6985,5.5511,0.8803,33432820,0.809,60.0776,1.6287
2023-12-28,5.6101,5.7083,5.7476,5.6003,1.3962,43277258,1.0473,60.9164,1.6514
2023-12-29,5.6985,5.7083,5.7476,5.6887,0.0,29303676,0.7091,60.9164,1.6514
2024-01-02,5.6985,5.6592,5.7083,5.6592,-0.8606,23753906,0.5748,73.2056,1.6332
2024-01-03,5.6494,5.669,5.6985,5.6297,0.1736,21546595,0.5214,73.3327,1.6361
2024-01-04,5.6592,5.6003,5.669,5.5708,-1.2132,22089766,0.5346,72.443,1.6162
2024-01-05,5.5904,5.5511,5.6494,5.5315,-0.8772,27570000,0.6672,71.8075,1.602
2024-01-08,5.5511,5.4332,5.5511,5.4332,-2.1239,29766154,0.7203,70.2824,1.568
2024-01-09,5.4431,5.4038,5.4824,5.3743,-0.5425,25043874,0.606,69.9011,1.5595
2024-01-10,5.4038,5.3841,5.4431,5.335,-0.3636,19608923,0.4745,69.647,1.5538
2024-01-11,5.3743,5.4627,5.4725,5.3645,1.4599,23555583,0.57,70.6637,1.5765
2024-01-12,5.4529,5.4332,5.4922,5.4234,-0.5396,18571397,0.4494,70.2824,1.568
2024-01-15,5.4234,5.4332,5.4725,5.3939,0.0,14169206,0.3429,70.2824,1.568
2024-01-16,5.4234,5.4725,5.4725,5.3743,0.7233,26494055,0.6411,70.7908,1.5793
2024-01-17,5.4529,5.3546,5.4725,5.3546,-2.1544,20246380,0.4899,69.2657,1.5453
2024-01-18,5.3448,5.3939,5.4038,5.2269,0.7339,40974445,0.9915,69.774,1.5567
2024-01-19,5.3645,5.3252,5.3939,5.3252,-1.275,20097389,0.4863,68.8844,1.5368
2024-01-22,5.3055,5.0402,5.3448,5.0304,-5.3506,42802741,1.0358,65.1987,1.4546
2024-01-23,5.0304,5.1974,5.2466,4.9911,3.1189,41626594,1.0073,67.2322,1.5
2024-01-24,5.2171,5.4038,5.4431,5.109,3.9698,61749749,1.4943,69.9011,1.5595
2024-01-25,5.3645,5.4529,5.502,5.3448,0.9091,53173178,1.2867,70.5366,1.5737
2024-01-26,5.4234,5.4431,5.4922,5.3841,-0.1802,44496704,1.0768,70.4095,1.5708
2024-01-29,5.4332,5.3448,5.4627,5.3448,-1.8051,32273238,0.781,69.1386,1.5425
2024-01-30,5.3153,5.2466,5.3841,5.2367,-1.8382,26734100,0.6469,67.8677,1.5141
2024-01-31,5.2269,5.1581,5.2859,5.1287,-1.6854,36206746,0.8762,66.7238,1.4886
2024-02-01,5.1385,5.1188,5.2171,5.0599,-0.7619,31128659,0.7533,66.2154,1.4773
2024-02-02,5.2073,5.2662,5.335,4.9813,2.8791,86001634,2.0812,68.1218,1.5198
2024-02-05,5.1581,4.9027,5.2269,4.9027,-6.903,83896169,2.0302,63.4194,1.4149
2024-02-06,4.7553,5.2269,5.2859,4.7062,6.6132,79074702,1.9135,67.6135,1.5085
2024-02-07,5.1876,5.4725,5.4725,5.1876,4.6992,96748544,2.3412,70.7908,1.5793
2024-02-08,5.502,5.4824,5.6297,5.4627,0.1795,85468687,2.0683,70.9179,1.5822
2024-02-19,5.4824,5.4038,5.4824,5.3153,-1.4337,53377321,1.2917,69.9011,1.5595
2024-02-20,5.3743,5.4627,5.5217,5.335,1.0909,51016670,1.2346,70.6637,1.5765
2024-02-21,5.4234,5.4529,5.6003,5.3841,-0.1799,69332886,1.6778,70.5366,1.5737
2024-02-22,5.4332,5.4922,5.5315,5.4136,0.7207,41336360,1.0003,71.045,1.585
2024-02-23,5.502,5.5315,5.5413,5.4529,0.7156,49195953,1.1905,71.5533,1.5964
2024-02-26,5.5413,5.4824,5.5511,5.4627,-0.8881,41199001,0.997,70.9179,1.5822
2024-02-27,5.4725,5.6003,5.6101,5.4627,2.1505,49769097,1.2044,72.443,1.6162
2024-02-28,5.6494,5.5118,5.7378,5.5118,-1.5789,99238504,2.4015,71.2992,1.5907
2024-02-29,5.4529,5.6297,5.6396,5.4332,2.139,66407729,1.607,72.8243,1.6247
2024-03-01,5.6494,5.669,5.6887,5.5806,0.6981,58405699,1.4134,73.3327,1.6361
2024-03-04,5.669,5.5806,5.669,5.5511,-1.5598,41964227,1.0155,72.1888,1.6105
2024-03-05,5.561,5.5217,5.5806,5.502,-1.0563,35269300,0.8535,71.4263,1.5935
2024-03-06,5.5315,5.502,5.5806,5.4725,-0.3559,37307539,0.9028,71.1721,1.5879
2024-03-07,5.5118,5.4725,5.561,5.4627,-0.5357,39535118,0.9567,70.7908,1.5793
2024-03-08,5.4725,5.4922,5.5118,5.4431,0.3591,26899532,0.6509,71.045,1.585
2024-03-11,5.4824,5.5806,5.5904,5.4725,1.61,39115425,0.9466,72.1888,1.6105
2024-03-12,5.5904,5.5904,5.6297,5.5511,0.1761,40304086,0.9753,72.3159,1.6134
2024-03-13,5.5904,5.5315,5.5904,5.5118,-1.0545,32383756,0.7837,71.5533,1.5964
2024-03-14,5.5118,5.4725,5.5511,5.4431,-1.0657,29794900,0.721,70.7908,1.5793
2024-03-15,5.502,5.5413,5.5511,5.4529,1.2567,33441358,0.8092,71.6804,1.5992
2024-03-18,5.561,5.6789,5.7182,5.561,2.4823,67283779,1.6282,73.4597,1.6389
2024-03-19,5.6396,5.5708,5.669,5.5708,-1.9031,36683189,0.8877,72.0617,1.6077
2024-03-20,5.561,5.6003,5.6199,5.5511,0.5291,31091313,0.7524,72.443,1.6162
2024-03-21,5.6101,5.6199,5.6789,5.6003,0.3509,37997780,0.9195,72.6972,1.6219
2024-03-22,5.6101,5.5118,5.6199,5.4922,-1.9231,35154555,0.8507,71.2992,1.5907
2024-03-25,5.4627,5.3645,5.4922,5.3448,-2.6738,38901151,0.9414,69.3928,1.5482
2024-03-26,5.3448,5.3645,5.3841,5.3252,0.0,26735933,0.647,69.3928,1.5482
2024-03-27,5.3448,5.2367,5.3546,5.2171,-2.381,27322874,0.6612,67.7406,1.5113
2024-03-28,5.2564,5.2564,5.335,5.2269,0.3752,28401018,0.6873,67.9947,1.517
2024-03-29,5.2564,5.2957,5.2957,5.2269,0.7477,24544138,0.5939,68.5031,1.5283
2024-04-01,5.3546,5.4038,5.4038,5.3546,2.0408,30526338,0.7387,69.9011,1.5333
2024-04-02,5.4038,5.3841,5.4529,5.3645,-0.3636,25086661,0.6071,69.647,1.5278
2024-04-03,5.3743,5.3546,5.3939,5.3448,-0.5474,20183518,0.4884,69.2657,1.5194
2024-04-08,5.3448,5.2662,5.3546,5.2564,-1.6514,26099609,0.6316,68.1218,1.4943
2024-04-09,5.2859,5.2859,5.3055,5.2564,0.3731,20392640,0.4935,68.376,1.4999
2024-04-10,5.276,5.1483,5.276,5.1385,-2.6022,26949992,0.6522,66.5967,1.4609
2024-04-11,5.1483,5.1581,5.2073,5.1385,0.1908,22250118,0.5384,66.7238,1.4636
2024-04-12,5.1581,5.0795,5.1778,5.0697,-1.5238,25489987,0.6168,65.7071,1.4413
2024-04-15,5.0894,5.1778,5.2662,5.0108,1.9342,43912351,1.0626,66.978,1.4692
2024-04-16,5.1483,4.9813,5.1974,4.942,-3.7951,39558436,0.9573,64.4361,1.4135
2024-04-17,5.0108,5.168,5.168,5.0108,3.7475,33921945,0.8209,66.8509,1.4664
2024-04-18,5.1581,5.1974,5.2564,5.1287,0.5703,35719089,0.8644,67.2322,1.4748
