date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,5.9421,5.9511,5.9781,5.9241,0.3035,4811757,0.5473,15.7496,1.6387
2022-03-04,5.9241,5.87,5.9511,5.861,-1.3616,4995778,0.5682,15.5352,1.6164
2022-03-07,5.87,5.78,5.87,5.753,-1.5337,6720805,0.7644,15.2969,1.5916
2022-03-08,5.762,5.5099,5.78,5.5099,-4.6729,8933049,1.016,14.5821,1.5172
2022-03-09,5.5369,5.3298,5.6089,5.1948,-3.268,8686048,0.9879,14.1056,1.4676
2022-03-10,5.4559,5.4109,5.5459,5.4019,1.5203,5220554,0.5938,14.32,1.49
2022-03-11,5.3569,5.4919,5.4919,5.2848,1.4975,6857319,0.7799,14.5345,1.5123
2022-03-14,5.4649,5.3569,5.4919,5.3479,-2.459,4149460,0.472,14.1771,1.4751
2022-03-15,5.3208,5.0417,5.3479,5.0417,-5.8824,7940401,0.9031,13.3431,1.3883
2022-03-16,5.1228,5.1678,5.2308,5.0147,2.5,7433936,0.8455,13.6767,1.423
2022-03-17,5.2308,5.2038,5.2848,5.1948,0.6969,5825094,0.6625,13.772,1.4329
2022-03-18,5.2038,5.2758,5.2848,5.1678,1.3841,3537627,0.4024,13.9626,1.4528
2022-03-21,5.2848,5.2578,5.3028,5.1858,-0.3413,6189513,0.704,13.915,1.4478
2022-03-22,5.2578,5.2758,5.3388,5.2128,0.3425,4884364,0.5555,13.9626,1.4528
2022-03-23,5.4019,5.3388,5.4649,5.3208,1.1945,7517419,0.855,14.1294,1.4701
2022-03-24,5.3208,5.3028,5.4109,5.2938,-0.6745,6645612,0.7559,14.0341,1.4602
2022-03-25,5.2938,5.2938,5.3659,5.2848,-0.1698,3479941,0.3958,14.0103,1.4577
2022-03-28,5.2578,5.2938,5.3388,5.1588,0.0,4446513,0.5057,14.0103,1.4577
2022-03-29,5.3118,5.2308,5.3118,5.2038,-1.1905,2963901,0.3371,13.8435,1.4404
2022-03-30,5.2398,5.3208,5.3208,5.2398,1.7212,3969100,0.4514,14.0818,1.4652
2022-03-31,5.3028,5.3298,5.3749,5.2938,0.1692,3920340,0.4459,14.1056,1.4344
2022-04-01,5.3118,5.3749,5.4379,5.3028,0.8446,5899147,0.671,14.2247,1.4465
2022-04-06,5.3749,5.5369,5.5549,5.3569,3.0151,6999790,0.7961,14.6536,1.4901
2022-04-07,5.5459,5.4559,5.5819,5.4559,-1.4634,6712438,0.7635,14.4392,1.4683
2022-04-08,5.4379,5.5099,5.5279,5.3839,0.9901,6495973,0.7388,14.5821,1.4829
2022-04-11,5.4919,5.4379,5.5279,5.4019,-1.3072,6852126,0.7794,14.3915,1.4635
2022-04-12,5.4289,5.5459,5.5459,5.3569,1.9868,6267306,0.7128,14.6774,1.4926
2022-04-13,5.5279,5.4739,5.5549,5.4559,-1.2987,4745305,0.5397,14.4868,1.4732
2022-04-14,5.5009,5.4739,5.5189,5.4649,0.0,4190401,0.4766,14.4868,1.4732
2022-04-15,5.4649,5.4919,5.5009,5.4019,0.3289,5716243,0.6502,14.5345,1.478
2022-04-18,5.4919,5.5549,5.5999,5.4289,1.1475,7260241,0.8258,14.7013,1.495
2022-04-19,5.5639,5.5819,5.6179,5.5369,0.4862,4529304,0.5152,14.7727,1.5022
2022-04-20,5.5819,5.4739,5.5999,5.4559,-1.9355,4606411,0.5239,14.4868,1.4732
2022-04-21,5.5369,5.3118,5.5369,5.3028,-2.9605,5712191,0.6497,14.0579,1.4296
2022-04-22,5.3028,5.2848,5.3659,5.1948,-0.5085,5481493,0.6235,13.9864,1.4223
2022-04-25,5.2398,4.9247,5.2398,4.8707,-6.8143,8202413,0.9329,13.0334,1.3254
2022-04-26,4.9157,4.7266,4.9607,4.7086,-4.0219,5575283,0.6341,12.5092,1.2721
2022-04-27,4.6366,4.8797,4.8797,4.6096,3.2381,5033146,0.5725,12.9142,1.3133
2022-04-28,4.8707,4.7446,4.9067,4.6996,-2.7675,5401902,0.6144,12.5568,1.2769
2022-04-29,4.7627,4.8707,4.8887,4.7446,2.6565,6834889,0.7774,12.8904,1.3108
2022-05-05,4.8797,5.0237,5.0327,4.8797,3.1423,5915363,0.6728,13.2955,1.352
2022-05-06,4.9427,4.9607,4.9877,4.9067,-1.2545,3542200,0.4029,13.1287,1.3351
2022-05-09,4.9607,5.1498,5.2128,4.9427,3.8113,6517989,0.7413,13.629,1.3859
2022-05-10,5.0868,5.1948,5.2038,5.0508,0.8741,3729400,0.4242,13.7482,1.3981
2022-05-11,5.1768,5.1228,5.2488,5.1138,-1.3865,5692089,0.6474,13.5576,1.3787
2022-05-12,5.1048,5.1768,5.1858,5.0958,1.0545,3290126,0.3742,13.7005,1.3932
2022-05-13,5.2038,5.2038,5.2128,5.1498,0.5217,3478351,0.3956,13.772,1.4005
2022-05-16,5.2398,5.1858,5.2488,5.1678,-0.346,2937000,0.3341,13.7243,1.3956
2022-05-17,5.1948,5.2038,5.2038,5.1138,0.3472,2952400,0.3358,13.772,1.4005
2022-05-18,5.2128,5.2398,5.2758,5.1858,0.692,3607623,0.4103,13.8673,1.4102
2022-05-19,5.1768,5.2218,5.2308,5.1498,-0.3436,3512900,0.3996,13.8197,1.4053
2022-05-20,5.2398,5.2488,5.2668,5.2128,0.5172,3478452,0.3956,13.8911,1.4126
2022-05-23,5.2578,5.3118,5.3298,5.2308,1.2007,4122082,0.4688,14.0579,1.4296
2022-05-24,5.3118,5.1318,5.4109,5.1318,-3.3898,6801768,0.7736,13.5814,1.3811
2022-05-25,5.1318,5.2578,5.2758,5.1318,2.4561,4232681,0.4814,13.915,1.415
2022-05-26,5.2668,5.3569,5.3569,5.2038,1.8836,5587493,0.6355,14.1771,1.4417
2022-05-27,5.3569,5.3388,5.3749,5.3028,-0.3361,3744600,0.4259,14.1294,1.4368
2022-05-30,5.3208,5.3929,5.4019,5.3118,1.0118,5014042,0.5703,14.2724,1.4514
2022-05-31,5.4199,5.4019,5.4289,5.3388,0.1669,5606668,0.6377,14.2962,1.4538
2022-06-01,5.3839,5.4559,5.4919,5.3839,1.0,4978117,0.5662,14.4392,1.4683
2022-06-02,5.4559,5.5279,5.5459,5.4109,1.3201,4698608,0.5344,14.6298,1.4877
2022-06-06,5.5369,5.5099,5.5549,5.4919,-0.3257,5411200,0.6155,14.5821,1.4829
2022-06-07,5.5189,5.4649,5.5189,5.4289,-0.817,4463470,0.5077,14.463,1.4708
2022-06-08,5.4379,5.4649,5.4829,5.3388,0.0,5701900,0.6485,14.463,1.4708
2022-06-09,5.4379,5.3839,5.4739,5.3388,-1.4827,4798998,0.5458,14.2485,1.4489
2022-06-10,5.3659,5.5819,5.5909,5.3659,3.6789,10243259,1.1651,14.7727,1.5022
2022-06-13,5.5639,5.5639,5.6089,5.5279,-0.3226,5191845,0.5905,14.7251,1.4974
2022-06-14,5.5639,5.6269,5.6269,5.4649,1.1327,5863747,0.6669,14.8919,1.5144
2022-06-15,5.636,5.5819,5.672,5.5729,-0.8,6546534,0.7446,14.7727,1.5022
2022-06-16,5.5819,5.5639,5.6179,5.5099,-0.3226,5157960,0.5867,14.7251,1.4974
2022-06-17,5.5369,5.5639,5.5729,5.4829,0.0,3318857,0.3775,14.7251,1.4974
2022-06-20,5.5729,5.6179,5.6179,5.5549,0.9709,6381148,0.7258,14.868,1.5119
2022-06-21,5.5999,5.5549,5.6089,5.4919,-1.1218,6441363,0.7326,14.7013,1.495
2022-06-22,5.5819,5.5729,5.636,5.5369,0.3241,6911538,0.7861,14.7489,1.4998
2022-06-23,5.5549,5.717,5.717,5.5459,2.5848,11888420,1.3522,15.1301,1.5386
2022-06-24,5.7826,5.6982,5.7826,5.6607,-0.3279,10294824,1.1709,14.4868,1.4732
2022-06-27,5.717,5.6982,5.717,5.6514,0.0,6801445,0.7736,14.4868,1.4732
2022-06-28,5.6889,5.8388,5.8763,5.6795,2.4671,8797966,1.0007,14.8442,1.5095
2022-06-29,5.9044,5.7076,5.9044,5.6982,-2.2472,7765676,0.8833,14.5106,1.4756
2022-06-30,5.7076,5.9325,6.0356,5.7076,3.9409,16076793,1.8285,15.0825,1.5732
2022-07-01,5.8482,5.7732,5.9138,5.7638,-2.6856,14833201,1.6871,14.6774,1.5309
2022-07-04,5.7451,5.7076,5.7732,5.6795,-1.1364,9374463,1.0662,14.5106,1.5135
2022-07-05,5.6982,5.6233,5.7357,5.567,-1.4778,8063039,0.917,14.2962,1.4912
2022-07-06,5.6045,5.5108,5.6233,5.4733,-2.0,5411769,0.6155,14.0103,1.4613
2022-07-07,5.5108,5.6139,5.6514,5.5108,1.8707,6447871,0.7333,14.2724,1.4887
2022-07-08,5.6139,5.6139,5.6701,5.5951,0.0,4420575,0.5028,14.2724,1.4887
2022-07-11,5.6139,5.5764,5.6701,5.5202,-0.6678,5361608,0.6098,14.1771,1.4787
2022-07-12,5.5764,5.4452,5.5764,5.4358,-2.3529,6016069,0.6842,13.8435,1.4439
2022-07-13,5.4639,5.5295,5.5389,5.4452,1.5491,3772800,0.4291,14.0579,1.4663
2022-07-14,5.567,5.6701,5.7357,5.5202,2.5424,10227520,1.1632,14.4153,1.5036
2022-07-15,5.6607,6.2418,6.2418,5.6233,10.0826,30418401,3.4596,15.8688,1.6552
2022-07-18,6.5042,6.8697,6.8697,6.4386,10.0601,124202435,14.1261,17.4652,1.8217
2022-07-19,6.7573,6.4667,6.8697,6.4386,-5.8663,96962048,11.028,16.4406,1.7148
2022-07-20,6.4949,6.5886,6.7104,6.448,1.8841,60235808,6.8509,16.7504,1.7472
2022-07-21,6.5136,6.3449,6.5136,6.3355,-3.6984,41783552,4.7522,16.1309,1.6825
2022-07-22,6.3637,6.3824,6.4574,6.3168,0.5908,29220539,3.3234,16.2262,1.6925
2022-07-25,6.3918,6.5792,6.6261,6.3355,3.0837,45200845,5.1409,16.7266,1.7447
2022-07-26,6.5042,6.4761,6.5324,6.2793,-1.567,29146244,3.3149,16.4645,1.7173
2022-07-27,6.373,6.5886,6.7011,6.3637,1.7366,36545704,4.1565,16.7504,1.7472
2022-07-28,6.6261,6.6073,6.7385,6.5042,0.2845,38893279,4.4235,16.798,1.7521
2022-07-29,6.5886,6.6167,6.7104,6.5136,0.1418,29870963,3.3974,16.8219,1.7546
2022-08-01,6.6261,6.5886,6.6542,6.448,-0.4249,26465183,3.01,16.7504,1.7472
2022-08-02,6.4949,6.3168,6.4949,6.2512,-4.1252,27640055,3.1436,16.0594,1.6751
2022-08-03,6.4199,6.2699,6.5417,6.2137,-0.7418,23199531,2.6386,15.9403,1.6627
2022-08-04,6.3355,6.4199,6.4855,6.2793,2.3916,17676298,2.0104,16.3215,1.7024
2022-08-05,6.3918,6.2324,6.4011,6.1481,-2.9197,22497409,2.5587,15.845,1.6527
2022-08-08,6.2231,6.4105,6.4855,6.1294,2.8571,18914053,2.1512,16.2977,1.6999
2022-08-09,6.4011,6.3168,6.4667,6.2887,-1.462,12384962,1.4086,16.0594,1.6751
2022-08-10,6.2606,6.4199,6.448,6.2418,1.632,18945832,2.1548,16.3215,1.7024
2022-08-11,6.4199,6.4199,6.4949,6.3449,0.0,13500017,1.5354,16.3215,1.7024
2022-08-12,6.4105,6.448,6.6636,6.3918,0.438,21046060,2.3937,16.393,1.7099
2022-08-15,6.4386,6.3637,6.448,6.3262,-1.3081,15892738,1.8076,16.1785,1.6875
2022-08-16,6.3918,6.5417,6.7011,6.3918,2.7982,25243176,2.871,16.6312,1.7347
2022-08-17,6.5605,6.5886,6.6073,6.4574,0.7163,18517224,2.1061,16.7504,1.7472
2022-08-18,6.5324,6.5698,6.6448,6.4949,-0.2845,14647895,1.666,16.7027,1.7422
2022-08-19,6.6073,6.4199,6.6261,6.3918,-2.2825,17316503,1.9695,16.3215,1.7024
2022-08-22,6.3824,6.4667,6.4761,6.2606,0.7299,14322760,1.629,16.4406,1.7148
2022-08-23,6.4199,6.5511,6.598,6.4199,1.3043,14911028,1.6959,16.6551,1.7372
2022-08-24,6.5511,6.2606,6.5605,6.2418,-4.4349,18486269,2.1025,15.9164,1.6602
2022-08-25,6.2699,6.1856,6.2981,6.0544,-1.1976,12670663,1.4411,15.7258,1.6403
2022-08-26,6.2043,6.2418,6.3449,6.1668,0.9091,10578415,1.2031,15.8688,1.6552
2022-08-29,6.1575,6.4105,6.4574,6.1012,2.7027,15252148,1.7347,16.2977,1.6999
2022-08-30,6.4855,6.5511,6.7011,6.4386,2.193,30873698,3.5114,16.6551,1.7372
2022-08-31,6.5042,6.2512,6.5511,6.2418,-4.578,20372130,2.317,15.8926,1.6577
2022-09-01,6.2981,6.448,6.6729,6.2043,3.1484,26337753,2.9955,16.393,1.7099
2022-09-02,6.4293,6.5886,6.6448,6.2418,2.1802,31486275,3.5811,16.7504,1.7472
2022-09-05,6.5605,6.6261,6.6636,6.4667,0.569,22000400,2.5022,16.8457,1.7571
2022-09-06,6.6261,6.6448,6.776,6.5886,0.2829,24963434,2.8392,16.8933,1.7621
2022-09-07,6.6636,6.9354,7.0947,6.6167,4.3724,53051601,6.0338,17.632,1.8391
2022-09-08,6.8697,6.7667,6.9072,6.7479,-2.4324,31255149,3.5548,17.2031,1.7944
2022-09-09,6.7667,6.6448,6.7948,6.6261,-1.8006,20624496,2.3457,16.8933,1.7621
2022-09-13,6.6261,6.5698,6.6917,6.5042,-1.1283,18348943,2.0869,16.7027,1.7422
2022-09-14,6.4761,6.4011,6.5511,6.3543,-2.5678,14283700,1.6246,16.2738,1.6974
2022-09-15,6.4574,6.2512,6.4574,6.1856,-2.3426,16313187,1.8554,15.8926,1.6577
2022-09-16,6.2418,6.0075,6.2887,5.9888,-3.8981,14969691,1.7026,15.2731,1.5931
2022-09-19,6.0169,5.9138,6.0731,5.8763,-1.5601,11333736,1.289,15.0348,1.5682
2022-09-20,5.9513,6.0263,6.0919,5.9513,1.9017,9107563,1.0358,15.3208,1.598
2022-09-21,6.0169,6.0919,6.1294,5.9232,1.0886,8626228,0.9811,15.4875,1.6154
2022-09-22,6.0637,6.0544,6.1575,6.0169,-0.6154,7694996,0.8752,15.3922,1.6055
2022-09-23,6.0544,5.97,6.1575,5.9232,-1.3932,9195705,1.0459,15.1778,1.5831
2022-09-26,5.9513,5.9232,6.045,5.8669,-0.7849,7161268,0.8145,15.0587,1.5707
2022-09-27,5.9513,5.9794,6.0637,5.9138,0.9494,7710040,0.8769,15.2016,1.5856
2022-09-28,5.97,5.717,5.97,5.717,-4.3887,12033580,1.3686,14.5345,1.516
2022-09-29,5.7826,5.6982,5.8201,5.642,-0.3279,10665856,1.2131,14.4868,1.511
2022-09-30,5.6982,5.5858,5.717,5.5858,-1.9737,7196023,0.8184,14.2009,1.4361
2022-10-10,5.6326,5.5577,5.6889,5.5202,-0.5034,6008022,0.6833,14.1294,1.4288
2022-10-11,5.5577,5.6701,5.7638,5.5202,2.0236,7614729,0.8661,14.4153,1.4578
2022-10-12,5.642,5.7451,5.7451,5.4827,1.3223,9468298,1.0769,14.6059,1.477
2022-10-13,5.7076,5.7732,5.8107,5.6795,0.4894,7241484,0.8236,14.6774,1.4843
2022-10-14,5.8013,5.8201,5.8576,5.7638,0.8117,6961296,0.7917,14.7966,1.4963
2022-10-17,5.8107,5.9044,5.9419,5.7732,1.4493,7722519,0.8783,15.011,1.518
2022-10-18,5.8763,5.9232,5.9794,5.8669,0.3175,7797063,0.8868,15.0587,1.5228
2022-10-19,5.9888,5.9419,6.0356,5.9232,0.3165,9398800,1.069,15.1063,1.5276
2022-10-20,5.9325,6.0169,6.1387,5.9138,1.2618,14208066,1.616,15.2969,1.5469
2022-10-21,6.0544,6.0263,6.1762,5.9981,0.1558,11027406,1.2542,15.3208,1.5493
2022-10-24,6.0263,6.0544,6.195,6.0169,0.4666,13227547,1.5044,15.3922,1.5565
2022-10-25,6.0169,6.2043,6.2137,6.0169,2.4768,14703503,1.6723,15.7735,1.5951
2022-10-26,6.195,6.3918,6.4011,6.1856,3.0211,14921831,1.6971,16.25,1.6433
2022-10-27,6.3637,6.3449,6.5417,6.2981,-0.7331,16000165,1.8198,16.1309,1.6312
2022-10-28,6.3449,6.0825,6.3449,6.0637,-4.1359,13585954,1.5452,15.4637,1.5638
2022-10-31,6.1106,6.0263,6.1668,5.97,-0.9245,13248199,1.5068,15.3208,1.5493
2022-11-01,6.045,6.1387,6.1575,5.9981,1.8663,11121202,1.2649,15.6067,1.5782
2022-11-02,6.1294,6.1012,6.1294,6.045,-0.6107,10834859,1.2323,15.5114,1.5686
2022-11-03,6.0637,6.0825,6.0919,6.0263,-0.3072,7409569,0.8427,15.4637,1.5638
2022-11-04,6.1012,6.2418,6.2512,6.0731,2.6194,11973958,1.3619,15.8688,1.6047
2022-11-07,6.2418,6.2324,6.2606,6.1856,-0.1502,9171563,1.0431,15.845,1.6023
2022-11-08,6.2324,6.1575,6.2418,6.12,-1.203,8514130,0.9684,15.6543,1.583
2022-11-09,6.1294,6.1856,6.2606,6.1294,0.4566,7301023,0.8304,15.7258,1.5903
2022-11-10,6.195,6.0263,6.2043,6.0169,-2.5758,10767110,1.2246,15.3208,1.5493
2022-11-11,6.1575,6.0263,6.1856,6.0263,0.0,9633848,1.0957,15.3208,1.5493
2022-11-14,6.0263,5.9607,6.0637,5.9232,-1.0886,9002803,1.0239,15.154,1.5324
2022-11-15,5.9325,6.0544,6.0637,5.9232,1.5723,7725367,0.8786,15.3922,1.5565
2022-11-16,6.0544,6.12,6.195,6.045,1.0836,10920705,1.2421,15.559,1.5734
2022-11-17,6.1012,6.12,6.1387,6.0544,0.0,8135962,0.9253,15.559,1.5734
2022-11-18,6.1106,6.045,6.195,6.0356,-1.2251,8192343,0.9318,15.3684,1.5541
2022-11-21,6.045,6.1012,6.1012,5.9513,0.9302,7074283,0.8046,15.5114,1.5686
2022-11-22,6.0919,5.9981,6.1294,5.9888,-1.6897,7659422,0.8711,15.2493,1.5421
2022-11-23,5.9981,5.9419,6.0169,5.8294,-0.9375,9421724,1.0716,15.1063,1.5276
2022-11-24,5.97,5.9794,6.0169,5.9138,0.6309,6876873,0.7821,15.2016,1.5373
2022-11-25,5.9513,5.9044,5.97,5.8763,-1.2539,6055489,0.6887,15.011,1.518
2022-11-28,5.8388,5.9044,5.9232,5.7451,0.0,6456500,0.7343,15.011,1.518
2022-11-29,5.9044,5.97,5.9981,5.8857,1.1111,6854929,0.7796,15.1778,1.5349
2022-11-30,5.9981,6.0356,6.0544,5.9607,1.0989,7308209,0.8312,15.3446,1.5517
2022-12-01,6.0637,6.0637,6.12,6.0263,0.4658,6724668,0.7648,15.4161,1.5589
2022-12-02,6.0544,6.1012,6.1387,6.0075,0.6182,7513625,0.8546,15.5114,1.5686
2022-12-05,6.0919,6.1294,6.1387,6.0731,0.4608,7762232,0.8828,15.5829,1.5758
2022-12-06,6.1668,6.1387,6.2324,6.1106,0.1529,10085014,1.147,15.6067,1.5782
2022-12-07,6.12,6.0919,6.1856,6.0731,-0.7634,7061788,0.8032,15.4875,1.5662
2022-12-08,6.0731,6.045,6.1106,6.0356,-0.7692,4898693,0.5572,15.3684,1.5541
2022-12-09,6.0637,5.9513,6.0919,5.9419,-1.5504,9094999,1.0344,15.1301,1.53
2022-12-12,5.9607,5.9044,5.9888,5.8763,-0.7874,5861020,0.6666,15.011,1.518
2022-12-13,5.9044,5.8763,5.9138,5.8576,-0.4762,5268000,0.5992,14.9395,1.5108
2022-12-14,5.8669,5.8294,5.9232,5.8294,-0.7974,4879882,0.555,14.8204,1.4987
2022-12-15,5.8294,5.8951,5.8951,5.8201,1.1254,3914332,0.4452,14.9872,1.5156
2022-12-16,5.8669,5.7826,5.8857,5.7451,-1.9078,5928686,0.6743,14.7013,1.4867
2022-12-19,5.7638,5.642,5.8013,5.6139,-2.4311,7072427,0.8044,14.3439,1.4505
2022-12-20,5.6233,5.6701,5.6982,5.6233,0.4983,4072968,0.4632,14.4153,1.4578
2022-12-21,5.6982,5.6139,5.6982,5.5858,-0.9917,4535522,0.5158,14.2724,1.4433
2022-12-22,5.6514,5.5202,5.6514,5.5108,-1.6694,4295500,0.4885,14.0341,1.4192
2022-12-23,5.5108,5.4827,5.5858,5.4546,-0.6791,3846035,0.4374,13.9388,1.4096
2022-12-26,5.5014,5.5858,5.5951,5.4827,1.8803,3467787,0.3944,14.2009,1.4361
2022-12-27,5.6139,5.6326,5.642,5.5858,0.8389,2919069,0.332,14.32,1.4481
2022-12-28,5.6045,5.567,5.6139,5.5483,-1.1647,4133400,0.4701,14.1532,1.4312
2022-12-29,5.5764,5.5389,5.6233,5.5295,-0.5051,3460667,0.3936,14.0818,1.424
2022-12-30,5.5389,5.567,5.5951,5.5389,0.5076,2740807,0.3117,14.1532,1.4312
2023-01-03,5.5858,5.6889,5.6982,5.5577,2.1886,5153113,0.5887,17.8064,1.4644
2023-01-04,5.6889,5.6982,5.717,5.642,0.1647,4375560,0.4999,17.8357,1.4668
2023-01-05,5.6982,5.7451,5.7545,5.6982,0.8224,4134533,0.4723,17.9824,1.4789
2023-01-06,5.7638,5.7638,5.8013,5.7357,0.3263,4735690,0.541,18.041,1.4837
2023-01-09,5.7826,5.8201,5.8482,5.7732,0.9756,5354300,0.6117,18.217,1.4982
2023-01-10,5.8388,5.7826,5.8482,5.7732,-0.6441,3657621,0.4179,18.0997,1.4885
2023-01-11,5.8201,5.717,5.8201,5.6982,-1.1345,4373193,0.4996,17.8944,1.4716
2023-01-12,5.7451,5.8107,5.8388,5.7264,1.6393,5610502,0.641,18.1877,1.4958
2023-01-13,5.8107,5.8294,5.8763,5.7638,0.3226,5401700,0.6171,18.2464,1.5006
2023-01-16,5.8294,5.8669,5.8951,5.8107,0.6431,6034500,0.6894,18.3637,1.5102
2023-01-17,5.8763,5.9232,5.9419,5.8576,0.9585,5806790,0.6634,18.5397,1.5247
2023-01-18,5.9513,5.9232,5.9513,5.9044,0.0,4087670,0.467,18.5397,1.5247
2023-01-19,5.9419,6.0263,6.0544,5.9232,1.7405,7614370,0.8699,18.8624,1.5513
2023-01-20,6.0263,6.0637,6.0731,6.0263,0.6221,5628072,0.643,18.9798,1.5609
2023-01-30,6.0919,6.5324,6.6167,6.0919,7.728,35019470,4.0008,20.4465,1.6815
2023-01-31,6.4855,6.5417,6.598,6.4293,0.1435,22093883,2.5241,20.4758,1.684
2023-02-01,6.5605,6.6729,6.7198,6.5042,2.0057,19445588,2.2215,20.8865,1.7177
2023-02-02,6.6729,6.5792,6.7104,6.5698,-1.4045,14265805,1.6298,20.5932,1.6936
2023-02-03,6.5886,6.5324,6.6073,6.4761,-0.7123,11768807,1.3445,20.4465,1.6815
2023-02-06,6.523,6.5324,6.5886,6.4855,0.0,8683951,0.9921,20.4465,1.6815
2023-02-07,6.5792,6.5605,6.6167,6.5136,0.4304,8859300,1.0121,20.5345,1.6888
2023-02-08,6.5605,6.5792,6.6354,6.523,0.2857,9628861,1.1,20.5932,1.6936
2023-02-09,6.5511,6.7385,6.7948,6.5417,2.4217,17403148,1.9882,21.0919,1.7346
2023-02-10,6.7198,6.6542,6.7292,6.6261,-1.2517,11543525,1.3188,20.8279,1.7129
2023-02-13,6.6729,6.7011,6.7104,6.6261,0.7042,9400007,1.0739,20.9745,1.725
2023-02-14,6.7011,6.6917,6.7292,6.6542,-0.1399,7003614,0.8001,20.9452,1.7226
2023-02-15,6.6917,6.7198,6.776,6.6729,0.4202,9297200,1.0621,21.0332,1.7298
2023-02-16,6.6729,6.5136,6.7573,6.4667,-3.0683,13556443,1.5487,20.3878,1.6767
2023-02-17,6.5417,6.598,6.6542,6.5417,1.295,10306984,1.1775,20.6518,1.6984
2023-02-20,6.5792,6.6542,6.6636,6.5042,0.8523,9933628,1.1349,20.8279,1.7129
2023-02-21,6.6729,6.6823,6.7104,6.598,0.4225,6668495,0.7618,20.9159,1.7201
2023-02-22,6.6636,6.6636,6.6917,6.598,-0.2805,5523937,0.6311,20.8572,1.7153
2023-02-23,6.6917,6.7292,6.9072,6.6823,0.9845,16847897,1.9248,21.0625,1.7322
2023-02-24,6.7292,6.6636,6.7667,6.6167,-0.9749,9216900,1.053,20.8572,1.7153
2023-02-27,6.6448,6.6073,6.7104,6.5886,-0.8439,6542927,0.7475,20.6812,1.7008
2023-02-28,6.6354,6.6636,6.6823,6.5792,0.8511,5576512,0.6371,20.8572,1.7153
2023-03-01,6.6542,6.7385,6.7479,6.6261,1.1252,9535567,1.0894,21.0919,1.7346
2023-03-02,6.7479,6.598,6.7667,6.598,-2.0862,10855644,1.2402,20.6518,1.6984
2023-03-03,6.6167,6.5886,6.6542,6.5511,-0.142,7442556,0.8503,20.6225,1.696
2023-03-06,6.6354,6.8604,6.9541,6.6261,4.1252,26440671,3.0207,21.4732,1.766
2023-03-07,6.8416,6.5324,6.8791,6.5136,-4.7814,24671545,2.8186,20.4465,1.6815
2023-03-08,6.5136,6.6073,6.6167,6.4386,1.1478,12542700,1.4329,20.6812,1.7008
2023-03-09,6.6542,6.5324,6.6542,6.5136,-1.1348,8096500,0.925,20.4465,1.6815
2023-03-10,6.5042,6.4105,6.5605,6.3918,-1.8651,8945100,1.0219,20.0651,1.6502
2023-03-13,6.4105,6.3637,6.4386,6.3074,-0.731,7348974,0.8396,19.9185,1.6381
2023-03-14,6.3074,6.2699,6.3918,6.1481,-1.4728,8996352,1.0278,19.6251,1.614
2023-03-15,6.2699,6.3168,6.373,6.2606,0.7474,5782000,0.6606,19.7718,1.626
2023-03-16,6.3355,6.2512,6.5042,6.2418,-1.0386,11580466,1.323,19.5665,1.6092
2023-03-17,6.2793,6.3637,6.4105,6.2793,1.7991,7269329,0.8305,19.9185,1.6381
2023-03-20,6.4199,6.4574,6.523,6.3543,1.4728,10770777,1.2305,20.2118,1.6622
2023-03-21,6.4293,6.5042,6.5886,6.4293,0.7257,8597235,0.9822,20.3585,1.6743
2023-03-22,6.523,6.6354,6.6729,6.5042,2.0173,11174300,1.2766,20.7692,1.7081
2023-03-23,6.6354,6.598,6.6354,6.5698,-0.565,6706976,0.7662,20.6518,1.6984
2023-03-24,6.6542,6.7292,6.8979,6.6448,1.9886,17176849,1.9623,21.0625,1.7322
2023-03-27,6.7292,6.6636,6.7385,6.5886,-0.9749,10639200,1.2155,20.8572,1.7153
2023-03-28,6.6823,6.6261,6.7011,6.6167,-0.5626,6222500,0.7109,20.7399,1.7057
2023-03-29,6.6261,6.6729,6.776,6.6261,0.7072,9515368,1.0871,20.8865,1.7177
2023-03-30,6.7011,6.7948,6.9354,6.6448,1.8258,18835082,2.1518,21.2679,1.7491
2023-03-31,6.851,6.9072,6.926,6.7667,1.6552,18102833,2.0681,21.6199,1.7365
2023-04-03,6.6729,6.4386,6.7011,6.4105,-6.7843,39435710,4.5053,20.1532,1.6187
2023-04-04,6.4199,6.2418,6.4199,6.195,-3.0568,21402745,2.4451,19.5371,1.5692
2023-04-06,6.2324,6.2418,6.2981,6.195,0.0,12282831,1.4032,19.5371,1.5692
2023-04-07,6.2418,6.2231,6.2699,6.2043,-0.3003,9485198,1.0836,19.4784,1.5645
2023-04-10,6.2231,6.0731,6.2231,6.0637,-2.4096,12946835,1.4791,19.0091,1.5268
2023-04-11,6.0544,6.0356,6.0825,5.9981,-0.6173,9197973,1.0508,18.8917,1.5174
2023-04-12,6.0731,6.1106,6.1575,6.0637,1.2422,7865294,0.8986,19.1264,1.5362
2023-04-13,6.1294,6.0169,6.1387,6.0075,-1.5337,7400809,0.8455,18.8331,1.5126
2023-04-14,6.0169,6.045,6.0731,6.0169,0.4673,6197796,0.7081,18.9211,1.5197
2023-04-17,6.0637,6.0825,6.0825,6.0356,0.6202,7066453,0.8073,19.0384,1.5291
2023-04-18,6.0825,6.045,6.1012,6.0263,-0.6163,6329796,0.7231,18.9211,1.5197
