date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-08-29,22.491,23.9074,24.1355,22.434,6.7941,4775214,0.9772,18.5019,2.0148
2023-08-30,23.9834,24.5538,24.934,23.8218,2.7038,3217656,0.6584,19.0022,2.0693
2023-08-31,24.5443,24.3827,24.7534,24.3637,-0.6969,1297428,0.2655,18.8698,2.0549
2023-09-01,24.6013,24.3066,24.6013,23.9644,-0.3119,1487372,0.3044,18.8109,2.0485
2023-09-04,24.3066,24.1355,24.5253,23.8884,-0.7039,2920840,0.5977,18.6785,2.0341
2023-09-05,24.1355,24.2401,24.6583,23.9359,0.4332,1591577,0.3257,18.7594,2.0429
2023-09-06,24.1165,24.3161,24.3827,24.0119,0.3137,1115793,0.2283,18.8183,2.0493
2023-09-07,24.2971,23.6982,24.3161,23.6982,-2.541,1432400,0.2931,18.3401,1.9972
2023-09-08,23.8598,24.3637,24.4112,23.7648,2.8079,1565436,0.3203,18.8551,2.0533
2023-09-11,24.5157,24.3827,24.5823,23.9929,0.078,1318503,0.2698,18.8698,2.0549
2023-09-12,24.3351,24.4777,24.6013,24.0785,0.3899,1702800,0.3484,18.9433,2.0629
2023-09-13,24.4777,24.2021,24.5443,23.9264,-1.1262,1544275,0.316,18.73,2.0397
2023-09-14,24.145,24.05,24.3732,23.7173,-0.6284,2204427,0.4511,18.6123,2.0268
2023-09-15,23.8598,23.6412,24.1545,23.4606,-1.6996,1780052,0.3643,18.296,1.9924
2023-09-18,23.5652,23.8789,23.9834,23.356,1.0052,1332960,0.2728,18.4799,2.0124
2023-09-19,23.9169,23.2134,24.0309,23.0994,-2.7866,3292361,0.6737,17.9649,1.9563
2023-09-20,23.1944,23.0328,23.4606,22.8997,-0.7781,2009582,0.4112,17.8251,1.9411
2023-09-21,23.2705,22.9378,23.2705,22.7952,-0.4127,1329900,0.2721,17.7516,1.9331
2023-09-22,22.8617,24.0309,24.183,22.8427,4.7659,3509537,0.7182,18.5976,2.0252
2023-09-25,23.9549,24.0975,24.1355,23.6697,0.2769,1909868,0.3908,18.6491,2.0309
2023-09-26,24.0785,24.4017,24.6488,23.8598,1.2623,2026259,0.4146,18.8845,2.0565
2023-09-27,24.3541,24.7914,24.839,24.3541,1.5972,2136380,0.4372,19.1861,2.0893
2023-09-28,24.9055,25.3523,25.4093,24.7439,2.2623,2640427,0.5403,19.6202,2.1366
2023-10-09,25.4093,24.6108,25.6184,24.4207,-2.9246,2649733,0.5422,19.0463,2.0014
2023-10-10,24.7344,24.1925,24.8675,24.1545,-1.6995,1638050,0.3352,18.7226,1.9674
2023-10-11,24.2401,23.8979,24.3351,23.8313,-1.2181,1690770,0.346,18.4946,1.9435
2023-10-12,23.8693,23.3655,24.2401,23.2039,-2.2275,3084056,0.6311,18.0826,1.9002
2023-10-13,23.2325,23.0804,23.4511,22.9188,-1.2205,2603950,0.5328,17.8619,1.877
2023-10-16,23.0613,22.6811,23.2134,22.453,-1.7298,2908724,0.5952,17.5529,1.8445
2023-10-17,22.529,22.4625,22.8142,22.0537,-0.964,2317634,0.4743,17.3837,1.8267
2023-10-18,22.3294,21.8161,22.4149,21.7685,-2.8777,2543779,0.5205,16.8835,1.7742
2023-10-19,21.9396,21.7876,22.1393,21.6545,-0.1307,2211000,0.4524,16.8614,1.7718
2023-10-20,21.702,21.2932,21.9967,21.2932,-2.2688,2196291,0.4494,16.4789,1.7316
2023-10-23,21.2457,21.1412,21.5214,21.0461,-0.7143,2291719,0.469,16.3612,1.7193
2023-10-24,21.1412,21.3313,21.5119,20.913,0.8993,3432821,0.7025,16.5083,1.7347
2023-10-25,21.4263,20.9891,21.6069,20.6373,-1.6043,3659907,0.7489,16.2435,1.7069
2023-10-26,20.9891,21.2647,21.3788,20.7704,1.3134,1978323,0.4048,16.4568,1.7293
2023-10-27,21.0556,21.3598,21.4834,20.9225,0.447,2737946,0.5603,16.5304,1.7371
2023-10-30,21.3028,20.0385,21.4453,19.9624,-6.186,6929340,1.418,15.5078,1.6296
2023-10-31,20.9035,21.5689,22.0442,20.9035,7.6376,10605080,2.1701,16.6922,1.7541
2023-11-01,21.4644,21.7305,22.0727,21.1602,0.7492,7868102,1.6101,16.8173,1.7672
2023-11-02,21.5214,21.2932,21.8826,21.2932,-2.0122,4060199,0.8308,16.4789,1.7316
2023-11-03,21.3408,21.7876,21.8161,21.3408,2.3214,3127583,0.64,16.8614,1.7718
2023-11-06,21.8541,21.8826,21.9492,21.3218,0.4363,4023533,0.8233,16.935,1.7796
2023-11-07,21.8826,22.2724,22.434,21.721,1.7811,3393845,0.6945,17.2366,1.8113
2023-11-08,22.491,22.4435,22.5575,22.0062,0.7682,3398859,0.6955,17.369,1.8252
2023-11-09,22.4054,22.8902,23.0043,22.3579,1.9907,3850323,0.7879,17.7148,1.8615
2023-11-10,22.8047,22.8237,22.9188,22.2819,-0.2907,2352830,0.4815,17.6633,1.8561
2023-11-13,22.8712,22.7572,22.9473,22.6051,-0.2915,2076331,0.4249,17.6118,1.8507
2023-11-14,22.6431,22.586,22.8427,22.4244,-0.7519,2097471,0.4292,17.4794,1.8368
2023-11-15,22.6146,22.8047,23.0328,22.586,0.968,2036400,0.4167,17.6486,1.8546
2023-11-16,22.8047,22.7667,23.0899,22.7001,-0.1667,1862277,0.3811,17.6191,1.8515
2023-11-17,22.7381,23.0328,23.0518,22.6716,1.1691,1201120,0.2458,17.8251,1.8731
2023-11-20,23.0043,23.2229,23.2705,22.9188,0.8254,1555020,0.3182,17.9723,1.8886
2023-11-21,23.2325,23.0709,23.242,22.9853,-0.6549,1363302,0.279,17.8546,1.8762
2023-11-22,23.0043,22.6716,23.2895,22.6621,-1.7305,1691408,0.3461,17.5456,1.8437
2023-11-23,22.6241,22.9473,23.0613,22.6146,1.2159,1854769,0.3795,17.7589,1.8662
2023-11-24,22.8902,22.6431,22.9853,22.6051,-1.3256,1877613,0.3842,17.5235,1.8414
2023-11-27,23.2229,24.0595,24.1925,23.2229,6.2552,6574270,1.3453,18.6197,1.9566
2023-11-28,24.0595,24.7249,24.915,23.4891,2.7657,6016277,1.2311,19.1346,2.0107
2023-11-29,24.6869,24.7344,24.953,24.5538,0.0384,3809247,0.7795,19.142,2.0115
2023-11-30,24.7439,25.0101,25.1051,24.6298,1.1145,3021182,0.6182,19.3553,2.0339
2023-12-01,24.9815,24.7154,25.2667,24.6298,-1.1783,4277523,0.8753,19.1273,2.0099
2023-12-04,24.7154,24.7724,24.8294,24.3827,0.2308,3118260,0.6381,19.1714,2.0146
2023-12-05,24.877,24.3256,24.877,24.3066,-1.8035,2026239,0.4146,18.8256,1.9782
2023-12-06,24.4207,24.5823,24.934,24.3066,1.0551,2358550,0.4826,19.0243,1.9991
2023-12-07,24.5633,24.7059,25.0291,24.3922,0.5027,2321209,0.475,19.1199,2.0092
2023-12-08,24.7059,25.0291,25.1812,24.5918,1.3082,4150349,0.8493,19.37,2.0355
2023-12-11,24.9815,25.6089,25.666,24.4777,2.3167,3507616,0.7178,19.8188,2.0826
2023-12-12,25.4854,25.4283,25.8371,25.3333,-0.7053,1627120,0.333,19.679,2.0679
2023-12-13,25.4758,26.1508,26.5785,25.3333,2.8411,4115202,0.8421,20.2381,2.1267
2023-12-14,26.1793,26.9873,27.4341,26.1413,3.1988,4209039,0.8613,20.8855,2.1947
2023-12-15,26.9873,26.1698,27.0919,26.0937,-3.0292,3810195,0.7797,20.2528,2.1282
2023-12-18,26.1698,26.3979,26.6641,25.8941,0.8718,2371911,0.4854,20.4294,2.1468
2023-12-19,26.3979,26.588,26.7306,26.2838,0.7202,1498920,0.3067,20.5765,2.1622
2023-12-20,26.9683,26.1413,26.9683,25.9797,-1.6804,2712226,0.555,20.2308,2.1259
2023-12-21,26.0462,26.9968,27.1584,25.9892,3.2727,3539347,0.7243,20.8929,2.1955
2023-12-22,27.1679,26.6546,27.1679,26.4264,-1.2676,2941942,0.602,20.628,2.1676
2023-12-25,26.455,27.0063,27.0158,26.0747,1.3195,2681924,0.5488,20.9002,2.1963
2023-12-26,26.9588,26.3029,26.9588,26.0272,-2.6047,1745715,0.3572,20.3558,2.139
2023-12-27,26.1032,26.8542,26.9017,26.1032,2.0961,2471264,0.5057,20.7825,2.1839
2023-12-28,26.8637,26.4835,26.9017,26.3029,-1.3805,3734224,0.7641,20.4956,2.1537
2023-12-29,26.531,27.5957,27.7858,26.531,4.1996,4937976,1.0105,21.3563,2.2442
2024-01-02,27.5957,27.6622,28.3276,27.377,0.2411,3797055,0.777,14.4745,2.1443
2024-01-03,27.6337,28.2801,28.4607,27.5481,2.2337,3643738,0.7456,14.7978,2.1921
2024-01-04,28.0424,28.2326,28.4987,27.9094,-0.1681,2774054,0.5677,14.7729,2.1885
2024-01-05,27.9759,28.5177,29.2307,27.9759,1.0101,4880986,0.9988,14.9221,2.2106
2024-01-08,28.7364,28.5082,29.3257,28.2801,-0.0333,5182872,1.0606,14.9172,2.2098
2024-01-09,28.5082,28.4702,28.6128,27.9949,-0.1334,4782821,0.9787,14.8973,2.2069
2024-01-10,28.4512,28.3371,28.4892,28.0519,-0.4674,2104982,0.4307,14.8276,2.1966
2024-01-11,28.166,29.0881,29.0881,28.1375,2.6501,2670200,0.5464,15.2206,2.2548
2024-01-12,28.8314,30.1337,30.3239,28.7174,3.5948,5727435,1.172,15.7677,2.3358
2024-01-15,30.2288,30.3714,31.6262,29.9436,0.7886,10279003,2.1034,15.8921,2.3543
2024-01-16,30.0387,30.7326,31.322,30.0387,1.1894,4977778,1.0186,16.0811,2.3823
2024-01-17,30.8277,32.2155,32.7859,30.7421,4.8252,8641329,1.7683,16.857,2.4972
2024-01-18,31.9399,31.9209,32.4437,30.7231,-0.9147,10042234,2.055,16.7028,2.4744
2024-01-19,31.398,30.476,31.9114,30.3999,-4.5265,7088520,1.4505,15.9468,2.3624
2024-01-22,30.3049,29.5634,30.7992,29.3923,-2.9944,7459553,1.5265,15.4693,2.2916
2024-01-23,29.4683,30.3999,30.5805,28.5177,2.8296,7239489,1.4814,15.907,2.3565
2024-01-24,30.4189,29.2497,30.4474,28.5938,-3.7836,8215775,1.6812,15.3051,2.2673
2024-01-25,29.3923,30.2953,30.4189,28.7269,3.5749,5108466,1.0454,15.8523,2.3484
2024-01-26,29.6965,29.9151,30.3049,29.5919,-1.2551,3362769,0.6881,15.6533,2.3189
2024-01-29,30.1337,29.1166,30.2478,28.6223,-2.6692,4142758,0.8477,15.2355,2.257
2024-01-30,28.5938,27.8713,29.2592,27.8143,-4.2769,5467102,1.1187,14.5839,2.1605
2024-01-31,28.0424,27.377,28.185,27.3485,-1.7735,3978772,0.8142,14.3253,2.1221
2024-02-01,27.0919,27.2915,27.8523,26.7687,-0.3125,4529593,0.9269,14.2805,2.1155
2024-02-02,27.1869,27.2249,28.2896,26.5215,-0.2438,5727886,1.1721,14.2457,2.1104
2024-02-05,26.6071,26.5405,27.5576,25.3998,-2.514,7359216,1.5059,13.8875,2.0573
2024-02-06,26.1603,28.3276,29.1641,25.9036,6.7335,7302403,1.4943,14.8227,2.1958
2024-02-07,28.2611,29.5064,30.0007,28.0424,4.1611,7770829,1.5902,15.4394,2.2872
2024-02-08,29.0025,30.4284,31.5311,29.0025,3.125,6986012,1.4296,15.9219,2.3587
2024-02-19,30.3049,30.6566,31.2554,30.0577,0.7498,5141538,1.0521,16.0413,2.3764
2024-02-20,30.6566,30.2288,30.6566,30.0672,-1.3953,3000620,0.614,15.8175,2.3432
2024-02-21,30.2288,30.571,31.4836,29.7535,1.1321,4810153,0.9843,15.9965,2.3697
2024-02-22,29.9531,30.571,30.8467,29.9531,0.0,2577413,0.5274,15.9965,2.3697
2024-02-23,30.5045,30.9227,31.1224,30.2383,1.1505,3305968,0.6765,16.1806,2.397
2024-02-26,31.1604,31.322,32.3866,30.9988,1.2911,3723768,0.762,16.3895,2.4279
2024-02-27,31.0368,31.4265,31.4456,30.8467,0.3338,1806514,0.3697,16.4442,2.436
2024-02-28,31.4265,30.0387,31.5406,30.0387,-4.4162,3523830,0.7211,15.718,2.3285
2024-02-29,30.0387,32.5102,32.5102,29.9626,8.2278,5268720,1.0781,17.0112,2.52
2024-03-01,32.5482,33.8411,34.0122,32.5482,4.0936,5282724,1.081,17.7076,2.6232
2024-03-04,33.8125,35.8183,35.9133,33.689,5.8427,5721807,1.1709,18.7422,2.7765
2024-03-05,35.7422,35.9324,36.3031,35.1529,0.3185,4647115,0.9509,18.8019,2.7853
2024-03-06,35.9324,36.0274,36.6548,35.5806,0.2646,3027261,0.6195,18.8516,2.7927
2024-03-07,36.3221,35.9324,36.5978,35.8753,-0.2639,3239735,0.663,18.8019,2.7853
2024-03-08,35.6757,36.151,36.4076,35.6472,0.6085,2363955,0.4837,18.9163,2.8023
2024-03-11,35.8373,36.5217,37.035,35.4571,1.0255,4173247,0.854,19.1103,2.831
2024-03-12,36.208,34.9247,36.2175,34.8297,-4.3727,6707542,1.3726,18.2746,2.7072
2024-03-13,34.7441,35.7232,36.189,34.7441,2.2863,4710250,0.9639,18.6925,2.7691
2024-03-14,35.7993,36.2651,36.3981,35.362,1.5168,3526552,0.7216,18.976,2.8111
2024-03-15,36.2651,36.4552,36.6168,35.7708,0.5242,2053849,0.4203,19.0755,2.8258
2024-03-18,36.7404,36.4647,37.3582,35.7612,0.0261,3351843,0.6859,19.0804,2.8266
2024-03-19,36.4076,35.8088,36.5597,35.7422,-1.7987,3277650,0.6707,18.7372,2.7757
2024-03-20,35.7327,35.0483,35.9133,34.8011,-2.1237,4154385,0.8501,18.3393,2.7168
2024-03-21,35.0198,33.8601,35.1529,33.765,-3.3903,8582068,1.7562,17.7175,2.6247
2024-03-22,33.8696,34.3544,34.7821,33.746,1.4599,5026596,1.0286,17.9762,2.663
2024-03-25,34.4494,35.4475,36.2175,34.4494,3.1821,5417606,1.1086,18.5482,2.7477
2024-03-26,35.2859,34.8582,35.8088,34.7061,-1.6626,3104975,0.6354,18.2398,2.7021
2024-03-27,35.1053,34.3163,35.1434,34.2213,-1.5544,2589257,0.5298,17.9563,2.66
2024-03-28,34.3829,34.2498,35.1243,33.9931,-0.1939,2915504,0.5966,17.9215,2.6549
2024-03-29,34.2498,35.0768,35.2289,34.1738,2.4147,2261122,0.4627,18.3542,2.719
2024-04-01,35.1053,34.6681,35.362,33.8506,-1.1653,3624760,0.7417,18.1403,2.6006
2024-04-02,34.6681,35.1053,35.5806,34.5825,1.2613,3970013,0.8124,18.3691,2.6334
2024-04-03,35.1814,35.2099,35.8373,34.8487,0.2979,2965539,0.6068,18.4239,2.6412
2024-04-08,35.4475,36.0084,36.6453,34.9913,2.2678,4444680,0.9095,18.8417,2.7011
2024-04-09,36.1225,35.3525,36.151,34.9818,-1.8215,3862311,0.7903,18.4985,2.6519
2024-04-10,35.4095,35.3525,35.8753,35.0863,0.0,2034282,0.4163,18.4985,2.6519
2024-04-11,35.1148,37.5008,38.2613,35.1148,6.0769,6416792,1.3131,19.6226,2.8131
2024-04-12,37.5008,39.2214,39.4305,37.2632,4.5881,5598407,1.1456,20.5229,2.9422
2024-04-15,39.2784,39.6206,39.9248,38.4894,1.0179,4395587,0.8995,20.7318,2.9721
2024-04-16,43.5846,43.5846,43.5846,42.5295,10.0048,8795239,1.7998,22.806,3.2695
2024-04-17,43.7272,46.8546,47.9478,43.7177,7.5027,15370822,3.1453,24.5171,3.5148
2024-04-18,47.0448,47.2254,48.3661,46.1512,0.7912,10631111,2.1755,24.7111,3.5426
2024-04-19,46.7501,47.3394,48.6227,46.4079,0.2415,8611023,1.7621,24.7707,3.5511
2024-04-22,46.1037,47.3775,48.157,46.1037,0.0803,6310517,1.2913,24.7906,3.554
2024-04-23,45.4383,43.6702,46.1987,42.7576,-7.825,14962552,3.0618,22.8508,3.2759
2024-04-24,43.9648,44.0979,44.6683,43.347,0.9795,6038919,1.2358,23.0746,3.308
2024-04-25,44.0979,43.366,44.0979,42.9097,-1.6598,5043696,1.0321,22.6916,3.2531
2024-04-26,44.231,43.2614,44.288,42.9192,-0.2411,5054689,1.0343,22.6369,3.2452
2024-04-29,43.5371,41.9211,43.5561,41.4458,-3.0982,8603951,1.7606,21.9355,3.1447
2024-04-30,42.0351,43.423,43.8032,41.8545,3.5828,7159483,1.4651,22.7214,3.2573
2024-05-06,43.423,44.0884,44.5352,43.0143,1.5324,6404474,1.3106,23.0696,3.3073
2024-05-07,43.9934,43.347,44.7538,43.2234,-1.6818,4497795,0.9204,22.6816,3.2516
2024-05-08,43.2519,44.0694,44.2025,42.7671,1.6667,4356375,0.8915,23.0597,3.3058
2024-05-09,44.2025,44.8584,45.058,43.6416,1.7903,7280653,1.4898,23.4725,3.365
2024-05-10,45.1436,45.5238,46.3508,44.6968,1.4834,6564776,1.3434,23.8207,3.4149
2024-05-13,45.6759,50.0772,50.0772,45.3812,10.0021,10393286,2.1268,26.2033,3.7565
2024-05-14,50.1342,50.9517,51.427,48.6703,1.7464,10603654,2.1698,26.6609,3.8221
2024-05-15,50.3813,49.849,52.6533,49.3832,-2.1642,8781978,1.7971,26.0839,3.7394
2024-05-16,49.4307,48.7939,50.1342,48.7463,-2.1167,5296494,1.0838,25.5318,3.6602
2024-05-17,48.8129,47.8718,49.0885,47.1493,-1.8897,5160451,1.056,25.0493,3.5911
2024-05-20,47.8718,48.0524,48.7653,46.8071,0.3773,5740381,1.1747,25.1438,3.6046
2024-05-21,47.9763,47.2824,47.9763,46.5124,-1.6024,5595700,1.1451,24.7409,3.5469
2024-05-22,47.0543,46.4079,47.5961,46.0942,-1.8496,4261127,0.872,24.2833,3.4813
2024-05-23,46.8166,45.8565,46.8356,45.6094,-1.188,2573770,0.5267,23.9948,3.4399
2024-05-24,45.8375,46.5695,47.5296,45.8375,1.5547,5492430,1.1239,24.3678,3.4934
2024-05-27,46.4839,47.463,48.271,46.0181,1.9188,8042450,1.6457,24.8354,3.5604
2024-05-28,47.482,47.7957,48.4231,46.655,0.701,5862177,1.1996,25.0095,3.5854
2024-05-29,47.3394,47.8528,47.9858,46.4174,0.1193,5808213,1.1885,25.0393,3.5896
2024-05-30,47.5486,47.5201,48.8224,47.3299,-0.6953,3976283,0.8137,24.8653,3.5647
2024-05-31,46.7596,44.8394,47.3204,44.4021,-5.6411,10490187,2.1466,23.4626,3.3636
2024-06-03,45.1911,45.8565,46.5219,44.9725,2.2684,6374402,1.3044,23.9948,3.4399
2024-06-04,45.5904,46.9592,47.0448,45.1151,2.4046,4332510,0.8866,24.5718,3.5226
2024-06-05,46.5505,45.9231,46.693,45.7995,-2.2065,3612714,0.7393,24.0296,3.4449
2024-06-06,45.9231,46.3794,47.5296,45.9231,0.9936,3925783,0.8033,24.2684,3.4791
2024-06-07,46.3794,45.9041,46.8356,45.3812,-1.0248,3138786,0.6423,24.0197,3.4435
2024-06-11,45.6284,45.7615,46.3318,44.6588,-0.3106,3402577,0.6963,23.9451,3.4328
2024-06-12,45.7805,46.1322,46.579,45.1246,0.8101,3449419,0.7059,24.139,3.4606
2024-06-13,46.0086,45.4668,46.4744,45.058,-1.4424,2824620,0.578,23.7909,3.4107
2024-06-14,45.5446,46.2936,47.1886,45.282,1.8186,4753388,0.9727,23.6715,3.3935
2024-06-17,46.1866,47.3734,48.8131,45.9143,2.3324,6236922,1.2763,24.2236,3.4727
2024-06-18,47.3734,49.1146,49.3189,47.0621,3.6756,5370872,1.099,25.114,3.6003
2024-06-19,48.9687,48.1905,49.0271,46.5563,-1.8816,5637384,1.1536,24.6414,3.5326
2024-06-20,47.9279,47.1691,48.3364,46.9648,-2.1195,3395992,0.6949,24.1191,3.4577
2024-06-21,47.0816,47.1302,47.782,46.887,-0.0825,2168443,0.4437,24.0992,3.4549
2024-06-24,47.1788,46.8578,47.7139,46.7216,-0.5779,2415779,0.4943,23.96,3.4349
2024-06-25,46.7606,45.8072,47.2858,45.3987,-2.2421,2881475,0.5896,23.4228,3.3579
2024-06-26,45.924,46.4785,46.6438,44.9609,1.4653,2370599,0.4851,23.766,3.4071
2024-06-27,46.4687,44.173,46.4687,43.8715,-4.9602,4715760,0.965,22.5871,3.2381
2024-06-28,44.1633,45.5543,46.1769,43.7742,3.1271,4219710,0.8635,23.2935,3.3394
2024-07-01,45.5251,44.1633,46.0991,43.2683,-3.0536,5770132,1.1807,22.5822,3.3517
2024-07-02,44.1633,43.8131,44.2897,42.9182,-0.793,4495741,0.92,22.4031,3.3252
2024-07-03,43.7936,42.6944,44.1146,42.4318,-2.5533,3552202,0.7269,21.8311,3.2403
2024-07-04,42.9765,43.5018,44.1438,42.675,1.8911,3683401,0.7537,22.2439,3.3015
2024-07-05,43.3267,43.6574,43.8034,42.529,0.3578,2596040,0.5312,22.3235,3.3133
2024-07-08,43.7742,42.8987,44.4162,42.6069,-1.738,2997273,0.6133,21.9355,3.2558
2024-07-09,42.9182,43.0349,43.3073,42.0427,0.3175,3051924,0.6245,22.0052,3.2661
2024-07-10,43.0349,42.2567,43.5213,42.0329,-1.8083,3014054,0.6168,21.6073,3.207
2024-07-11,42.7917,41.9454,42.8695,41.1575,-0.7366,4836570,0.9897,21.4481,3.1834
2024-07-12,41.8287,41.6049,42.1594,41.3423,-0.8117,2768659,0.5666,21.274,3.1576
2024-07-15,41.7898,41.6244,43.103,41.1575,0.0468,3242145,0.6634,21.2839,3.159
2024-07-16,41.7606,40.9726,42.0719,40.7975,-1.5658,3074885,0.6292,20.9507,3.1096
2024-07-17,40.9726,41.3034,41.7606,40.0582,0.8072,4944580,1.0118,21.1198,3.1347
2024-07-18,41.1185,41.4104,41.9454,40.6711,0.2591,5197530,1.0636,21.1745,3.1428
2024-07-19,41.1769,41.6341,42.8014,40.8656,0.5403,3860310,0.7899,21.2889,3.1598
2024-07-22,41.2353,42.4512,43.9395,41.0505,1.9626,4464716,0.9136,21.7067,3.2218
2024-07-23,42.3248,40.9045,43.0835,40.9045,-3.6434,3425283,0.7009,20.9159,3.1044
2024-07-24,40.9337,40.3014,41.8287,40.1847,-1.4744,2361130,0.4832,20.6075,3.0586
2024-07-25,40.1263,40.0971,40.71,39.5427,-0.5069,1940299,0.397,20.503,3.0431
2024-07-26,39.9804,40.3792,40.9726,39.6789,0.7035,2162560,0.4425,20.6473,3.0645
2024-07-29,40.1458,40.2431,40.6711,38.9493,-0.3373,2807859,0.5746,20.5776,3.0542
2024-07-30,40.175,39.5719,40.2333,38.7353,-1.6679,2434030,0.4981,20.2344,3.0033
2024-07-31,39.2606,41.1575,41.5855,38.9298,4.0069,3015200,0.617,21.0452,3.1236
2024-08-01,41.4006,40.5738,41.7995,40.3306,-1.4181,2001263,0.4095,20.7467,3.0793
2024-08-02,40.3501,39.6108,40.3598,39.3092,-2.3735,2105602,0.4309,20.2543,3.0062
2024-08-05,39.2508,38.7645,40.0193,38.7158,-2.1365,2398900,0.4909,19.8216,2.942
2024-08-06,39.0758,39.0077,39.4649,38.4824,0.6274,1592831,0.3259,19.9459,2.9604
2024-08-07,39.0077,39.7956,40.4279,38.9687,2.02,2418470,0.4949,20.3488,3.0202
2024-08-08,39.5232,39.6594,40.0388,38.7158,-0.3422,1462633,0.2993,20.2792,3.0099
2024-08-09,39.6497,39.7761,40.7197,39.6108,0.2943,1506620,0.3083,20.3389,3.0188
2024-08-12,39.8831,40.603,41.3617,39.0368,2.0787,2254870,0.4614,20.7617,3.0815
2024-08-13,40.175,41.2742,41.8578,40.175,1.6531,2406870,0.4925,21.1049,3.1325
2024-08-14,40.8364,40.5252,41.5077,40.4376,-1.8148,1833344,0.3752,20.7219,3.0756
2024-08-15,40.1361,40.2139,41.1672,39.708,-0.7681,1633964,0.3344,20.5627,3.052
2024-08-16,40.2236,39.9707,40.4279,39.7761,-0.6047,891790,0.1825,20.4384,3.0335
2024-08-19,39.9318,40.817,41.0115,39.7664,2.1173,1653330,0.3383,20.8711,3.0978
2024-08-20,43.2878,41.9357,43.4824,40.6614,2.7407,4098447,0.8387,21.4431,3.1827
2024-08-21,41.9357,41.1575,42.6069,40.9045,-1.8557,3109665,0.6363,21.0452,3.1236
2024-08-22,41.9746,42.3831,42.996,40.8754,2.978,2622066,0.5366,21.6719,3.2166
2024-08-23,42.3831,43.3851,44.5329,42.3831,2.364,3698585,0.7568,22.1842,3.2927
2024-08-26,43.2197,43.3851,43.6964,41.8968,0.0,2940284,0.6017,22.1842,3.2927
2024-08-27,43.2392,43.3656,43.5407,42.4123,-0.0448,1518667,0.3108,22.1743,3.2912
2024-08-28,43.3559,44.0757,44.6594,43.0057,1.6375,2085204,0.4267,22.5374,3.3451
2024-08-29,43.7742,44.9415,45.4279,43.2878,1.9642,2488713,0.5093,22.9801,3.4108
2024-08-30,44.8053,44.9707,46.3034,44.1146,0.0649,3877321,0.7934,22.995,3.413
2024-09-02,45.2041,45.8656,46.4006,44.6205,1.99,3258050,0.6667,23.4526,3.4809
2024-09-03,45.9143,45.7878,46.4882,44.9415,-0.1697,3365672,0.6887,23.4128,3.475
2024-09-04,45.3792,45.7489,46.1672,44.6788,-0.085,2087611,0.4272,23.3929,3.4721
2024-09-05,45.496,45.2333,46.031,43.7742,-1.1269,2740814,0.5609,23.1293,3.4329
2024-09-06,45.2041,44.6399,45.7489,44.6205,-1.3118,1307862,0.2676,22.8259,3.3879
2024-09-09,44.6399,43.6574,44.9609,43.4824,-2.2009,1955533,0.4002,22.3235,3.3133
2024-09-10,43.4143,43.2197,44.0271,42.8111,-1.0027,1525690,0.3122,22.0997,3.2801
2024-09-11,43.2294,44.1244,44.6983,42.8987,2.0932,2081283,0.4259,22.5623,3.3488
2024-09-12,44.2314,43.8909,45.4571,43.7839,-0.5291,1992793,0.4078,22.4429,3.3311
2024-09-13,43.8325,42.782,44.2508,42.5096,-2.5266,2067288,0.423,21.8759,3.2469
2024-09-18,42.9571,44.0368,44.6497,42.675,2.9332,1754100,0.3589,22.5175,3.3421
2024-09-19,44.2508,43.2683,44.2606,43.1224,-1.7451,1720642,0.3521,22.1246,3.2838
2024-09-20,43.2878,43.7353,43.9493,42.7041,1.0791,1890120,0.3868,22.3633,3.3192
2024-09-23,43.4726,43.8617,45.1069,43.3851,0.2891,2118833,0.4336,22.428,3.3288
2024-09-24,43.9979,43.745,44.6205,42.7041,-0.2661,3053471,0.6248,22.3683,3.32
2024-09-25,43.745,44.1633,45.9629,42.8792,0.9562,3518079,0.7199,22.5822,3.3517
2024-09-26,43.9201,43.3656,44.1633,41.6827,-1.8062,5927435,1.2129,22.1743,3.2912
2024-09-27,42.9862,42.4707,42.9862,41.0407,-2.0637,7260061,1.4856,21.7167,3.2233
2024-09-30,43.4629,46.352,46.4006,43.2781,9.1388,11195137,2.2909,23.7013,3.385
2024-10-08,50.8851,46.8481,50.9434,45.0777,1.0703,11206482,2.2932,23.955,3.4212
2024-10-09,46.3714,46.3812,48.5504,44.1633,-0.9967,6865026,1.4048,23.7162,3.3871
2024-10-10,46.0115,46.3812,48.3851,46.0115,0.0,5441295,1.1135,23.7162,3.3871
2024-10-11,45.7197,44.5427,46.8384,44.2119,-3.9639,3787975,0.7751,22.7762,3.2529
2024-10-14,44.8248,44.3092,45.0388,43.4629,-0.5241,4229780,0.8655,22.6568,3.2358
2024-10-15,44.3092,41.352,44.3092,41.352,-6.674,8183917,1.6747,21.1447,3.0199
2024-10-16,41.5174,41.8287,42.5388,40.6905,1.1527,3495620,0.7153,21.3884,3.0547
2024-10-17,41.887,41.8384,42.5096,41.0602,0.0233,3439038,0.7037,21.3934,3.0554
2024-10-18,41.5174,43.1905,44.0563,41.3909,3.2318,5395341,1.1041,22.0848,3.1541
2024-10-21,43.1905,41.3423,43.7742,41.0602,-4.2793,7332277,1.5004,21.1397,3.0192
2024-10-22,41.2256,42.2664,42.5193,41.031,2.2353,3890719,0.7962,21.6122,3.0866
