date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,5.1279,5.1624,5.2055,5.1021,0.6723,44451918,0.8781,7.8104,1.0916
2022-01-19,5.1365,5.1365,5.1624,5.1107,-0.5008,35123462,0.6938,7.7713,1.0862
2022-01-20,5.1279,5.0935,5.1538,5.0762,-0.8389,49128434,0.9705,7.7061,1.077
2022-01-21,5.0848,4.8866,5.0935,4.8694,-4.0609,87403408,1.7266,7.3931,1.0333
2022-01-24,4.8349,4.7573,4.8521,4.7229,-2.6455,48714540,0.9623,7.1975,1.006
2022-01-25,4.7401,4.5936,4.766,4.5764,-3.442,52076716,1.0287,6.9498,0.9713
2022-01-26,4.6194,4.6108,4.6712,4.5936,0.3752,37568020,0.7421,6.9759,0.975
2022-01-27,4.6108,4.4988,4.6367,4.4902,-2.4299,42048311,0.8306,6.8064,0.9513
2022-01-28,4.5505,4.5419,4.6022,4.4902,0.9579,35439658,0.7001,6.8716,0.9604
2022-02-07,4.6022,4.7573,4.7746,4.6022,4.7438,53677603,1.0604,7.1975,1.006
2022-02-08,4.7573,4.8608,4.8608,4.7315,2.1739,41338937,0.8166,7.354,1.0278
2022-02-09,4.8608,4.8952,4.9211,4.8349,0.7092,35021700,0.6918,7.4062,1.0351
2022-02-10,4.8952,4.9039,4.9297,4.8608,0.1761,30047956,0.5936,7.4192,1.0369
2022-02-11,4.9297,4.8694,4.9728,4.8608,-0.703,32131089,0.6347,7.367,1.0297
2022-02-14,4.8435,4.8091,4.878,4.7832,-1.2389,31576950,0.6238,7.2758,1.0169
2022-02-15,4.8263,4.8091,4.8521,4.7746,0.0,21415046,0.423,7.2758,1.0169
2022-02-16,4.8349,4.8952,4.9125,4.8177,1.7921,27940589,0.5519,7.4062,1.0351
2022-02-17,4.9125,4.9211,5.1538,4.8435,0.5282,81801425,1.6159,7.4453,1.0406
2022-02-18,4.878,4.9383,4.9642,4.8004,0.3503,64685987,1.2778,7.4714,1.0442
2022-02-21,4.9211,4.99,5.0073,4.9125,1.0471,40734762,0.8047,7.5496,1.0552
2022-02-22,4.9814,4.9469,5.0331,4.9125,-0.8636,42271009,0.835,7.4844,1.0461
2022-02-23,4.9297,4.9297,4.9556,4.9125,-0.3484,33595485,0.6637,7.4583,1.0424
2022-02-24,5.0159,4.8263,5.059,4.7746,-2.0979,69358936,1.3701,7.3019,1.0205
2022-02-25,4.8694,4.8866,5.0245,4.8694,1.25,50469293,0.997,7.3931,1.0333
2022-02-28,4.9297,4.8866,4.9383,4.8349,0.0,33903788,0.6697,7.3931,1.0333
2022-03-01,4.9039,4.9211,4.9642,4.878,0.7055,39537721,0.781,7.4453,1.0406
2022-03-02,4.9211,4.9297,4.9469,4.8866,0.1751,29491146,0.5826,7.4583,1.0424
2022-03-03,4.9297,5.0417,5.0762,4.9211,2.2727,73020359,1.4425,7.6278,1.0661
2022-03-04,4.9987,4.9383,5.0159,4.9125,-2.0513,58169028,1.1491,7.4714,1.0442
2022-03-07,4.9383,4.8349,4.9556,4.8263,-2.0942,47707620,0.9424,7.3149,1.0224
2022-03-08,4.8435,4.6367,4.8521,4.6022,-4.0998,62003908,1.2248,7.015,0.9805
2022-03-09,4.6453,4.5074,4.6884,4.3178,-2.7881,69200197,1.367,6.8194,0.9531
2022-03-10,4.5936,4.5505,4.6281,4.5333,0.956,42063872,0.8309,6.8846,0.9622
2022-03-11,4.5074,4.6367,4.6539,4.4298,1.8939,44346699,0.876,7.015,0.9805
2022-03-14,4.585,4.5246,4.6625,4.5246,-2.4164,36326932,0.7176,6.8455,0.9568
2022-03-15,4.4902,4.2402,4.4988,4.223,-6.2857,74525089,1.4722,6.4152,0.8966
2022-03-16,4.3178,4.4471,4.4643,4.1368,4.878,68445005,1.3521,6.7281,0.9404
2022-03-17,4.4988,4.4557,4.5677,4.4471,0.1938,52831822,1.0437,6.7412,0.9422
2022-03-18,4.4385,4.5246,4.5333,4.4298,1.5474,33215237,0.6561,6.8455,0.9568
2022-03-21,4.6798,4.7315,4.8608,4.5677,4.5714,107120885,2.1161,7.1584,1.0005
2022-03-22,4.6539,4.6453,4.6884,4.5936,-1.8215,57126737,1.1285,7.028,0.9823
2022-03-23,4.6367,4.6022,4.6625,4.5677,-0.9276,33924455,0.6702,6.9628,0.9732
2022-03-24,4.5677,4.5591,4.6194,4.5505,-0.9363,29352108,0.5798,6.8976,0.9641
2022-03-25,4.5677,4.5677,4.6281,4.5419,0.189,31085006,0.6141,6.9107,0.9659
2022-03-28,4.5419,4.5936,4.6022,4.4816,0.566,34259529,0.6768,6.9498,0.9713
2022-03-29,4.6108,4.5591,4.6712,4.5333,-0.7505,28041538,0.5539,6.8976,0.9641
2022-03-30,4.5246,4.5936,4.6022,4.5246,0.7561,27813365,0.5494,6.9498,0.9713
2022-03-31,4.5764,4.6022,4.6712,4.5677,0.1876,32607609,0.6441,6.9628,0.9385
2022-04-01,4.6108,4.6453,4.6539,4.5591,0.9363,34444010,0.6804,7.028,0.9473
2022-04-06,4.6367,4.6798,4.7056,4.6108,0.7421,47216295,0.9327,7.0802,0.9543
2022-04-07,4.6539,4.5505,4.6798,4.5505,-2.7624,40284072,0.7958,6.8846,0.928
2022-04-08,4.5505,4.5936,4.6022,4.4816,0.947,37073858,0.7324,6.9498,0.9368
2022-04-11,4.8091,4.6194,4.9211,4.5936,0.5629,112284203,2.2181,6.9889,0.942
2022-04-12,4.5591,4.6539,4.6625,4.4385,0.7463,81805493,1.616,7.0411,0.9491
2022-04-13,4.6453,4.8177,4.9556,4.6194,3.5185,163251587,3.2249,7.2888,0.9824
2022-04-14,4.7746,4.7746,4.7918,4.697,-0.8945,89882362,1.7756,7.2236,0.9737
2022-04-15,4.7142,4.6022,4.7573,4.585,-3.6101,68343599,1.3501,6.9628,0.9385
2022-04-18,4.5591,4.516,4.5677,4.4816,-1.8727,51005318,1.0076,6.8324,0.9209
2022-04-19,4.5246,4.4988,4.5505,4.4471,-0.3817,45327686,0.8954,6.8064,0.9174
2022-04-20,4.4988,4.4643,4.5333,4.4471,-0.7663,38852328,0.7675,6.7542,0.9104
2022-04-21,4.4385,4.2747,4.4557,4.2747,-4.2471,65369350,1.2913,6.4674,0.8717
2022-04-22,4.2747,4.3523,4.3954,4.223,1.8145,44205336,0.8732,6.5847,0.8875
2022-04-25,4.3006,4.0765,4.3178,4.0765,-6.3366,56270422,1.1116,6.1675,0.8313
2022-04-26,4.0937,4.0593,4.223,4.0506,-0.4228,56213335,1.1105,6.1414,0.8278
2022-04-27,4.0334,4.1368,4.1627,3.9731,1.9108,45479160,0.8984,6.2587,0.8436
2022-04-28,4.1713,4.1368,4.2402,4.0765,0.0,41767785,0.8251,6.2587,0.8436
2022-04-29,4.1627,4.2661,4.3178,4.1368,3.125,52687085,1.0408,6.4543,0.87
2022-05-05,4.2661,4.2747,4.3178,4.2489,0.202,35676942,0.7048,6.4674,0.8717
2022-05-06,4.2144,4.1799,4.2316,4.1541,-2.2177,34668671,0.6849,6.3239,0.8524
2022-05-09,4.1713,4.2144,4.2316,4.1541,0.8247,24179187,0.4776,6.3761,0.8594
2022-05-10,4.1885,4.2661,4.2747,4.1454,1.227,37058436,0.7321,6.4543,0.87
2022-05-11,4.2747,4.3092,4.3954,4.2489,1.0101,53764174,1.0621,6.5195,0.8788
2022-05-12,4.2747,4.335,4.3695,4.2661,0.6,31017487,0.6127,6.5586,0.884
2022-05-13,4.3609,4.3781,4.3867,4.3092,0.994,30244088,0.5975,6.6238,0.8928
2022-05-16,4.3781,4.335,4.3954,4.3178,-0.9843,31312154,0.6186,6.5586,0.884
2022-05-17,4.3264,4.3264,4.3523,4.2747,-0.1988,24034012,0.4748,6.5456,0.8823
2022-05-18,4.3437,4.3092,4.3523,4.3092,-0.3984,22441006,0.4433,6.5195,0.8788
2022-05-19,4.2747,4.2919,4.2919,4.2402,-0.4,29510890,0.583,6.4934,0.8752
2022-05-20,4.2833,4.3523,4.3781,4.2833,1.4056,38055696,0.7518,6.5847,0.8875
2022-05-23,4.3609,4.3695,4.3954,4.3437,0.396,28070066,0.5545,6.6108,0.8911
2022-05-24,4.3609,4.223,4.404,4.223,-3.3531,44176579,0.8727,6.3891,0.8612
2022-05-25,4.2575,4.3867,4.4643,4.1971,3.8776,62855787,1.2417,6.6369,0.8946
2022-05-26,4.3781,4.3954,4.404,4.3264,0.1965,39480686,0.7799,6.6499,0.8963
2022-05-27,4.3867,4.3609,4.4212,4.3264,-0.7843,30279319,0.5981,6.5977,0.8893
2022-05-30,4.3695,4.3437,4.3867,4.3092,-0.3953,30363957,0.5998,6.5717,0.8858
2022-05-31,4.3437,4.3695,4.3867,4.3092,0.5952,32890226,0.6497,6.6108,0.8911
2022-06-01,4.3695,4.3781,4.4298,4.3523,0.1972,33228293,0.6564,6.6238,0.8928
2022-06-02,4.3781,4.3695,4.3781,4.3264,-0.1969,27289827,0.5391,6.6108,0.8911
2022-06-06,4.3523,4.4126,4.4212,4.3437,0.9862,43174572,0.8529,6.676,0.8998
2022-06-07,4.3867,4.404,4.5074,4.3609,-0.1953,56106386,1.1083,6.6629,0.8981
2022-06-08,4.404,4.4126,4.4298,4.335,0.1957,42326434,0.8361,6.676,0.8998
2022-06-09,4.404,4.3609,4.4126,4.3264,-1.1719,32907944,0.6501,6.5977,0.8893
2022-06-10,4.335,4.4212,4.4212,4.3178,1.3834,44308518,0.8753,6.689,0.9016
2022-06-13,4.3867,4.3954,4.4385,4.3437,-0.5848,39971567,0.7896,6.6499,0.8963
2022-06-14,4.3781,4.4298,4.4385,4.2747,0.7843,52480107,1.0367,6.7021,0.9034
2022-06-15,4.4643,4.4729,4.5677,4.4212,0.9728,78403231,1.5488,6.7673,0.9121
2022-06-16,4.4816,4.4126,4.4902,4.404,-1.3487,50416088,0.9959,6.676,0.8998
2022-06-17,4.3867,4.3781,4.3954,4.3178,-0.7813,54738858,1.0813,6.6238,0.8928
2022-06-20,4.3609,4.3523,4.3781,4.3437,-0.5906,35907895,0.7093,6.5847,0.8875
2022-06-21,4.3609,4.3609,4.3781,4.3264,0.198,34934695,0.6901,6.5977,0.8893
2022-06-22,4.3609,4.2919,4.3609,4.2919,-1.581,39988533,0.7899,6.4934,0.8752
2022-06-23,4.3006,4.3264,4.335,4.2575,0.8032,31011648,0.6126,6.5441,0.8821
2022-06-24,4.335,4.335,4.3523,4.3092,0.1992,30166270,0.5959,6.5572,0.8838
2022-06-27,4.335,4.3867,4.4126,4.3264,1.1928,53372716,1.0543,6.6354,0.8944
2022-06-28,4.3867,4.4557,4.4729,4.3695,1.5717,54942596,1.0854,6.7397,0.9084
2022-06-29,4.4643,4.4212,4.5246,4.4212,-0.7737,54907972,1.0847,6.6875,0.9014
2022-06-30,4.4557,4.4212,4.4643,4.4126,0.0,30113181,0.5949,6.6875,0.8918
2022-07-01,4.4212,4.3867,4.4385,4.3781,-0.7797,30537927,0.6033,6.6354,0.8848
2022-07-04,4.3954,4.3781,4.4126,4.3523,-0.1965,33865708,0.669,6.6223,0.8831
2022-07-05,4.3781,4.3954,4.4212,4.3609,0.3937,35203030,0.6954,6.6484,0.8866
2022-07-06,4.3954,4.3695,4.3954,4.335,-0.5882,38891824,0.7683,6.6093,0.8814
2022-07-07,4.3523,4.3437,4.3867,4.335,-0.5917,31353002,0.6194,6.5702,0.8761
2022-07-08,4.3615,4.3615,4.3882,4.3526,0.4098,28064038,0.5544,6.3877,0.8518
2022-07-11,4.3615,4.317,4.3793,4.2992,-1.0204,26589150,0.5253,6.3225,0.8431
2022-07-12,4.3259,4.2992,4.3348,4.2992,-0.4124,23268840,0.4597,6.2964,0.8396
2022-07-13,4.3081,4.2992,4.317,4.2903,0.0,21501322,0.4247,6.2964,0.8396
2022-07-14,4.2992,4.317,4.317,4.2635,0.4141,31039185,0.6132,6.3225,0.8431
2022-07-15,4.2814,4.2101,4.2903,4.2101,-2.4742,30235696,0.5973,6.1661,0.8223
2022-07-18,4.2101,4.2546,4.2814,4.2012,1.0571,27829559,0.5498,6.2313,0.8309
2022-07-19,4.2457,4.317,4.3437,4.2279,1.4644,35423231,0.6998,6.3225,0.8431
2022-07-20,4.3348,4.3437,4.3882,4.317,0.6186,27643606,0.5461,6.3616,0.8483
2022-07-21,4.3526,4.2992,4.3615,4.2903,-1.0246,22528662,0.445,6.2964,0.8396
2022-07-22,4.317,4.406,4.4683,4.2992,2.4845,63196229,1.2484,6.4529,0.8605
2022-07-25,4.406,4.2903,4.4416,4.2903,-2.6263,58994750,1.1654,6.2834,0.8379
2022-07-26,4.2992,4.3259,4.3259,4.2546,0.8299,27886035,0.5509,6.3356,0.8449
2022-07-27,4.317,4.317,4.3348,4.2992,-0.2058,21592534,0.4265,6.3225,0.8431
2022-07-28,4.3259,4.317,4.3437,4.3081,0.0,28361750,0.5603,6.3225,0.8431
2022-07-29,4.3259,4.2725,4.3259,4.2635,-1.0309,25288102,0.4995,6.2573,0.8344
2022-08-01,4.2725,4.2457,4.2725,4.219,-0.625,27257209,0.5384,6.2182,0.8292
2022-08-02,4.2012,4.0944,4.2101,4.041,-3.5639,55269701,1.0918,5.9966,0.7997
2022-08-03,4.0855,4.0321,4.1389,4.0232,-1.5217,29559026,0.5839,5.9054,0.7875
2022-08-04,4.0677,4.0588,4.0766,4.0143,0.6623,22306828,0.4407,5.9445,0.7927
2022-08-05,4.0677,4.1389,4.1389,4.0499,1.9737,22565522,0.4458,6.0618,0.8083
2022-08-08,4.1211,4.1389,4.1389,4.0855,0.0,21937317,0.4334,6.0618,0.8083
2022-08-09,4.13,4.13,4.1478,4.1122,-0.2151,18065606,0.3569,6.0488,0.8066
2022-08-10,4.1389,4.0944,4.1389,4.0855,-0.8621,16548326,0.3269,5.9966,0.7997
2022-08-11,4.1211,4.1923,4.2101,4.1033,2.3913,34065156,0.6729,6.14,0.8188
2022-08-12,4.1834,4.2012,4.219,4.1567,0.2123,24097345,0.476,6.153,0.8205
2022-08-15,4.2012,4.1923,4.2101,4.1567,-0.2119,19200439,0.3793,6.14,0.8188
2022-08-16,4.1923,4.1923,4.2279,4.1745,0.0,16907126,0.334,6.14,0.8188
2022-08-17,4.2012,4.219,4.219,4.1834,0.6369,17053952,0.3369,6.1791,0.824
2022-08-18,4.2012,4.1745,4.219,4.1656,-1.0549,15906908,0.3142,6.1139,0.8153
2022-08-19,4.1745,4.1656,4.2101,4.1656,-0.2132,20570825,0.4064,6.1009,0.8136
2022-08-22,4.1567,4.2279,4.2279,4.1478,1.4957,20287178,0.4008,6.1922,0.8257
2022-08-23,4.1923,4.1745,4.1923,4.1389,-1.2632,30006245,0.5928,6.1139,0.8153
2022-08-24,4.1745,4.0855,4.2012,4.0855,-2.1322,33906181,0.6698,5.9836,0.7979
2022-08-25,4.1033,4.1389,4.1478,4.0766,1.3072,24113080,0.4763,6.0618,0.8083
2022-08-26,4.1478,4.1211,4.1745,4.1122,-0.4301,18588309,0.3672,6.0357,0.8049
2022-08-29,4.0855,4.1211,4.13,4.0677,0.0,17415799,0.344,6.0357,0.8049
2022-08-30,4.1211,4.13,4.1478,4.1033,0.216,15971253,0.3155,6.0488,0.8066
2022-08-31,4.1122,4.0944,4.1389,4.0766,-0.8621,28066716,0.5544,5.9966,0.7997
2022-09-01,4.0944,4.0944,4.1211,4.0766,0.0,22358568,0.4417,5.9966,0.7997
2022-09-02,4.0944,4.0855,4.1033,4.0677,-0.2174,20546672,0.4059,5.9836,0.7979
2022-09-05,4.0766,4.0855,4.0944,4.0499,0.0,21721838,0.4291,5.9836,0.7979
2022-09-06,4.0944,4.1478,4.1656,4.0855,1.5251,32277999,0.6376,6.0748,0.8101
2022-09-07,4.1389,4.1122,4.1389,4.1033,-0.8584,19584439,0.3869,6.0227,0.8031
2022-09-08,4.1211,4.0677,4.1389,4.0677,-1.0823,37910907,0.7489,5.9575,0.7944
2022-09-09,4.0766,4.1033,4.1122,4.0766,0.8753,38682002,0.7641,6.0096,0.8014
2022-09-13,4.1033,4.0944,4.13,4.0944,-0.2169,30600421,0.6045,5.9966,0.7997
2022-09-14,4.0499,4.0499,4.0766,4.0321,-1.087,30722157,0.6069,5.9314,0.791
2022-09-15,4.0588,3.9876,4.0766,3.9787,-1.5385,42117465,0.832,5.8402,0.7788
2022-09-16,3.9876,3.8541,3.9965,3.8541,-3.3482,46539214,0.9194,5.6446,0.7527
2022-09-19,3.8541,3.8274,3.863,3.8007,-0.6928,26031172,0.5142,5.6055,0.7475
2022-09-20,3.8541,3.8541,3.8808,3.8452,0.6977,18428535,0.364,5.6446,0.7527
2022-09-21,3.863,3.8897,3.9164,3.8007,0.9238,26667594,0.5268,5.6968,0.7597
2022-09-22,3.863,3.8363,3.8897,3.8363,-1.373,15864027,0.3134,5.6186,0.7492
2022-09-23,3.863,3.8452,3.9075,3.8274,0.232,23445747,0.4632,5.6316,0.751
2022-09-26,3.8185,3.7473,3.8274,3.7206,-2.5463,26529535,0.5241,5.4882,0.7319
2022-09-27,3.7384,3.7829,3.8007,3.7384,0.9501,26262205,0.5188,5.5403,0.7388
2022-09-28,3.7562,3.7028,3.7829,3.6939,-2.1176,27248992,0.5383,5.423,0.7232
2022-09-29,3.7206,3.6761,3.7473,3.6494,-0.7212,23431562,0.4629,5.3839,0.718
2022-09-30,3.6672,3.6672,3.6939,3.6494,-0.2421,19217970,0.3796,5.3709,0.6885
2022-10-10,3.685,3.6227,3.7028,3.6227,-1.2136,20912421,0.4131,5.3057,0.6801
2022-10-11,3.6316,3.6583,3.6761,3.6138,0.9828,16310645,0.3222,5.3578,0.6868
2022-10-12,3.6494,3.7295,3.7384,3.6316,1.9465,21290790,0.4206,5.4621,0.7002
2022-10-13,3.7295,3.7206,3.7473,3.6939,-0.2387,19133281,0.378,5.4491,0.6985
2022-10-14,3.7384,3.7918,3.8096,3.7295,1.9139,24454035,0.4831,5.5534,0.7119
2022-10-17,3.774,3.8274,3.8363,3.7651,0.939,20799165,0.4109,5.6055,0.7186
2022-10-18,3.8452,3.8541,3.8808,3.8096,0.6977,27907128,0.5513,5.6446,0.7236
2022-10-19,3.8363,3.8274,3.8719,3.8185,-0.6928,19610393,0.3874,5.6055,0.7186
2022-10-20,3.8096,3.8007,3.8363,3.7829,-0.6977,20187610,0.3988,5.5664,0.7136
2022-10-21,3.7918,3.7829,3.8274,3.7829,-0.4684,14035567,0.2773,5.5403,0.7102
2022-10-24,3.7918,3.7206,3.8452,3.7028,-1.6471,22275434,0.44,5.4491,0.6985
2022-10-25,3.7206,3.7295,3.7473,3.6672,0.2392,18987540,0.3751,5.4621,0.7002
2022-10-26,3.7295,3.7473,3.7918,3.7206,0.4773,21466939,0.4241,5.4882,0.7035
2022-10-27,3.7651,3.7829,3.7918,3.7473,0.9501,17480180,0.3453,5.5403,0.7102
2022-10-28,3.8007,3.7028,3.8096,3.6939,-2.1176,25976397,0.5131,5.423,0.6952
2022-10-31,3.685,3.7117,3.7651,3.6761,0.2404,19078796,0.3769,5.4361,0.6968
2022-11-01,3.7206,3.8541,3.8541,3.7206,3.8369,37220369,0.7353,5.6446,0.7236
2022-11-02,3.8541,3.863,3.8897,3.8363,0.2309,27772607,0.5486,5.6577,0.7253
2022-11-03,3.8541,3.8808,3.9164,3.8274,0.4608,32345775,0.639,5.6837,0.7286
2022-11-04,3.8719,3.9164,3.9253,3.863,0.9174,31810841,0.6284,5.7359,0.7353
2022-11-07,3.8986,3.9075,3.9342,3.8897,-0.2273,26676464,0.527,5.7229,0.7336
2022-11-08,3.9075,3.8897,3.9164,3.8274,-0.4556,25487350,0.5035,5.6968,0.7303
2022-11-09,3.8897,3.8808,3.9164,3.8719,-0.2288,16645300,0.3288,5.6837,0.7286
2022-11-10,3.863,3.9075,3.9253,3.8274,0.6881,24129862,0.4767,5.7229,0.7336
2022-11-11,3.9609,3.9431,3.9787,3.9253,0.9112,38436357,0.7593,5.775,0.7403
2022-11-14,3.9609,3.9431,3.9787,3.9253,0.0,26499725,0.5235,5.775,0.7403
2022-11-15,3.9342,3.9787,3.9876,3.9164,0.9029,26663448,0.5267,5.8271,0.747
2022-11-16,3.9787,3.9609,3.9876,3.9431,-0.4474,22917460,0.4527,5.8011,0.7436
2022-11-17,3.9431,3.9698,3.9698,3.9342,0.2247,19961701,0.3943,5.8141,0.7453
2022-11-18,3.9609,3.9342,3.9876,3.9342,-0.8969,20641254,0.4078,5.762,0.7386
2022-11-21,3.9253,3.9164,3.9431,3.8986,-0.4525,18913604,0.3736,5.7359,0.7353
2022-11-22,3.9164,3.9609,4.0143,3.9075,1.1364,33648397,0.6647,5.8011,0.7436
2022-11-23,3.9609,3.9698,4.0143,3.9342,0.2247,35573442,0.7027,5.8141,0.7453
2022-11-24,3.9609,3.9431,3.9787,3.9164,-0.6726,25307433,0.4999,5.775,0.7403
2022-11-25,3.9431,3.9965,4.0054,3.9342,1.3544,32551010,0.643,5.8532,0.7503
2022-11-28,3.9787,3.9876,3.9965,3.9342,-0.2227,27417478,0.5416,5.8402,0.7487
2022-11-29,3.9876,4.0766,4.1033,3.9876,2.2321,63851667,1.2613,5.9705,0.7654
2022-11-30,4.0766,4.0499,4.0944,4.041,-0.655,33215458,0.6561,5.9314,0.7604
2022-12-01,4.0766,4.2101,4.3081,4.0677,3.956,96167622,1.8997,6.1661,0.7904
2022-12-02,4.2012,4.2101,4.2814,4.1478,0.0,61435428,1.2136,6.1661,0.7904
2022-12-05,4.2368,4.3615,4.3793,4.219,3.5941,92945664,1.8361,6.3877,0.8188
2022-12-06,4.3348,4.4416,4.5039,4.317,1.8367,107838628,2.1303,6.505,0.8339
2022-12-07,4.4416,4.4505,4.5395,4.3971,0.2004,92610719,1.8295,6.5181,0.8355
2022-12-08,4.495,4.5573,4.5929,4.4149,2.4,118658535,2.344,6.6745,0.8556
2022-12-09,4.5484,4.584,4.584,4.4683,0.5859,101938663,2.0137,6.7136,0.8606
2022-12-12,4.5306,4.4416,4.5929,4.4149,-3.1068,86270748,1.7042,6.505,0.8339
2022-12-13,4.4238,4.4683,4.5128,4.4238,0.6012,54886520,1.0842,6.5441,0.8389
2022-12-14,4.4505,4.4683,4.495,4.3971,0.0,44801465,0.885,6.5441,0.8389
2022-12-15,4.4772,4.4327,4.5217,4.4238,-0.7968,50610982,0.9998,6.492,0.8322
2022-12-16,4.4149,4.4594,4.4683,4.3882,0.6024,41558914,0.821,6.5311,0.8372
2022-12-19,4.4416,4.3437,4.4683,4.2992,-2.5948,48937932,0.9667,6.3616,0.8155
2022-12-20,4.3526,4.317,4.3615,4.2903,-0.6148,29630326,0.5853,6.3225,0.8105
2022-12-21,4.3259,4.2903,4.3437,4.2725,-0.6186,21994215,0.4345,6.2834,0.8055
2022-12-22,4.317,4.2279,4.3348,4.2012,-1.4523,32291177,0.6379,6.1922,0.7938
2022-12-23,4.2279,4.1834,4.2546,4.1656,-1.0526,26913066,0.5316,6.127,0.7854
2022-12-26,4.1834,4.1834,4.219,4.1567,0.0,25462390,0.503,6.127,0.7854
2022-12-27,4.2101,4.2546,4.2725,4.1834,1.7021,29608459,0.5849,6.2313,0.7988
2022-12-28,4.2368,4.2279,4.2457,4.2012,-0.6276,24587729,0.4857,6.1922,0.7938
2022-12-29,4.2012,4.1656,4.219,4.1656,-1.4737,22526047,0.445,6.1009,0.7821
2022-12-30,4.1923,4.2814,4.3081,4.1745,2.7778,34481317,0.6812,6.2704,0.8038
2023-01-03,4.2635,4.2279,4.2725,4.2279,-1.2474,43187231,0.8531,6.3091,0.7752
2023-01-04,4.2279,4.2279,4.2457,4.2012,0.0,28344823,0.5599,6.3091,0.7752
2023-01-05,4.2368,4.2635,4.2725,4.2368,0.8421,28394734,0.5609,6.3622,0.7818
2023-01-06,4.2368,4.2012,4.2546,4.1834,-1.4614,31455731,0.6214,6.2692,0.7703
2023-01-09,4.2101,4.2012,4.219,4.1834,0.0,20527984,0.4055,6.2692,0.7703
2023-01-10,4.2012,4.1923,4.2101,4.1745,-0.2119,18175534,0.359,6.256,0.7687
2023-01-11,4.1834,4.1389,4.2012,4.1389,-1.2739,25115189,0.4961,6.1763,0.7589
2023-01-12,4.1389,4.1834,4.2012,4.1389,1.0753,20659664,0.4081,6.2427,0.7671
2023-01-13,4.1923,4.2368,4.2368,4.1656,1.2766,18945152,0.3742,6.3224,0.7769
2023-01-16,4.2368,4.2635,4.2992,4.2368,0.6303,29633054,0.5854,6.3622,0.7818
2023-01-17,4.2725,4.2725,4.2814,4.2279,0.2088,17524715,0.3462,6.3755,0.7834
2023-01-18,4.2814,4.2457,4.2814,4.2368,-0.625,15188323,0.3,6.3356,0.7785
2023-01-19,4.2368,4.2725,4.2725,4.219,0.6289,19352139,0.3823,6.3755,0.7834
2023-01-20,4.2725,4.2814,4.2903,4.2635,0.2083,21441537,0.4236,6.3888,0.785
2023-01-30,4.3259,4.2903,4.3437,4.2903,0.2079,27277751,0.5389,6.4021,0.7867
2023-01-31,4.2903,4.3615,4.406,4.2725,1.6598,37944604,0.7496,6.5083,0.7997
2023-02-01,4.3704,4.3704,4.3882,4.3348,0.2041,30307811,0.5987,6.5216,0.8014
2023-02-02,4.3882,4.3437,4.3882,4.3437,-0.611,24079001,0.4757,6.4818,0.7965
2023-02-03,4.3437,4.3081,4.3526,4.2903,-0.8197,26106390,0.5157,6.4286,0.7899
2023-02-06,4.2903,4.2992,4.317,4.2635,-0.2066,15372297,0.3037,6.4153,0.7883
2023-02-07,4.3081,4.2992,4.317,4.2725,0.0,22568500,0.4458,6.4153,0.7883
2023-02-08,4.2992,4.2457,4.2992,4.2368,-1.2422,26042749,0.5145,6.3356,0.7785
2023-02-09,4.2279,4.2992,4.3081,4.2279,1.2579,35237678,0.6961,6.4153,0.7883
2023-02-10,4.2992,4.2725,4.3081,4.2546,-0.6211,20649470,0.4079,6.3755,0.7834
2023-02-13,4.2725,4.2903,4.2992,4.2635,0.4167,20981552,0.4145,6.4021,0.7867
2023-02-14,4.2992,4.3259,4.3348,4.2903,0.8299,28713621,0.5672,6.4552,0.7932
2023-02-15,4.3259,4.2635,4.3259,4.2635,-1.4403,27302492,0.5393,6.3622,0.7818
2023-02-16,4.2725,4.2546,4.3437,4.2368,-0.2088,49982592,0.9874,6.3489,0.7801
2023-02-17,4.2546,4.2368,4.2992,4.2279,-0.4184,26554218,0.5246,6.3224,0.7769
2023-02-20,4.2546,4.3437,4.3526,4.2368,2.521,37476805,0.7403,6.4818,0.7965
2023-02-21,4.3437,4.3437,4.3615,4.317,0.0,25843091,0.5105,6.4818,0.7965
2023-02-22,4.3259,4.317,4.3348,4.3081,-0.6148,17287622,0.3415,6.4419,0.7916
2023-02-23,4.3348,4.3437,4.3704,4.3259,0.6186,33880156,0.6693,6.4818,0.7965
2023-02-24,4.3437,4.3437,4.3615,4.317,0.0,17981980,0.3552,6.4818,0.7965
2023-02-27,4.3348,4.3081,4.3615,4.2992,-0.8197,21440088,0.4235,6.4286,0.7899
2023-02-28,4.317,4.3526,4.3526,4.3081,1.0331,15873220,0.3136,6.495,0.7981
2023-03-01,4.3526,4.3704,4.3793,4.3348,0.409,24365483,0.4813,6.5216,0.8014
2023-03-02,4.3704,4.4327,4.4505,4.3526,1.4257,47730357,0.9429,6.6146,0.8128
2023-03-03,4.4416,4.4772,4.4861,4.4238,1.004,36237548,0.7158,6.681,0.8209
2023-03-06,4.4861,4.4683,4.5128,4.4594,-0.1988,31934016,0.6308,6.6677,0.8193
2023-03-07,4.4683,4.4149,4.495,4.3882,-1.1952,44267154,0.8745,6.588,0.8095
2023-03-08,4.406,4.3971,4.4149,4.3793,-0.4032,19924512,0.3936,6.5614,0.8063
2023-03-09,4.406,4.3615,4.4238,4.3615,-0.8097,18761755,0.3706,6.5083,0.7997
