date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-07,14.7629,14.7629,14.9754,14.6759,0.0,29990287,1.3145,25.1302,1.7574
2022-01-10,14.6953,14.8015,14.9271,14.5503,0.2618,29337457,1.2859,25.196,1.762
2022-01-11,14.7532,14.6373,14.8692,14.5503,-1.1097,22707935,0.9953,24.9164,1.7425
2022-01-12,14.7629,14.502,14.9175,14.2991,-0.9241,34023199,1.4913,24.6861,1.7264
2022-01-13,14.647,14.2991,15.101,14.2798,-1.3991,46859283,2.0539,24.3408,1.7022
2022-01-14,14.1639,14.3185,14.4924,13.9127,0.1351,29884587,1.3099,24.3737,1.7045
2022-01-17,14.3281,14.8402,14.8498,14.2991,3.6437,41875695,1.8354,25.2618,1.7666
2022-01-18,14.8402,14.8498,14.9851,14.6953,0.0651,29213537,1.2805,25.2782,1.7678
2022-01-19,14.8209,14.8402,14.9175,14.5986,-0.0651,25297940,1.1088,25.2618,1.7666
2022-01-20,14.8402,14.473,14.9078,14.4537,-2.474,25799086,1.1308,24.6368,1.7229
2022-01-21,14.3474,14.0962,14.4441,14.0093,-2.6035,28774476,1.2612,23.9954,1.6781
2022-01-24,14.0673,14.0673,14.2702,13.9706,-0.2056,18653238,0.8176,23.9461,1.6746
2022-01-25,14.0673,12.9272,14.0769,12.8982,-8.1044,52728273,2.3111,22.0054,1.5389
2022-01-26,13.1301,13.3813,13.4972,13.0141,3.5127,35778356,1.5682,22.7784,1.5929
2022-01-27,13.4199,13.0238,13.4586,13.0238,-2.6715,21871060,0.9586,22.1698,1.5504
2022-01-28,13.246,13.5649,14.0286,12.9948,4.1543,34707047,1.5212,23.0908,1.6148
2022-02-07,13.8161,13.6518,14.2412,13.5649,0.641,41426391,1.8158,23.2389,1.6252
2022-02-08,13.6615,13.7871,13.7967,13.1977,0.9908,38217540,1.6751,23.4691,1.6413
2022-02-09,13.7774,13.9513,14.0093,13.6518,1.1913,33286783,1.459,23.7487,1.6608
2022-02-10,13.9996,13.7001,14.0093,13.5842,-1.8006,26817287,1.1754,23.3211,1.6309
2022-02-11,13.6035,13.2847,13.7001,13.1784,-3.0324,28572716,1.2524,22.6139,1.5814
2022-02-14,13.1881,13.1591,13.3137,13.0431,-0.9455,20702729,0.9074,22.4001,1.5665
2022-02-15,13.1397,13.6228,13.7194,13.0818,3.5242,26159736,1.1466,23.1895,1.6217
2022-02-16,13.6325,13.7677,14.2798,13.6325,1.0638,47344173,2.0751,23.4362,1.639
2022-02-17,13.903,13.874,14.0286,13.7291,0.7719,29887831,1.31,23.6171,1.6516
2022-02-18,14.0093,14.1639,14.3088,13.9127,2.0891,38411547,1.6836,24.1105,1.6861
2022-02-21,14.4634,14.5697,14.6566,14.2218,2.8649,57999891,2.5422,24.8013,1.7344
2022-02-22,14.4054,14.3185,14.4827,14.1735,-1.7241,43313939,1.8985,24.3737,1.7045
2022-02-23,14.3088,14.6373,14.6373,14.2798,2.2267,40800303,1.7883,24.9164,1.7425
2022-02-24,14.5214,14.4054,14.7629,14.2412,-1.5842,49045148,2.1497,24.5217,1.7149
2022-02-25,14.6276,14.3185,14.6856,14.2895,-0.6036,37404993,1.6395,24.3737,1.7045
2022-02-28,14.1929,14.2798,14.4054,14.1349,-0.2699,30431717,1.3338,24.3079,1.6999
2022-03-01,14.2991,14.5793,15.159,14.2991,2.0974,59927753,2.6267,24.8177,1.7356
2022-03-02,14.4247,14.5214,14.6083,14.1929,-0.3976,38691259,1.6959,24.719,1.7287
2022-03-03,14.6663,14.2798,14.7629,14.2702,-1.6633,27158297,1.1904,24.3079,1.6999
2022-03-04,14.1929,14.1059,14.3185,13.9996,-1.2179,26136018,1.1456,24.0118,1.6792
2022-03-07,14.0093,13.4876,14.0093,13.3426,-4.3836,43351947,1.9001,22.9593,1.6056
2022-03-08,13.4103,12.9852,13.5649,12.9465,-3.7249,37141069,1.6279,22.1041,1.5458
2022-03-09,13.0238,12.4538,13.1011,11.8354,-4.0923,65705252,2.8799,21.1995,1.4825
2022-03-10,12.734,12.705,12.9465,12.589,2.0171,38087677,1.6694,21.6271,1.5124
2022-03-11,12.6857,13.4199,13.4682,12.5697,5.6274,57212039,2.5076,22.8441,1.5976
2022-03-14,13.2557,13.2847,13.6615,13.2364,-1.0079,37565720,1.6465,22.6139,1.5814
2022-03-15,13.1204,12.3765,13.4393,12.3282,-6.8364,50545559,2.2155,21.0679,1.4733
2022-03-16,12.6857,12.8885,12.9658,12.0287,4.1374,50506437,2.2137,21.9396,1.5343
2022-03-17,13.1397,13.4682,13.9127,13.0625,4.4978,75609002,3.314,22.9264,1.6033
2022-03-18,13.4103,13.5938,13.5938,13.1977,0.9326,34634290,1.518,23.1402,1.6183
2022-03-21,13.4296,13.2364,13.6518,13.1881,-2.6297,42353973,1.8564,22.5317,1.5757
2022-03-22,13.2267,13.217,13.3233,13.0721,-0.146,23422730,1.0266,22.4988,1.5734
2022-03-23,13.3233,13.4876,13.5359,13.1977,2.0468,33759652,1.4797,22.9593,1.6056
2022-03-24,13.3426,13.0045,13.3716,13.0045,-3.5817,28497598,1.2491,22.137,1.5481
2022-03-25,13.0721,12.5214,13.1204,12.5214,-3.7147,39581382,1.7349,21.3146,1.4906
2022-03-28,12.3861,12.647,12.6567,12.3088,1.0031,21459195,0.9406,21.5284,1.5055
2022-03-29,12.6084,12.5987,12.734,12.3668,-0.382,21884423,0.9592,21.4462,1.4998
2022-03-30,12.8306,12.8016,12.8789,12.6663,1.6104,21091213,0.9244,21.7916,1.5239
2022-03-31,12.7533,12.5311,12.7533,12.4345,-2.1132,22043619,0.9662,21.3311,1.4705
2022-04-01,12.4634,12.4538,12.4924,12.2895,-0.6168,25953755,1.1376,21.1995,1.4614
2022-04-06,12.4248,12.2122,12.4441,12.0963,-1.9395,24970084,1.0945,20.7883,1.4331
2022-04-07,12.1736,11.7485,12.2026,11.7485,-3.7975,31791436,1.3934,19.9989,1.3787
2022-04-08,11.8354,11.5746,11.8548,11.3137,-1.4803,37947176,1.6633,19.7029,1.3583
2022-04-11,11.4586,11.1398,11.5456,11.0915,-3.7563,30515708,1.3375,18.9628,1.3072
2022-04-12,11.1495,11.3813,11.42,10.9079,2.1683,26360061,1.1554,19.374,1.3356
2022-04-13,11.2654,11.0432,11.2944,11.0432,-2.9711,19931660,0.8736,18.7983,1.2959
2022-04-14,11.1591,11.0335,11.2364,10.9659,-0.0875,19378364,0.8494,18.7819,1.2948
2022-04-15,10.9659,10.8113,10.9659,10.7727,-2.014,23902644,1.0477,18.4036,1.2687
2022-04-18,10.7727,11.0625,11.0818,10.6471,2.3235,23729457,1.0401,18.8312,1.2982
2022-04-19,10.9949,11.0045,11.1398,10.9562,-0.524,17740243,0.7776,18.7325,1.2914
2022-04-20,11.1108,10.8016,11.1108,10.763,-1.8437,16439536,0.7206,18.3872,1.2675
2022-04-21,10.8016,10.4925,10.8596,10.4248,-2.8623,26154547,1.1464,17.8609,1.2313
2022-04-22,10.3282,10.3379,10.5311,10.2703,-1.4733,22199764,0.973,17.5977,1.2131
2022-04-25,10.1736,9.5263,10.2219,9.5167,-7.8505,41018231,1.7979,16.2162,1.1179
2022-04-26,9.6809,9.2558,9.7582,9.2075,-2.8398,46015814,2.0169,15.7557,1.0861
2022-04-27,9.0432,9.6326,9.6616,8.9853,4.071,50958743,2.2336,16.3971,1.1304
2022-04-28,9.507,9.3814,9.6326,9.1688,-2.6078,44429203,1.9474,15.9695,1.1009
2022-04-29,9.4297,9.7582,9.7968,9.4104,4.0165,39323363,1.7236,16.6109,1.1451
2022-05-05,9.7292,9.8162,9.9611,9.7099,0.5941,36920596,1.6183,16.7096,1.1519
2022-05-06,9.6133,9.5746,9.7195,9.4973,-2.4606,26583032,1.1652,16.2985,1.1236
2022-05-09,9.5746,9.565,9.6906,9.4683,-0.1009,22884066,1.003,16.282,1.1224
2022-05-10,9.478,9.7195,9.7968,9.3331,1.6162,34671728,1.5197,16.5452,1.1406
2022-05-11,9.7195,9.8548,10.193,9.7195,1.3917,51036501,2.237,16.7754,1.1564
2022-05-12,9.8355,9.9514,10.0191,9.7872,0.9804,24575521,1.0772,16.9399,1.1678
2022-05-13,10.106,10.0674,10.2026,9.9514,1.165,27168125,1.1908,17.1372,1.1814
2022-05-16,10.1253,9.9514,10.164,9.8838,-1.1516,22526006,0.9873,16.9399,1.1678
2022-05-17,9.9611,10.0577,10.0577,9.8355,1.068,22471735,0.985,17.1208,1.1803
2022-05-18,10.077,9.9418,10.0963,9.8838,-1.1527,26283542,1.152,16.9234,1.1666
2022-05-19,9.7872,10.5215,10.5504,9.7485,5.8309,72472638,3.1765,17.9102,1.2347
2022-05-20,10.5118,11.0239,11.0528,10.3862,4.775,68479588,3.0015,18.7654,1.2936
2022-05-23,11.0915,11.2654,11.4007,10.85,2.1911,55488085,2.4321,19.1766,1.322
2022-05-24,11.1978,10.6181,11.4007,10.6181,-5.7461,48389039,2.1209,18.0747,1.246
2022-05-25,10.6471,11.0722,11.1012,10.4925,4.2766,50395225,2.2089,18.8477,1.2993
2022-05-26,11.0625,11.7388,11.99,10.8886,6.0209,82303231,3.6074,19.9825,1.3775
2022-05-27,11.7871,11.6132,12.048,11.5166,-1.07,44603090,1.955,19.7687,1.3628
2022-05-30,11.6712,11.7292,11.8354,11.449,0.9983,39781383,1.7436,19.966,1.3764
2022-05-31,11.8354,11.8451,12.1446,11.7485,0.9885,62960835,2.7596,20.1634,1.39
2022-06-01,11.8451,12.1639,12.2509,11.8258,2.6917,49042065,2.1496,20.7061,1.4274
2022-06-02,12.1736,12.8016,12.9272,12.0576,5.2423,74170335,3.2509,21.7916,1.5022
2022-06-06,12.7629,12.7823,13.0335,12.5601,-0.1509,42218349,1.8505,21.7587,1.5
2022-06-07,12.7726,12.3765,12.9369,12.2702,-3.1746,69233444,3.0346,21.0679,1.4524
2022-06-08,12.3765,12.3572,12.4828,12.0963,-0.1561,43642086,1.9129,21.035,1.4501
2022-06-09,12.2316,12.2605,12.3861,12.1349,-0.7819,31817005,1.3946,20.8706,1.4387
2022-06-10,12.2605,12.3572,12.4345,12.1253,0.788,32931865,1.4434,21.035,1.4501
2022-06-13,12.3185,12.7823,12.8982,12.2026,3.4402,41164748,1.8043,21.7587,1.5
2022-06-14,12.5601,12.5117,12.6663,11.9804,-2.1164,47080022,2.0636,21.2982,1.4682
2022-06-15,12.4828,12.4441,12.734,12.3185,-0.5405,35205245,1.5431,21.1831,1.4603
2022-06-16,12.4441,12.9272,13.2364,12.3765,3.882,59680055,2.5264,22.0054,1.517
2022-06-17,12.7533,13.6518,13.6711,12.7146,5.6054,65924958,2.7908,23.2389,1.602
2022-06-20,13.9417,13.7677,14.2605,13.7484,0.8493,62881391,2.662,23.4362,1.6156
2022-06-21,13.7291,13.6518,14.0286,13.4972,-0.8421,37334905,1.5805,23.2389,1.602
2022-06-22,13.6325,13.5455,13.961,13.5165,-0.7785,31620522,1.3386,23.058,1.5895
2022-06-23,13.6132,14.0093,14.1349,13.5649,3.4237,36838679,1.5595,23.8474,1.644
2022-06-24,14.0673,14.531,14.8209,13.9223,3.7241,63634503,2.6939,24.7355,1.7052
2022-06-27,14.5407,14.3764,14.6566,14.2508,-1.0638,42639879,1.8051,24.4724,1.687
2022-06-28,14.4247,14.3668,14.4827,14.1542,-0.0672,23247687,0.9841,24.4559,1.6859
2022-06-29,14.2991,13.4779,14.3668,13.3813,-6.187,77696794,3.2892,22.9428,1.5816
2022-06-30,13.6711,14.0479,14.2025,13.6711,4.2294,46127665,1.9527,23.9132,1.6447
2022-07-01,13.99,13.6615,14.0962,13.4586,-2.751,51971526,2.2001,23.2553,1.5994
2022-07-04,13.7388,13.7194,13.7677,13.4103,0.4243,37829637,1.6015,23.354,1.6062
2022-07-05,13.7677,13.7484,13.8933,13.5069,0.2113,30201884,1.2785,23.4033,1.6096
2022-07-06,13.6421,14.3861,14.647,13.6421,4.6381,82671730,3.4998,24.4888,1.6843
2022-07-07,14.2122,15.3426,15.4875,14.1735,6.6488,97686493,4.1354,26.117,1.7963
2022-07-08,15.3717,15.5173,16.0122,15.3426,1.1385,83561784,3.5374,26.2979,1.8087
2022-07-11,15.5173,14.9156,15.5464,14.5371,-3.8774,75334333,3.1891,25.2782,1.7386
2022-07-12,15.0126,15.2552,15.789,15.0029,2.2772,55159308,2.3351,25.8539,1.7782
2022-07-13,15.2552,15.9637,16.0898,15.1776,4.6438,74993757,3.1747,27.0545,1.8607
2022-07-14,15.9734,16.6139,17.002,15.9151,4.0729,95955071,4.0621,28.1564,1.9365
2022-07-15,16.4877,16.4198,16.7012,16.3227,-1.1682,43792060,1.8539,27.8274,1.9139
2022-07-18,16.6624,17.3126,17.4096,16.3227,5.4374,69879045,2.9582,29.3405,2.018
2022-07-19,17.1573,17.1282,17.4678,16.8468,-1.065,54931323,2.3254,29.028,1.9965
2022-07-20,17.1379,17.9434,18.1277,16.6915,4.7592,74644729,3.16,30.4095,2.0915
2022-07-21,17.8851,17.2446,17.9628,17.1573,-3.894,48586899,2.0568,29.2254,2.01
2022-07-22,17.2543,17.0117,17.4193,16.74,-1.3506,52454881,2.2206,28.8307,1.9829
2022-07-25,16.8953,16.0704,17.0408,15.5852,-5.5334,95853207,4.0578,27.2354,1.8732
2022-07-26,16.3033,16.6236,16.8079,15.9054,3.442,56210661,2.3796,28.1728,1.9376
2022-07-27,16.5944,16.478,16.6721,15.8763,-0.8757,66154486,2.8005,27.9261,1.9207
2022-07-28,16.4974,15.2067,16.8176,14.9932,-7.715,139703661,5.9141,25.7716,1.7725
2022-07-29,15.197,15.1776,15.7211,15.1388,-0.1914,77690176,3.2889,25.7223,1.7691
2022-08-01,15.197,15.5076,15.8763,15.1097,2.1739,65456487,2.771,26.2815,1.8076
2022-08-02,15.2358,15.1679,15.5755,14.9447,-2.1902,54329999,2.3,25.7059,1.768
2022-08-03,15.2455,15.2067,15.8375,15.1194,0.2559,50251105,2.1273,25.7716,1.7725
2022-08-04,15.2067,15.3232,15.6143,14.9641,0.7658,35684077,1.5106,25.969,1.7861
2022-08-05,15.3426,15.1679,15.4979,14.77,-1.0133,47000445,1.9897,25.7059,1.768
2022-08-08,14.935,15.2844,15.6046,14.6148,0.7678,55354981,2.3434,25.9032,1.7815
2022-08-09,15.265,15.8181,16.2548,15.1679,3.4921,70438926,2.9819,26.8078,1.8438
2022-08-10,15.8181,15.8084,16.2354,15.5367,-0.0613,38871497,1.6456,26.7913,1.8426
2022-08-11,15.9928,16.1092,16.5944,15.8375,1.903,44703563,1.8924,27.3012,1.8777
2022-08-12,16.0413,15.6822,16.0413,15.4882,-2.6506,40253008,1.704,26.5775,1.8279
2022-08-15,15.6531,16.2936,16.4974,15.6143,3.8985,46887914,1.9849,27.6136,1.8992
2022-08-16,16.3227,16.6236,17.1476,16.3227,2.025,53155342,2.2502,28.1728,1.9376
2022-08-17,16.5168,16.6042,17.07,16.5168,-0.1168,30811754,1.3044,28.1399,1.9354
2022-08-18,16.478,17.3514,17.4872,16.4489,4.5003,60402635,2.557,29.4063,2.0225
2022-08-19,17.3805,16.9535,17.3902,16.7497,-2.2931,41976450,1.777,28.732,1.9761
2022-08-22,16.6818,16.381,16.8953,16.148,-3.3772,60458781,2.5594,27.7617,1.9094
2022-08-23,16.2063,16.5459,16.8371,16.1966,1.0071,33512492,1.4187,28.0413,1.9286
2022-08-24,16.5459,15.8084,16.643,15.7502,-4.4575,33723401,1.4276,26.7913,1.8426
2022-08-25,15.9637,15.5076,15.9734,15.3329,-1.903,32615681,1.3807,26.2815,1.8076
2022-08-26,15.5173,15.8375,16.2063,15.3426,2.1277,30602833,1.2955,26.8407,1.846
2022-08-29,15.5755,16.0607,16.2742,15.2455,1.4093,24029682,1.0173,27.2189,1.872
2022-08-30,16.6915,17.6716,17.6716,16.5071,10.0302,158837426,6.7241,29.949,2.0598
2022-08-31,17.6522,16.3324,17.7687,16.1092,-7.5783,123955201,5.2474,27.6794,1.9037
2022-09-01,16.4004,17.7007,17.9628,16.4004,8.3779,130844843,5.5391,29.9984,2.0632
2022-09-02,17.6231,17.4775,17.9336,17.0214,-1.261,88341342,3.7398,29.6201,2.0372
2022-09-05,17.6328,18.2539,18.6809,17.5164,4.442,93502313,3.9583,30.9358,2.1277
2022-09-06,18.3703,18.8264,19.2923,18.0501,3.1366,89088938,3.7714,31.9062,2.1944
2022-09-07,18.8264,19.0399,19.2631,18.6421,1.134,56567163,2.3947,32.268,2.2193
2022-09-08,18.8556,18.7779,19.1758,18.5935,-1.3761,40402946,1.7104,31.8239,2.1888
2022-09-09,18.9235,18.613,19.0011,18.1374,-0.8786,41534807,1.7583,31.5444,2.1695
2022-09-13,18.6809,18.3606,18.807,17.9628,-1.3556,39001198,1.651,31.1167,2.1401
2022-09-14,18.0695,18.118,18.545,17.7493,-1.3214,28699170,1.2149,30.7056,2.1118
2022-09-15,18.1957,17.0117,18.2733,16.6915,-6.1061,60938658,2.5797,28.8307,1.9829
2022-09-16,16.8176,16.5362,17.2155,16.4004,-2.7952,41142441,1.7417,28.0248,1.9275
2022-09-19,16.5071,16.7982,17.1185,16.3227,1.5845,41953332,1.776,28.4689,1.958
2022-09-20,17.0311,17.4484,17.856,17.0311,3.8706,53536987,2.2664,29.5708,2.0338
2022-09-21,17.3029,17.5649,18.0695,17.1767,0.6674,44830518,1.8978,29.7681,2.0474
2022-09-22,17.4678,17.6619,18.0307,16.905,0.5525,34252389,1.45,29.9326,2.0587
2022-09-23,17.594,17.2932,17.8075,16.9632,-2.0879,31517099,1.3342,29.3076,2.0157
2022-09-26,17.1961,18.0501,18.4286,17.1088,4.3771,53766026,2.2761,30.5905,2.1039
2022-09-27,18.4383,19.2049,19.564,18.4383,6.3978,76936836,3.257,32.5476,2.2385
2022-09-28,19.2146,18.6324,19.5349,18.5159,-2.9813,42911118,1.8166,31.5772,2.1718
2022-09-29,18.7488,18.4868,18.8944,18.1471,-0.7813,32335666,1.3689,31.3305,2.1548
2022-09-30,18.4674,17.6619,18.7391,17.6134,-4.4619,37772956,1.599,29.9326,1.9963
2022-10-10,17.6619,17.5746,18.2733,17.4193,-0.4945,32306815,1.3676,29.7846,1.9864
2022-10-11,17.7104,18.807,18.9332,17.4872,7.0127,47143036,1.9957,31.8733,2.1257
2022-10-12,18.6712,19.4475,19.6319,18.3315,3.4056,63295539,2.6795,32.9588,2.1981
2022-10-13,19.302,19.3408,19.7192,19.1564,-0.5489,42508174,1.7995,32.7779,2.186
2022-10-14,19.4087,19.0788,19.5058,18.8264,-1.3547,46714595,1.9776,32.3338,2.1564
2022-10-17,18.8264,18.7876,19.0302,18.38,-1.5259,37219913,1.5756,31.8404,2.1235
2022-10-18,18.7488,20.0395,20.1851,18.6712,6.6632,64312166,2.7225,33.962,2.265
2022-10-19,19.7969,19.3117,19.8357,19.2049,-3.632,50820489,2.1514,32.7286,2.1828
2022-10-20,19.2631,18.9817,19.496,18.6615,-1.7085,37203153,1.5749,32.1694,2.1455
2022-10-21,19.3602,20.1559,20.3306,19.2146,6.1861,71142843,3.0117,34.1594,2.2782
2022-10-24,20.1559,20.0977,20.8158,19.6804,-0.2889,52714224,2.2316,34.0607,2.2716
2022-10-25,20.0395,20.3597,20.7382,19.6901,1.3037,41736180,1.7668,34.5048,2.3012
2022-10-26,20.0686,20.0977,20.3597,19.302,-1.2869,56062689,2.3733,34.0607,2.2716
2022-10-27,19.8939,18.5838,19.9424,18.0889,-7.5326,113257606,4.7946,31.4951,2.1005
2022-10-28,18.2636,18.8459,19.3311,18.2539,1.4099,55247057,2.3388,31.9391,2.1301
2022-10-31,18.2539,18.875,19.7484,18.2345,0.1545,57470544,2.4329,31.9885,2.1334
2022-11-01,18.9041,18.0501,19.0496,17.3999,-4.3702,94304611,3.9922,30.5905,2.0402
2022-11-02,17.9628,17.5164,17.9628,16.6915,-2.957,89306568,3.7806,29.6859,1.9798
2022-11-03,17.4096,17.2835,17.497,16.7691,-1.3296,85447244,3.6173,29.2912,1.9535
2022-11-04,17.2738,17.6425,17.856,17.1767,2.0775,66472301,2.7626,30.4558,2.0312
2022-11-07,17.6425,16.5459,17.6619,15.9734,-6.2156,137371612,5.7092,28.5628,1.9049
2022-11-08,16.6915,17.2738,17.5649,16.4877,4.3988,109923504,4.5684,29.8192,1.9887
2022-11-09,17.3223,16.6721,17.3223,16.5071,-3.4831,56019892,2.3282,28.7806,1.9195
2022-11-10,16.5847,16.4295,16.905,16.2451,-1.4552,42155733,1.752,28.3618,1.8915
2022-11-11,16.9826,16.5459,17.2058,16.478,0.7088,44149482,1.8349,28.5628,1.9049
2022-11-14,16.9438,16.905,17.4193,16.5556,2.1701,83800019,3.4827,29.1826,1.9463
2022-11-15,16.905,17.264,17.3514,16.643,2.124,62517050,2.5982,29.8025,1.9876
2022-11-16,17.167,16.7109,17.2349,16.5944,-3.204,44510785,1.8499,28.8476,1.9239
2022-11-17,16.6333,15.9928,16.7109,15.7016,-4.2973,75614974,3.1426,27.6079,1.8412
2022-11-18,15.9248,15.6434,15.954,15.5561,-2.1845,50401269,2.0947,27.0048,1.801
2022-11-21,15.6434,15.8375,15.9637,15.527,1.2407,32122252,1.335,27.3399,1.8234
2022-11-22,15.7696,15.6628,16.0122,15.4299,-1.1029,33379009,1.3872,27.0383,1.8033
2022-11-23,15.6628,16.3421,16.5653,15.4493,4.3371,70071127,2.9122,28.211,1.8815
2022-11-24,16.4877,16.4392,17.0117,16.3615,0.5938,44453329,1.8475,28.3785,1.8926
2022-11-25,16.0122,15.5464,16.1869,15.2747,-5.4309,81499369,3.3871,26.8373,1.7899
2022-11-28,15.2358,16.0607,16.3518,15.2358,3.3084,71672364,2.9787,27.7252,1.8491
2022-11-29,15.7599,15.6434,15.8666,15.5852,-2.5982,67600107,2.8095,27.0048,1.801
2022-11-30,15.5561,15.9151,15.9637,15.3814,1.737,55494937,2.3064,27.4739,1.8323
2022-12-01,15.9248,16.216,16.5362,15.7405,1.8902,78710408,3.2712,27.9932,1.8669
2022-12-02,16.1383,16.4974,16.8079,16.0607,1.7355,52792441,2.1941,28.479,1.8993
2022-12-05,16.5265,16.1869,16.6333,16.0607,-1.8824,52180794,2.1154,28.6466,1.9105
2022-12-06,16.0898,15.6337,16.0898,15.4396,-3.4173,69219925,2.8061,27.6677,1.8452
2022-12-07,15.527,15.5949,15.8181,15.4493,-0.2483,35539525,1.4408,27.599,1.8406
2022-12-08,15.5367,15.459,15.7987,15.4105,-0.8712,33858475,1.3726,27.3585,1.8246
2022-12-09,15.3911,14.7506,15.4882,14.7215,-4.5825,91667894,3.7162,26.1048,1.741
2022-12-12,14.7603,14.8865,14.935,14.4013,0.9211,50616737,2.052,26.3452,1.757
2022-12-13,14.8865,14.5274,14.9641,14.4983,-2.412,29519787,1.1967,25.7098,1.7147
2022-12-14,14.5662,14.2557,14.6439,14.1101,-1.8704,45519651,1.8453,25.2289,1.6826
2022-12-15,14.2169,14.4498,14.5662,14.081,1.3615,32382819,1.3128,25.5724,1.7055
2022-12-16,14.3624,14.0713,14.3624,13.819,-2.6192,49365850,2.0013,24.9026,1.6608
2022-12-19,14.0228,13.9452,14.1878,13.8481,-0.8966,25397957,1.0296,24.6793,1.6459
2022-12-20,13.8966,14.4886,14.6051,13.819,3.897,78486742,3.1818,25.6411,1.7101
2022-12-21,14.5954,14.9253,15.1388,14.411,3.0141,72933837,2.9567,26.4139,1.7616
2022-12-22,14.9253,13.8869,14.9738,13.4988,-6.9571,101969558,4.1338,24.5763,1.6391
2022-12-23,13.5667,13.6346,14.0325,13.392,-1.8169,54358101,2.2036,24.1298,1.6093
2022-12-26,13.5473,14.4692,14.5565,13.5182,6.121,63674073,2.5813,25.6067,1.7078
2022-12-27,14.4595,14.5662,14.77,14.0034,0.6707,76896741,3.1173,25.7785,1.7192
2022-12-28,14.4498,14.5662,14.7603,14.2266,0.0,49996687,2.0268,25.7785,1.7192
2022-12-29,14.4692,14.6536,14.7991,14.4692,0.5996,36739755,1.4894,25.9331,1.7295
2022-12-30,14.6633,14.6148,15.1194,14.5371,-0.2649,51363241,2.0822,25.8644,1.725
2023-01-03,14.6924,15.7308,15.8957,14.5565,7.6361,84719006,3.4345,25.2509,1.6872
2023-01-04,15.7308,15.459,15.8181,15.2844,-1.7273,46856204,1.8995,24.8147,1.658
2023-01-05,15.5464,15.6337,15.6822,15.2941,1.1299,35673942,1.4462,25.0951,1.6768
2023-01-06,15.624,15.6337,16.0025,15.5464,0.0,44121584,1.7887,25.0951,1.6768
2023-01-09,15.6822,15.7987,15.9346,15.459,1.0552,41708934,1.6909,25.3599,1.6945
2023-01-10,15.9928,15.7502,16.2645,15.7016,-0.3071,37965590,1.5391,25.282,1.6893
2023-01-11,15.7211,15.5367,15.8472,15.4493,-1.3555,38742512,1.5706,24.9393,1.6664
2023-01-12,15.5755,15.6337,15.886,15.527,0.6246,30746498,1.2464,25.0951,1.6768
2023-01-13,15.624,15.3911,15.7502,15.1485,-1.5518,42840419,1.7367,24.7057,1.6508
2023-01-16,15.6046,15.3135,15.624,15.2164,-0.5044,42194234,1.7105,24.5811,1.6424
2023-01-17,15.3814,15.1776,15.4008,15.0515,-0.8872,35092329,1.4226,24.363,1.6279
2023-01-18,15.2261,15.2358,15.3329,15.0903,0.3836,27250922,1.1047,24.4564,1.6341
2023-01-19,15.0903,14.411,15.1485,14.0519,-5.414,125306324,5.0798,23.1324,1.5456
2023-01-20,14.4498,14.6536,14.7409,14.4401,1.6835,53214033,2.1573,23.5218,1.5717
2023-01-30,14.8477,14.7409,14.9738,14.6633,0.596,54205207,2.1974,23.662,1.581
2023-01-31,14.7894,15.0418,15.1679,14.7118,2.0408,49472182,2.0056,24.1449,1.6133
2023-02-01,15.1873,15.2747,15.4784,14.9932,1.5484,62542397,2.5354,24.5187,1.6383
2023-02-02,15.2358,14.7603,15.2552,14.6633,-3.3672,88207476,3.5759,23.6931,1.5831
2023-02-03,14.6439,14.081,14.7312,13.8966,-4.6022,118911064,4.8206,22.6027,1.5103
2023-02-06,13.9937,13.9452,14.1392,13.7899,-0.9649,56570707,2.2933,22.3846,1.4957
2023-02-07,13.9937,13.9355,14.0616,13.7996,-0.0696,46516253,1.8857,22.3691,1.4946
2023-02-08,13.984,13.8675,14.0713,13.8384,-0.4875,42228237,1.7119,22.26,1.4874
2023-02-09,13.8093,14.2169,14.2169,13.6152,2.5192,76367604,3.0959,22.8208,1.5248
2023-02-10,14.2072,14.0616,14.3333,14.0034,-1.0922,49366000,2.0013,22.5716,1.5082
2023-02-13,14.1198,14.3236,14.411,14.0713,1.8634,58225321,2.3604,22.9922,1.5363
2023-02-14,14.3139,14.343,14.508,14.2266,0.1355,49161066,1.993,23.0233,1.5384
2023-02-15,14.3333,14.5856,14.6439,14.2751,1.6915,72862838,2.9538,23.4128,1.5644
2023-02-16,14.5759,14.1684,14.5759,14.0034,-2.8609,79034217,3.204,22.7429,1.5196
2023-02-17,14.1004,13.7996,14.1975,13.7802,-2.6027,52547161,2.1302,22.151,1.4801
2023-02-20,13.7802,13.9063,13.916,13.6249,0.7736,54679761,2.2167,22.3223,1.4915
2023-02-21,13.8772,14.0616,14.2945,13.7899,1.1165,52427083,2.1254,22.5716,1.5082
2023-02-22,13.984,13.984,14.2169,13.916,-0.5521,35351400,1.4331,22.447,1.4998
2023-02-23,13.9452,14.4498,14.4983,13.9063,3.331,94970303,3.85,23.1947,1.5498
2023-02-24,14.2848,14.1781,14.3236,14.1004,-1.8805,62739335,2.5434,22.7585,1.5207
2023-02-27,14.0713,14.2945,14.4789,13.9646,0.8214,67853695,2.7507,22.9454,1.5331
2023-02-28,14.4304,14.2945,14.5759,14.0034,0.0,75259840,3.051,22.9454,1.5331
