date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,4.9465,4.9974,5.0653,4.8956,0.6838,9043482,0.1884,13.6083,1.7203
2022-02-07,5.0313,5.0822,5.1501,5.0228,1.6978,10267878,0.2139,13.8394,1.7495
2022-02-08,5.0653,5.218,5.2265,5.0483,2.6711,8951272,0.1865,14.209,1.7962
2022-02-09,5.201,5.2604,5.2604,5.1756,0.813,6473560,0.1349,14.3245,1.8108
2022-02-10,5.3113,5.3368,5.4131,5.2944,1.4516,12422821,0.2588,14.5325,1.8371
2022-02-11,5.2519,5.2859,5.3877,5.2519,-0.9539,8244874,0.1718,14.3938,1.8196
2022-02-14,5.2944,5.2095,5.3113,5.1841,-1.4446,6930063,0.1444,14.1859,1.7933
2022-02-15,5.2519,5.1671,5.2604,5.1416,-0.8143,4582174,0.0955,14.0704,1.7787
2022-02-16,5.1841,5.2434,5.2519,5.1756,1.4778,5064134,0.1055,14.2783,1.805
2022-02-17,5.2519,5.235,5.3113,5.218,-0.1618,7414191,0.1545,14.2552,1.8021
2022-02-18,5.1756,5.2774,5.2944,5.1586,0.8104,8367013,0.1743,14.3707,1.8167
2022-02-21,5.3113,5.2604,5.3113,5.2434,-0.3215,4933729,0.1028,14.3245,1.8108
2022-02-22,5.2434,5.2095,5.2774,5.1841,-0.9677,6968502,0.1452,14.1859,1.7933
2022-02-23,5.235,5.1841,5.2519,5.1756,-0.4886,7021400,0.1463,14.1166,1.7846
2022-02-24,5.1671,5.0483,5.2095,5.0144,-2.6187,10834088,0.2257,13.7469,1.7378
2022-02-25,5.0992,5.0992,5.1247,5.0398,1.0084,10143167,0.2113,13.8856,1.7553
2022-02-28,5.1077,5.1841,5.201,5.0568,1.6639,7017701,0.1462,14.1166,1.7846
2022-03-01,5.1925,5.1841,5.2265,5.1586,0.0,8925478,0.1859,14.1166,1.7846
2022-03-02,5.1586,5.218,5.2434,5.1416,0.6547,5308701,0.1106,14.209,1.7962
2022-03-03,5.2265,5.3028,5.3198,5.218,1.626,7533001,0.1569,14.4401,1.8254
2022-03-04,5.2604,5.2774,5.3283,5.201,-0.48,7404671,0.1543,14.3707,1.8167
2022-03-07,5.2434,5.2519,5.3453,5.235,-0.4823,9622070,0.2005,14.3014,1.8079
2022-03-08,5.2519,5.0822,5.2604,5.0653,-3.231,8443733,0.1759,13.8394,1.7495
2022-03-09,5.0653,5.0228,5.1501,4.8956,-1.1686,9275224,0.1932,13.6776,1.7291
2022-03-10,5.0738,5.0822,5.1416,5.0228,1.1824,9171680,0.1911,13.8394,1.7495
2022-03-11,5.0822,5.3537,5.3962,5.0483,5.3422,22725119,0.4734,14.5787,1.843
2022-03-14,5.3537,5.2604,5.4471,5.2604,-1.7433,12946451,0.2697,14.3245,1.8108
2022-03-15,5.2265,4.8786,5.2604,4.8786,-7.2581,13455306,0.2803,13.2849,1.6794
2022-03-16,4.9465,4.955,4.9974,4.7259,1.5652,13008294,0.271,13.4928,1.7057
2022-03-17,4.9974,5.0653,5.1586,4.9804,2.226,11151949,0.2323,13.7931,1.7437
2022-03-18,5.1077,5.0653,5.1162,5.0228,0.0,6787388,0.1414,13.7931,1.7437
2022-03-21,5.1162,5.201,5.218,5.0738,2.6801,11955701,0.2491,14.1628,1.7904
2022-03-22,5.2265,5.1247,5.2265,5.0992,-1.4682,6618867,0.1379,13.9549,1.7641
2022-03-23,5.1247,5.0738,5.1586,5.0483,-0.9934,5981965,0.1246,13.8162,1.7466
2022-03-24,5.0313,5.0483,5.0907,5.0313,-0.5017,4862700,0.1013,13.7469,1.7378
2022-03-25,5.0483,5.0313,5.0992,5.0059,-0.3361,4750100,0.099,13.7007,1.732
2022-03-28,5.0313,5.0398,5.0822,4.921,0.1686,6631176,0.1381,13.7238,1.7349
2022-03-29,5.0398,5.1331,5.1756,5.0228,1.8519,9888176,0.206,13.978,1.767
2022-03-30,5.1247,5.3028,5.3198,5.0992,3.3058,12826196,0.2672,14.4401,1.8254
2022-03-31,5.3283,5.3792,5.3962,5.2519,1.44,13370371,0.2785,14.648,1.8078
2022-04-01,5.3368,5.4471,5.464,5.3368,1.2618,12836641,0.2674,14.8328,1.8306
2022-04-06,5.2689,5.0483,5.2859,5.0059,-7.3209,38759825,0.8075,13.7469,1.6966
2022-04-07,5.0144,4.9125,5.0313,4.8786,-2.6891,28725702,0.5985,13.3773,1.651
2022-04-08,4.938,4.9719,5.0059,4.8107,1.209,27927798,0.5818,13.539,1.671
2022-04-11,4.955,4.9804,5.0822,4.9295,0.1706,26214823,0.5461,13.5621,1.6738
2022-04-12,4.9804,5.0738,5.0822,4.8786,1.8739,27493647,0.5728,13.8162,1.7052
2022-04-13,5.0822,4.9974,5.1501,4.9889,-1.505,16405797,0.3418,13.6083,1.6795
2022-04-14,4.9974,4.9804,5.0483,4.9635,-0.3396,8655800,0.1803,13.5621,1.6738
2022-04-15,4.9465,4.938,4.9804,4.8956,-0.8518,8975898,0.187,13.4466,1.6596
2022-04-18,4.9295,4.938,4.9719,4.8701,0.0,8716490,0.1816,13.4466,1.6596
2022-04-19,4.921,4.9719,4.9804,4.9041,0.6873,7376820,0.1537,13.539,1.671
2022-04-20,4.9889,4.9125,5.0313,4.9125,-1.1945,9425598,0.1964,13.3773,1.651
2022-04-21,4.8956,4.7853,4.9125,4.7598,-2.5907,9985843,0.208,13.0307,1.6082
2022-04-22,4.7513,4.8107,4.8362,4.7004,0.5319,7213787,0.1503,13.1,1.6168
2022-04-25,4.7768,4.6241,4.8107,4.6071,-3.8801,11198919,0.2333,12.5917,1.5541
2022-04-26,4.641,4.5562,4.6665,4.5477,-1.4679,8247900,0.1718,12.4069,1.5312
2022-04-27,4.5307,4.6665,4.6665,4.4968,2.4209,8083989,0.1684,12.7073,1.5683
2022-04-28,4.6241,4.6241,4.7004,4.5477,-0.9091,6023200,0.1255,12.5917,1.5541
2022-04-29,4.6071,4.6495,4.6919,4.5817,0.5505,9624636,0.2005,12.661,1.5626
2022-05-05,4.641,4.6835,4.6919,4.5901,0.7299,8189202,0.1706,12.7535,1.574
2022-05-06,4.6326,4.5901,4.6326,4.5732,-1.9928,4971810,0.1036,12.4993,1.5426
2022-05-09,4.5817,4.641,4.6665,4.5647,1.1091,5382348,0.1121,12.6379,1.5598
2022-05-10,4.6326,4.7089,4.7174,4.6071,1.4625,6522288,0.1359,12.8228,1.5826
2022-05-11,4.7259,4.7004,4.7938,4.7004,-0.1802,7063800,0.1472,12.7997,1.5797
2022-05-12,4.675,4.7344,4.7344,4.6665,0.722,5084200,0.1059,12.8921,1.5911
2022-05-13,4.7259,4.7259,4.7513,4.6835,-0.1792,4244100,0.0884,12.869,1.5883
2022-05-16,4.7429,4.675,4.7513,4.6495,-1.0772,5955700,0.1241,12.7304,1.5712
2022-05-17,4.6665,4.7004,4.7004,4.6241,0.5445,3850136,0.0802,12.7997,1.5797
2022-05-18,4.7004,4.658,4.7089,4.658,-0.9025,4546335,0.0947,12.6841,1.5655
2022-05-19,4.6156,4.7089,4.7089,4.5901,1.0929,6223749,0.1297,12.8228,1.5826
2022-05-20,4.7174,4.7429,4.7513,4.7004,0.7207,4759600,0.0992,12.9152,1.594
2022-05-23,4.7513,4.7598,4.7853,4.7089,0.3578,5028368,0.1048,12.9614,1.5997
2022-05-24,4.7429,4.6495,4.7853,4.641,-2.3173,5676191,0.1183,12.661,1.5626
2022-05-25,4.658,4.7259,4.7344,4.6156,1.6423,5314214,0.1107,12.869,1.5883
2022-05-26,4.7259,4.8022,4.8532,4.7174,1.6158,10798200,0.225,13.0769,1.6139
2022-05-27,4.8107,4.8192,4.8447,4.7853,0.3534,5697100,0.1187,13.1231,1.6196
2022-05-30,4.8532,4.8616,4.8701,4.8192,0.8803,5437507,0.1133,13.2386,1.6339
2022-05-31,4.8616,4.8871,4.9041,4.8362,0.5236,5511600,0.1148,13.308,1.6424
2022-06-01,4.8786,4.8362,4.8786,4.8022,-1.0417,5689800,0.1185,13.1693,1.6253
2022-06-02,4.8701,4.8701,4.8786,4.8107,0.7018,6555627,0.1366,13.2617,1.6367
2022-06-06,4.8447,4.8532,4.8701,4.8277,-0.3484,6721207,0.14,13.2155,1.631
2022-06-07,4.8616,4.7938,4.8616,4.7853,-1.2238,7229926,0.1506,13.0538,1.6111
2022-06-08,4.7938,4.8362,4.8532,4.7768,0.885,7015795,0.1462,13.1693,1.6253
2022-06-09,4.8277,4.8192,4.8616,4.7853,-0.3509,9525606,0.1985,13.1231,1.6196
2022-06-10,4.8192,4.8637,4.8904,4.7748,0.9225,10253062,0.2136,12.6379,1.5598
2022-06-13,4.8548,4.7837,4.8548,4.7303,-1.6453,9172500,0.1911,12.43,1.5341
2022-06-14,4.757,4.8281,4.8281,4.7303,0.9294,6213501,0.1294,12.5455,1.5484
2022-06-15,4.837,4.837,4.8992,4.7925,0.1842,9191854,0.1915,12.5686,1.5512
2022-06-16,4.8281,4.7837,4.8637,4.7748,-1.1029,7209700,0.1502,12.43,1.5341
2022-06-17,4.7925,4.7659,4.8103,4.7125,-0.3717,8137546,0.1695,12.3838,1.5284
2022-06-20,4.7659,4.7925,4.7925,4.7214,0.5597,4798156,0.1,12.4531,1.5369
2022-06-21,4.7925,4.7748,4.8014,4.7392,-0.3711,4805400,0.1001,12.4069,1.5312
2022-06-22,4.7659,4.7214,4.7837,4.7125,-1.1173,4872024,0.1015,12.2683,1.5141
2022-06-23,4.7214,4.7303,4.7392,4.6947,0.1883,4684047,0.0976,12.2914,1.517
2022-06-24,4.7392,4.7303,4.7392,4.7036,0.0,4287487,0.0893,12.2914,1.517
2022-06-27,4.7481,4.7214,4.7748,4.7214,-0.188,13376985,0.2787,12.2683,1.5141
2022-06-28,4.7392,4.7392,4.7659,4.7214,0.3766,6701295,0.1396,12.3145,1.5198
2022-06-29,4.7392,4.7837,4.9081,4.7214,0.9381,12922921,0.2692,12.43,1.5341
2022-06-30,4.757,4.757,4.7925,4.7392,-0.5576,7508400,0.1564,12.3607,1.5943
2022-07-01,4.7659,4.8014,4.8548,4.757,0.9346,8473121,0.1765,12.4762,1.6092
2022-07-04,4.8103,4.837,4.8548,4.7659,0.7407,7941095,0.1654,12.5686,1.6211
2022-07-05,4.8281,4.8103,4.8815,4.8103,-0.5515,6931008,0.1444,12.4993,1.6121
2022-07-06,4.8459,4.8459,4.8548,4.7837,0.7394,7277218,0.1516,12.5917,1.6241
2022-07-07,4.8281,4.8637,4.8904,4.8192,0.367,6416815,0.1337,12.6379,1.63
2022-07-08,4.8548,4.8281,4.8904,4.8014,-0.7313,8832751,0.184,12.5455,1.6181
2022-07-11,4.8281,4.8192,4.837,4.7837,-0.1842,5703222,0.1188,12.5224,1.6151
2022-07-12,4.8103,4.7925,4.8726,4.7925,-0.5535,6010862,0.1252,12.4531,1.6062
2022-07-13,4.7925,4.8281,4.837,4.7659,0.7421,6333901,0.132,12.5455,1.6181
2022-07-14,4.8281,4.837,4.8637,4.7837,0.1842,5408951,0.1127,12.5686,1.6211
2022-07-15,4.8014,4.7748,4.8281,4.757,-1.2868,6982700,0.1455,12.4069,1.6002
2022-07-18,4.7837,4.8992,4.9259,4.7748,2.6071,12683688,0.2642,12.7304,1.6419
2022-07-19,4.8992,4.8992,4.9437,4.8637,0.0,7392795,0.154,12.7304,1.6419
2022-07-20,4.8904,4.8726,4.9081,4.8548,-0.5445,4935002,0.1028,12.661,1.633
2022-07-21,4.8637,4.8459,4.8904,4.837,-0.5474,4347500,0.0906,12.5917,1.6241
2022-07-22,4.8637,4.8904,4.917,4.837,0.9174,5494700,0.1145,12.7073,1.639
2022-07-25,4.8904,4.8548,4.9259,4.837,-0.7273,5097900,0.1062,12.6148,1.627
2022-07-26,4.837,4.8459,4.8637,4.8281,-0.1832,3322800,0.0692,12.5917,1.6241
2022-07-27,4.8459,4.8815,4.8904,4.837,0.7339,5044838,0.1051,12.6841,1.636
2022-07-28,4.9081,4.8548,4.9081,4.8548,-0.5464,3969092,0.0827,12.6148,1.627
2022-07-29,4.8637,4.8459,4.8904,4.837,-0.1832,3547900,0.0739,12.5917,1.6241
2022-08-01,4.8459,4.8192,4.8548,4.8014,-0.5505,4842426,0.1009,12.5224,1.6151
2022-08-02,4.7925,4.7214,4.8014,4.6503,-2.0295,9765362,0.2034,12.2683,1.5823
2022-08-03,4.7125,4.6503,4.757,4.6503,-1.5066,6158039,0.1283,12.0834,1.5585
2022-08-04,4.6592,4.6947,4.7036,4.6414,0.956,4587760,0.0956,12.199,1.5734
2022-08-05,4.6947,4.7125,4.7303,4.6592,0.3788,3463380,0.0722,12.2452,1.5794
2022-08-08,4.7125,4.677,4.7392,4.677,-0.7547,3965759,0.0826,12.1528,1.5674
2022-08-09,4.6681,4.6592,4.6858,4.6503,-0.3802,4909800,0.1023,12.1065,1.5615
2022-08-10,4.6592,4.6325,4.6681,4.6147,-0.5725,5203900,0.1084,12.0372,1.5525
2022-08-11,4.6414,4.6592,4.6681,4.6325,0.5758,6058780,0.1262,12.1065,1.5615
2022-08-12,4.6592,4.6592,4.677,4.6503,0.0,6858980,0.1429,12.1065,1.5615
2022-08-15,4.6681,4.677,4.6947,4.6414,0.3817,6639900,0.1383,12.1528,1.5674
2022-08-16,4.6858,4.677,4.7125,4.6592,0.0,6132872,0.1278,12.1528,1.5674
2022-08-17,4.6858,4.7214,4.7925,4.6858,0.9506,10610500,0.2211,12.2683,1.5823
2022-08-18,4.757,4.7481,4.7659,4.7036,0.565,9130384,0.1902,12.3376,1.5913
2022-08-19,4.7659,4.7748,4.8014,4.7214,0.5618,9873225,0.2057,12.4069,1.6002
2022-08-22,4.7925,4.7659,4.8459,4.7481,-0.1862,9257161,0.1929,12.3838,1.5972
2022-08-23,4.7392,4.7925,4.7925,4.7303,0.5597,8006824,0.1668,12.4531,1.6062
2022-08-24,4.7748,4.7214,4.8103,4.7214,-1.4842,7456640,0.1553,12.2683,1.5823
2022-08-25,4.7303,4.7303,4.7481,4.6858,0.1883,5697700,0.1187,12.2914,1.5853
2022-08-26,4.7392,4.7392,4.7659,4.7303,0.188,5055100,0.1053,12.3145,1.5883
2022-08-29,4.7125,4.757,4.7837,4.7036,0.3752,6148467,0.1281,12.3607,1.5943
2022-08-30,4.757,4.7481,4.7748,4.7303,-0.1869,3961881,0.0825,12.3376,1.5913
2022-08-31,4.7392,4.6947,4.757,4.6947,-1.1236,4759947,0.0992,12.199,1.5734
2022-09-01,4.7214,4.677,4.7481,4.677,-0.3788,5130647,0.1069,12.1528,1.5674
2022-09-02,4.7036,4.7125,4.7214,4.6947,0.7605,3519621,0.0733,12.2452,1.5794
2022-09-05,4.7303,4.7748,4.7748,4.7036,1.3208,6564181,0.1368,12.4069,1.6002
2022-09-06,4.7748,4.7925,4.8103,4.7392,0.3724,6165629,0.1285,12.4531,1.6062
2022-09-07,4.7837,4.7659,4.7925,4.7392,-0.5566,5606658,0.1168,12.3838,1.5972
2022-09-08,4.7837,4.7481,4.7837,4.7392,-0.3731,3123825,0.0651,12.3376,1.5913
2022-09-09,4.7659,4.7748,4.8014,4.7392,0.5618,5293929,0.1103,12.4069,1.6002
2022-09-13,4.7748,4.7481,4.7925,4.7392,-0.5587,4604600,0.0959,12.3376,1.5913
2022-09-14,4.7214,4.7125,4.7392,4.7036,-0.7491,4296479,0.0895,12.2452,1.5794
2022-09-15,4.7303,4.7125,4.7925,4.6858,0.0,8368900,0.1744,12.2452,1.5794
2022-09-16,4.7036,4.6592,4.7303,4.6592,-1.1321,9422200,0.1963,12.1065,1.5615
2022-09-19,4.6681,4.6592,4.7214,4.6236,0.0,5452500,0.1136,12.1065,1.5615
2022-09-20,4.6592,4.6236,4.677,4.6236,-0.7634,4595300,0.0957,12.0141,1.5496
2022-09-21,4.6325,4.6947,4.7036,4.6147,1.5385,5402000,0.1125,12.199,1.5734
2022-09-22,4.6858,4.6325,4.6947,4.6325,-1.3258,3336400,0.0695,12.0372,1.5525
2022-09-23,4.6414,4.6503,4.677,4.6147,0.3839,3570562,0.0744,12.0834,1.5585
2022-09-26,4.6325,4.5703,4.6414,4.5614,-1.7208,5741000,0.1196,11.8755,1.5317
2022-09-27,4.5791,4.6058,4.6236,4.5703,0.7782,2766400,0.0576,11.9679,1.5436
2022-09-28,4.6058,4.5969,4.6236,4.5614,-0.1931,3322400,0.0692,11.9448,1.5406
2022-09-29,4.6147,4.5258,4.6236,4.5169,-1.5474,6332097,0.1319,11.76,1.5168
2022-09-30,4.5258,4.5258,4.5703,4.5258,0.0,3073600,0.064,11.76,1.4507
2022-10-10,4.5347,4.5436,4.588,4.5258,0.3929,4100600,0.0854,11.8062,1.4564
2022-10-11,4.5525,4.5791,4.588,4.5347,0.7828,2808083,0.0585,11.8986,1.4678
2022-10-12,4.588,4.6236,4.6236,4.5614,0.9709,3347007,0.0697,12.0141,1.482
2022-10-13,4.6147,4.677,4.6947,4.5969,1.1538,5644317,0.1176,12.1528,1.4991
2022-10-14,4.6592,4.6681,4.6947,4.6592,-0.1901,4883689,0.1017,12.1296,1.4963
2022-10-17,4.6681,4.6592,4.6858,4.6414,-0.1905,4460672,0.0929,12.1065,1.4934
2022-10-18,4.6858,4.677,4.6858,4.6503,0.3817,2986200,0.0622,12.1528,1.4991
2022-10-19,4.6681,4.6325,4.677,4.6236,-0.9506,3026000,0.063,12.0372,1.4849
2022-10-20,4.6414,4.6058,4.6503,4.6058,-0.5758,4327509,0.0902,11.9679,1.4763
2022-10-21,4.6236,4.6147,4.6414,4.6058,0.1931,2056682,0.0428,11.991,1.4792
2022-10-24,4.6325,4.5703,4.6414,4.5703,-0.9634,5868885,0.1223,11.8755,1.4649
2022-10-25,4.5703,4.588,4.5969,4.5525,0.3891,4249459,0.0885,11.9217,1.4706
2022-10-26,4.588,4.6236,4.6414,4.5791,0.7752,3897649,0.0812,12.0141,1.482
2022-10-27,4.6325,4.6592,4.6681,4.6147,0.7692,3946909,0.0822,12.1065,1.4934
2022-10-28,4.6592,4.5791,4.6592,4.5703,-1.7176,4371410,0.0911,11.8986,1.4678
2022-10-31,4.5525,4.5169,4.5614,4.4991,-1.3592,7432415,0.1548,11.7369,1.4478
2022-11-01,4.5258,4.5791,4.588,4.5258,1.378,6027461,0.1256,11.8986,1.4678
2022-11-02,4.5791,4.5791,4.6058,4.5525,0.0,4667490,0.0972,11.8986,1.4678
2022-11-03,4.5703,4.5703,4.588,4.5614,-0.1942,2643000,0.0551,11.8755,1.4649
2022-11-04,4.5703,4.6147,4.6236,4.5703,0.9728,4494000,0.0936,11.991,1.4792
2022-11-07,4.6058,4.6414,4.6414,4.5969,0.578,3886374,0.081,12.0603,1.4877
2022-11-08,4.6236,4.6414,4.6503,4.6236,0.0,3537737,0.0737,12.0603,1.4877
2022-11-09,4.6503,4.6236,4.6503,4.6236,-0.3831,2613752,0.0545,12.0141,1.482
2022-11-10,4.6236,4.6503,4.6503,4.588,0.5769,4448503,0.0927,12.0834,1.4906
2022-11-11,4.6681,4.677,4.6858,4.6325,0.5736,7451463,0.1552,12.1528,1.4991
2022-11-14,4.7125,4.6236,4.7125,4.6236,-1.1407,7357478,0.1533,12.0141,1.482
2022-11-15,4.6325,4.6592,4.6592,4.6236,0.7692,4141241,0.0863,12.1065,1.4934
2022-11-16,4.6592,4.6414,4.6681,4.6325,-0.3817,3605295,0.0751,12.0603,1.4877
2022-11-17,4.6503,4.6503,4.6592,4.6236,0.1916,3517656,0.0733,12.0834,1.4906
2022-11-18,4.6592,4.6414,4.6681,4.6414,-0.1912,3376795,0.0703,12.0603,1.4877
2022-11-21,4.6414,4.6236,4.6414,4.6058,-0.3831,4000838,0.0834,12.0141,1.482
2022-11-22,4.6325,4.6592,4.677,4.6147,0.7692,5229388,0.1089,12.1065,1.4934
2022-11-23,4.6592,4.6858,4.6858,4.6414,0.5725,4890669,0.1019,12.1759,1.502
2022-11-24,4.6858,4.6503,4.7036,4.6147,-0.759,4757548,0.0991,12.0834,1.4906
2022-11-25,4.6503,4.677,4.6947,4.6414,0.5736,6067205,0.1264,12.1528,1.4991
2022-11-28,4.6592,4.7303,4.7481,4.6325,1.1407,15033273,0.3132,12.2914,1.5162
2022-11-29,4.7214,4.7303,4.7837,4.7125,0.0,12872649,0.2682,12.2914,1.5162
2022-11-30,4.7303,4.7125,4.757,4.7036,-0.3759,9159660,0.1908,12.2452,1.5105
2022-12-01,4.7214,4.7036,4.7392,4.6858,-0.1887,9736595,0.2028,12.2221,1.5077
2022-12-02,4.6947,4.6947,4.7214,4.6858,-0.189,8425055,0.1755,12.199,1.5048
2022-12-05,4.7125,4.7481,4.757,4.6947,1.1364,12056950,0.2512,12.3376,1.5219
2022-12-06,4.7392,4.6947,4.7481,4.6858,-1.1236,9092850,0.1894,12.199,1.5048
2022-12-07,4.7036,4.6858,4.7125,4.6681,-0.1894,8450000,0.176,12.1759,1.502
2022-12-08,4.677,4.6858,4.6947,4.6503,0.0,13103231,0.273,12.1759,1.502
2022-12-09,4.6858,4.7392,4.7392,4.6503,1.1385,28597562,0.5958,12.3145,1.5191
2022-12-12,4.7214,4.6147,4.7303,4.6058,-2.6266,27390400,0.5706,11.991,1.4792
2022-12-13,4.6236,4.6414,4.6503,4.6058,0.578,7041878,0.1467,12.0603,1.4877
2022-12-14,4.6414,4.6414,4.6681,4.6236,0.0,5932190,0.1236,12.0603,1.4877
2022-12-15,4.6503,4.6147,4.6592,4.6147,-0.5747,4266696,0.0889,11.991,1.4792
2022-12-16,4.6058,4.6414,4.6503,4.6058,0.578,5104031,0.1063,12.0603,1.4877
2022-12-19,4.6503,4.5614,4.6503,4.5614,-1.7241,7339000,0.1529,11.8524,1.4621
2022-12-20,4.5703,4.5525,4.588,4.5436,-0.1949,4495835,0.0937,11.8293,1.4592
2022-12-21,4.5525,4.5614,4.5791,4.5436,0.1953,3281317,0.0684,11.8524,1.4621
2022-12-22,4.5703,4.5347,4.5791,4.5258,-0.5848,5186400,0.1081,11.7831,1.4535
2022-12-23,4.5258,4.5258,4.5525,4.508,-0.1961,4142303,0.0863,11.76,1.4507
2022-12-26,4.5347,4.5347,4.5525,4.5169,0.1965,2563410,0.0534,11.7831,1.4535
2022-12-27,4.5436,4.5703,4.5791,4.5347,0.7843,3939794,0.0821,11.8755,1.4649
2022-12-28,4.5791,4.5614,4.5969,4.5525,-0.1946,4613430,0.0961,11.8524,1.4621
2022-12-29,4.5703,4.5614,4.5791,4.5436,0.0,2822248,0.0588,11.8524,1.4621
2022-12-30,4.5703,4.5614,4.5791,4.5525,0.0,4062825,0.0846,11.8524,1.4621
2023-01-03,4.5614,4.5969,4.5969,4.5525,0.7797,6011783,0.1252,12.9989,1.4535
2023-01-04,4.588,4.6058,4.6236,4.5791,0.1934,4997334,0.1041,13.024,1.4563
2023-01-05,4.6236,4.6058,4.6236,4.5969,0.0,3775594,0.0787,13.024,1.4563
2023-01-06,4.6058,4.5969,4.6147,4.5791,-0.1931,2574352,0.0536,12.9989,1.4535
2023-01-09,4.6058,4.588,4.6058,4.5791,-0.1934,3421511,0.0713,12.9737,1.4507
2023-01-10,4.588,4.5791,4.6058,4.5703,-0.1938,2919652,0.0608,12.9486,1.4479
2023-01-11,4.5703,4.588,4.5969,4.5703,0.1942,2981551,0.0621,12.9737,1.4507
2023-01-12,4.5969,4.5614,4.5969,4.5525,-0.5814,3305101,0.0689,12.8983,1.4423
2023-01-13,4.5525,4.588,4.588,4.5525,0.5848,2161311,0.045,12.9737,1.4507
2023-01-16,4.588,4.6147,4.6325,4.5791,0.5814,5333473,0.1111,13.0492,1.4591
2023-01-17,4.6325,4.6147,4.6325,4.5969,0.0,1966916,0.041,13.0492,1.4591
2023-01-18,4.6147,4.6147,4.6236,4.5969,0.0,2671000,0.0556,13.0492,1.4591
2023-01-19,4.6058,4.6236,4.6236,4.588,0.1927,1992100,0.0415,13.0743,1.462
2023-01-20,4.6325,4.6414,4.677,4.6147,0.3846,4966872,0.1035,13.1246,1.4676
2023-01-30,4.6592,4.6414,4.677,4.6325,0.0,6483550,0.1351,13.1246,1.4676
2023-01-31,4.6414,4.6592,4.6592,4.6147,0.3831,3976293,0.0828,13.1749,1.4732
2023-02-01,4.6592,4.6681,4.677,4.6414,0.1908,5277667,0.11,13.2,1.476
2023-02-02,4.677,4.6592,4.6858,4.6503,-0.1905,4693514,0.0978,13.1749,1.4732
2023-02-03,4.6592,4.6681,4.677,4.6325,0.1908,4162969,0.0867,13.2,1.476
2023-02-06,4.6681,4.6681,4.6947,4.6414,0.0,5513768,0.1149,13.2,1.476
2023-02-07,4.6681,4.6858,4.6858,4.6503,0.381,4891755,0.1019,13.2503,1.4816
2023-02-08,4.6858,4.6592,4.6947,4.6503,-0.5693,4106137,0.0855,13.1749,1.4732
2023-02-09,4.6503,4.6858,4.6858,4.6503,0.5725,4047360,0.0843,13.2503,1.4816
2023-02-10,4.6858,4.6947,4.7036,4.6681,0.1898,4737556,0.0987,13.2755,1.4844
2023-02-13,4.7036,4.7125,4.7214,4.6947,0.3788,5451166,0.1136,13.3258,1.4901
2023-02-14,4.7125,4.7036,4.7214,4.6947,-0.1887,3715786,0.0774,13.3006,1.4873
2023-02-15,4.7214,4.6858,4.7214,4.677,-0.3781,4265474,0.0889,13.2503,1.4816
2023-02-16,4.6858,4.6592,4.7214,4.6414,-0.5693,6877967,0.1433,13.1749,1.4732
2023-02-17,4.6592,4.6681,4.6947,4.6503,0.1908,4468300,0.0931,13.2,1.476
2023-02-20,4.6681,4.6947,4.7036,4.6592,0.5714,5305889,0.1105,13.2755,1.4844
2023-02-21,4.7125,4.6947,4.7125,4.6858,0.0,4689561,0.0977,13.2755,1.4844
2023-02-22,4.6858,4.677,4.7036,4.677,-0.3788,3481150,0.0725,13.2252,1.4788
2023-02-23,4.6858,4.6858,4.6947,4.677,0.1901,3742900,0.078,13.2503,1.4816
2023-02-24,4.6858,4.6681,4.6947,4.6592,-0.3795,3018300,0.0629,13.2,1.476
2023-02-27,4.6681,4.6681,4.6947,4.6592,0.0,4065334,0.0847,13.2,1.476
2023-02-28,4.677,4.7036,4.7036,4.6681,0.7619,3979166,0.0829,13.3006,1.4873
2023-03-01,4.7036,4.7036,4.7303,4.6947,0.0,7968920,0.166,13.3006,1.4873
2023-03-02,4.7125,4.7214,4.7392,4.6947,0.3781,5480200,0.1142,13.3509,1.4929
2023-03-03,4.7303,4.757,4.757,4.7125,0.7533,9083810,0.1892,13.4515,1.5041
2023-03-06,4.757,4.757,4.7837,4.7392,0.0,7947600,0.1656,13.4515,1.5041
2023-03-07,4.7659,4.7303,4.8014,4.7214,-0.5607,9082100,0.1892,13.376,1.4957
2023-03-08,4.7125,4.7481,4.757,4.7125,0.3759,5088660,0.106,13.4263,1.5013
2023-03-09,4.7748,4.7748,4.8014,4.7481,0.5618,6660900,0.1388,13.5018,1.5097
2023-03-10,4.7837,4.7214,4.7925,4.7036,-1.1173,5993899,0.1249,13.3509,1.4929
2023-03-13,4.7125,4.7481,4.7659,4.7036,0.565,6007199,0.1251,13.4263,1.5013
2023-03-14,4.757,4.757,4.7925,4.7392,0.1873,5832820,0.1215,13.4515,1.5041
2023-03-15,4.757,4.8459,4.8637,4.757,1.8692,9100100,0.1896,13.7029,1.5322
2023-03-16,4.8281,4.7925,4.837,4.7748,-1.1009,4703634,0.098,13.552,1.5154
2023-03-17,4.8014,4.837,4.8548,4.7925,0.9276,6025501,0.1255,13.6778,1.5294
2023-03-20,4.8459,4.8103,4.8637,4.7925,-0.5515,7361650,0.1534,13.6023,1.521
2023-03-21,4.8103,4.7659,4.8281,4.757,-0.9242,7116867,0.1483,13.4766,1.5069
2023-03-22,4.7748,4.837,4.837,4.7659,1.4925,7971873,0.1661,13.6778,1.5294
