date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-16,38.7342,38.2266,38.8221,37.7776,-1.0361,3914884,0.4966,49.4356,6.8664
2022-02-17,38.0704,39.0466,39.4371,37.9045,2.145,3874630,0.4915,50.496,7.0137
2022-02-18,38.7635,39.1345,39.3004,38.6659,0.225,2567901,0.3258,50.6096,7.0295
2022-02-21,38.9295,37.8069,39.2516,37.7873,-3.3924,3686595,0.4677,48.8928,6.791
2022-02-22,37.6507,36.2841,37.6507,35.2493,-4.0279,8656474,1.0981,46.9234,6.5175
2022-02-23,35.6886,37.3481,37.3969,35.6886,2.9325,5407302,0.6859,48.2995,6.7086
2022-02-24,37.0943,35.2396,37.3578,34.9955,-5.6456,7453372,0.9455,45.5727,6.3299
2022-02-25,35.6105,35.5129,35.9229,34.732,0.7756,7223428,0.9163,45.9261,6.3789
2022-02-28,35.4055,36.2841,36.4598,35.3762,2.1715,3930228,0.4986,46.9234,6.5175
2022-03-01,36.3133,35.5519,36.5476,35.22,-2.0178,4236929,0.5375,45.9766,6.386
2022-03-02,35.2786,35.6691,35.796,35.0638,0.3295,2826886,0.3586,46.1281,6.407
2022-03-03,35.6788,34.7515,35.7081,34.7515,-2.5725,2429864,0.3082,44.9415,6.2422
2022-03-04,34.1658,34.8589,35.0541,34.1463,0.309,4721288,0.5989,45.0803,6.2615
2022-03-07,34.5758,33.8241,34.81,33.6777,-2.9684,7197390,0.913,43.7422,6.0756
2022-03-08,33.7753,32.6332,34.117,32.5453,-3.5209,5656566,0.7176,42.2021,5.8617
2022-03-09,32.7894,32.6234,33.1896,31.247,-0.0299,8552842,1.085,42.1894,5.8599
2022-03-10,33.8729,34.1267,34.5758,33.2091,4.608,8598055,1.0907,44.1335,6.13
2022-03-11,34.1658,34.4196,34.6343,33.4532,0.8581,6796702,0.8622,44.5122,6.1826
2022-03-14,34.3122,33.9803,34.6343,33.8534,-1.2762,4946156,0.6274,43.9442,6.1037
2022-03-15,33.4825,32.0768,34.3317,31.9694,-5.6018,7048752,0.8942,41.4825,5.7617
2022-03-16,32.3794,32.9944,33.1896,30.6809,2.8606,6706793,0.8508,42.6691,5.9266
2022-03-17,33.4922,33.1603,33.7948,32.6234,0.503,7111300,0.9021,42.8838,5.9564
2022-03-18,33.092,33.502,34.1365,32.7211,1.0303,4889277,0.6202,43.3256,6.0177
2022-03-21,33.9022,33.4337,33.951,32.848,-0.204,3824569,0.4852,43.2372,6.0055
2022-03-22,33.092,33.2872,33.7265,32.8187,-0.438,2604606,0.3304,43.0479,5.9792
2022-03-23,33.1798,34.6539,35.2396,33.0725,4.1056,6076733,0.7709,44.8152,6.2246
2022-03-24,34.361,33.6582,34.361,33.6582,-2.8732,3738195,0.4742,43.5276,6.0458
2022-03-25,33.3751,33.3848,34.0584,33.2872,-0.8121,2709602,0.3437,43.1741,5.9967
2022-03-28,33.0237,33.6386,33.8534,32.682,0.7602,2561069,0.3249,43.5023,6.0423
2022-03-29,33.9315,34.9467,35.3372,33.6777,3.8886,5450360,0.6914,45.1939,6.2773
2022-03-30,35.1419,35.2786,35.4348,34.4293,0.9497,3990986,0.5063,45.6232,6.3369
2022-03-31,35.2103,33.7753,35.4348,33.6875,-4.2612,4184693,0.5309,43.6791,6.0582
2022-04-01,33.4825,34.5855,34.605,33.2677,2.3988,3599934,0.4567,44.7269,6.2035
2022-04-06,34.3317,33.8827,34.5562,33.4044,-2.0322,2895806,0.3673,43.8179,6.0774
2022-04-07,33.6582,32.6137,33.7167,32.3696,-3.7453,3502654,0.4443,42.1768,5.8498
2022-04-08,32.9163,32.8577,33.0529,32.3306,0.7483,2443986,0.31,42.4924,5.8936
2022-04-11,32.5161,31.7644,32.7406,31.3349,-3.3274,2808292,0.3562,41.0785,5.6975
2022-04-12,31.247,31.7742,32.0182,30.9347,0.0307,3146675,0.3992,41.0911,5.6992
2022-04-13,31.5106,31.2178,31.8913,31.042,-1.7512,1813491,0.2301,40.3716,5.5994
2022-04-14,31.5692,30.6028,31.7156,30.2611,-1.97,3225256,0.4091,39.5763,5.4891
2022-04-15,30.3978,31.452,31.8815,30.2318,2.7751,3506433,0.4448,40.6745,5.6415
2022-04-18,31.2666,32.682,33.1213,30.7687,3.9106,3158715,0.4007,42.2652,5.8621
2022-04-19,32.7308,31.9792,32.9456,31.8425,-2.1505,1585576,0.2011,41.3562,5.736
2022-04-20,32.1939,31.3544,32.3696,31.3349,-1.9536,1722500,0.2185,40.5483,5.624
2022-04-21,31.2861,29.7926,31.4716,29.6657,-4.9813,3865608,0.4904,38.5285,5.3438
2022-04-22,29.7926,29.568,29.9976,28.5626,-0.7536,5290966,0.6712,38.2381,5.3035
2022-04-25,29.4509,27.5767,29.8999,27.5279,-6.7349,6604676,0.8378,35.6628,4.9464
2022-04-26,27.7139,30.6832,31.8494,27.7139,11.2651,19704934,2.4997,39.5258,5.4821
2022-04-27,31.2516,31.3888,31.624,30.0756,2.2996,7602515,0.9644,40.4347,5.6082
2022-04-28,31.3594,30.6734,31.5456,30.1638,-2.2791,4997644,0.634,39.5131,5.4804
2022-04-29,30.8694,32.0062,32.0944,30.3794,4.345,4382808,0.556,41.23,5.7185
2022-05-05,31.5652,31.6436,32.2414,31.3594,-1.1329,3999350,0.5073,40.7629,5.6537
2022-05-06,31.1242,31.0556,31.4672,30.8008,-1.8582,3179572,0.4033,40.0055,5.5487
2022-05-09,31.3594,30.7714,31.82,30.3794,-0.9151,3993245,0.5066,39.6394,5.4979
2022-05-10,30.3794,32.0944,32.3394,30.0854,4.2994,5210039,0.6609,41.3436,5.7343
2022-05-11,32.1238,32.6628,33.241,31.5358,1.771,6175646,0.7834,42.0758,5.8358
2022-05-12,32.3394,32.653,33.0156,31.9474,-0.03,2784032,0.3532,42.0632,5.8341
2022-05-13,32.9372,33.1724,33.3096,32.3002,1.5906,3132400,0.3974,42.7323,5.9269
2022-05-16,33.3096,32.457,33.5937,32.3394,-2.1566,3593276,0.4558,41.8107,5.7991
2022-05-17,32.4962,33.5055,33.5349,32.3982,3.2307,3446067,0.4372,43.1615,5.9864
2022-05-18,33.3193,32.7118,33.5741,32.3002,-2.3691,4817600,0.6111,42.1389,5.8446
2022-05-19,32.1924,32.5158,32.6138,31.869,-0.5992,2942346,0.3733,41.8865,5.8096
2022-05-20,32.3492,33.0352,33.4761,32.3394,1.5973,2698698,0.3423,42.5555,5.9024
2022-05-23,33.1626,32.702,33.3977,32.5354,-1.0086,1945291,0.2468,42.1263,5.8428
2022-05-24,32.6824,30.6538,32.7314,30.5754,-6.2631,5618847,0.7128,39.4879,5.4769
2022-05-25,30.693,31.3986,31.4868,30.497,2.4297,2843574,0.3607,40.4473,5.61
2022-05-26,31.379,31.673,31.9278,31.0752,0.8739,2083204,0.2643,40.8008,5.659
2022-05-27,31.9474,33.0352,33.7309,31.4378,4.3007,5976808,0.7582,42.5555,5.9024
2022-05-30,33.4957,34.3189,34.4267,32.8294,3.8861,5700891,0.7232,44.2093,6.1317
2022-05-31,34.2993,34.9363,34.9853,34.0837,1.799,4735396,0.6007,45.0046,6.242
2022-06-01,34.9853,34.9657,35.3479,34.4071,0.0842,4993829,0.6335,45.0425,6.2473
2022-06-02,34.8775,35.2793,35.4459,34.4659,0.8969,3584881,0.4548,45.4464,6.3033
2022-06-06,35.6321,37.7293,38.0821,35.4557,6.9444,6464478,0.8201,48.6024,6.741
2022-06-07,37.7293,37.4157,37.7391,37.0727,-0.8312,3598528,0.4565,48.1985,6.685
2022-06-08,37.8175,37.5823,37.8959,36.9551,0.4453,8100158,1.0276,48.4131,6.7148
2022-06-09,37.4451,36.6513,37.4451,36.2593,-2.4772,4637573,0.5883,47.2138,6.5484
2022-06-10,36.2887,36.2691,36.8473,36.0437,-1.0428,5274103,0.6691,46.7214,6.4802
2022-06-13,35.9457,36.2691,36.3769,35.5341,0.0,3579036,0.454,46.7214,6.4802
2022-06-14,35.8183,36.6513,36.8375,35.4655,1.0538,2808829,0.3563,47.2138,6.5484
2022-06-15,36.2593,35.8771,37.2099,35.7889,-2.1123,3238810,0.4109,46.2165,6.4101
2022-06-16,35.8673,35.7301,36.6513,35.5733,-0.4097,3170704,0.4022,46.0271,6.3839
2022-06-17,35.6615,37.0335,37.2785,35.6223,3.6478,4454427,0.5651,47.7061,6.6167
2022-06-20,37.2001,36.1319,37.2393,35.7693,-2.4345,4214373,0.5346,46.5447,6.4556
2022-06-21,36.0829,35.7497,36.1025,35.1813,-1.0578,4151181,0.5266,46.0524,6.3874
2022-06-22,35.8085,34.7893,35.8085,34.6619,-2.6864,3934145,0.4991,44.8152,6.2158
2022-06-23,34.7893,35.1421,35.2597,34.3679,1.0141,2934924,0.3723,45.2697,6.2788
2022-06-24,35.2205,35.5733,35.5929,34.5933,1.227,5272975,0.6689,45.8251,6.3558
2022-06-27,35.7595,35.3577,36.0731,34.8579,-0.6061,5021384,0.637,45.5474,6.3173
2022-06-28,35.2303,35.2107,35.5243,35.0637,-0.4157,4147987,0.5262,45.3581,6.2911
2022-06-29,35.1813,34.4953,35.4459,34.3973,-2.0317,4490551,0.5697,44.4365,6.1632
2022-06-30,34.3875,35.2009,36.0143,34.3777,2.0455,4775447,0.6058,45.3454,6.2589
2022-07-01,35.1225,34.1229,35.5733,34.1229,-3.0624,4690979,0.5951,43.9568,6.0672
2022-07-04,34.1033,34.2503,34.7893,33.9955,0.3733,4457871,0.5655,44.1209,6.0899
2022-07-05,34.5247,33.6819,34.6815,32.996,-1.6595,5976112,0.7581,43.3887,5.9888
2022-07-06,33.7603,32.7804,33.9073,32.3688,-2.6768,4230378,0.5366,42.2273,5.8285
2022-07-07,32.7608,32.898,33.2312,32.4374,0.3587,3038545,0.3855,42.3788,5.8494
2022-07-08,33.241,32.2022,33.2704,32.163,-2.115,5207274,0.6606,41.4825,5.7257
2022-07-11,31.8984,31.5162,32.3394,31.1536,-2.1302,4496700,0.5704,40.5988,5.6037
2022-07-12,31.6828,30.9478,31.6828,30.6734,-1.8035,6322407,0.802,39.8666,5.5027
2022-07-13,30.9576,31.2614,31.4574,30.8008,1.0133,3730053,0.4732,40.2706,5.5584
2022-07-14,31.3594,31.3496,31.8396,30.8694,0.2821,4998383,0.6341,40.3842,5.5741
2022-07-15,31.3104,31.6044,32.4178,31.134,0.8128,4871120,0.6179,40.7124,5.6194
2022-07-18,31.6142,32.3394,32.4472,31.4672,2.3256,4670700,0.5925,41.6592,5.7501
2022-07-19,32.3394,33.2116,33.3389,31.9376,2.697,6357240,0.8065,42.7828,5.9052
2022-07-20,33.3096,33.7113,33.8093,32.8588,1.5049,4812137,0.6104,43.4266,5.9941
2022-07-21,33.4859,33.3193,33.9269,33.3193,-1.1628,3741247,0.4746,42.9216,5.9244
2022-07-22,33.4173,32.9078,33.5643,32.5452,-1.2353,5181980,0.6574,42.3914,5.8512
2022-07-25,32.8392,31.7514,33.1528,31.4574,-3.514,5067387,0.6428,40.9018,5.6456
2022-07-26,31.7906,32.2708,32.7314,31.3888,1.6358,3570384,0.4529,41.5709,5.7379
2022-07-27,32.4864,31.7122,32.4864,31.5162,-1.7309,2847887,0.3613,40.8513,5.6386
2022-07-28,31.7808,31.771,32.604,31.5652,0.1854,3337425,0.4234,40.927,5.6491
2022-07-29,31.82,31.232,32.016,31.2222,-1.6965,1824245,0.2314,40.2327,5.5532
2022-08-01,31.2222,32.4178,32.4962,30.7322,3.7967,3283941,0.4166,41.7602,5.7641
2022-08-02,32.1042,33.1038,33.6133,31.7122,2.1161,6605853,0.838,42.6439,5.886
2022-08-03,32.8294,32.065,33.6035,31.9964,-3.138,6144323,0.7794,41.3058,5.7013
2022-08-04,32.4962,32.2414,33.2802,31.8004,0.5501,3579630,0.4541,41.533,5.7327
2022-08-05,32.1924,33.4369,33.7995,32.0454,3.7082,6156214,0.781,43.0731,5.9453
2022-08-08,33.6133,33.3291,33.6133,32.7314,-0.3224,3330854,0.4225,42.9342,5.9261
2022-08-09,33.2802,32.8294,33.2802,32.5648,-1.4996,3002525,0.3809,42.2904,5.8372
2022-08-10,32.7216,32.6824,33.1822,32.4668,-0.4478,2767800,0.3511,42.1011,5.8111
2022-08-11,32.9078,33.241,33.4663,32.6334,1.7091,3606347,0.4575,42.8206,5.9104
2022-08-12,33.3096,33.0254,33.3096,32.8294,-0.6486,2554266,0.324,42.5429,5.8721
2022-08-15,32.8392,34.2993,34.4953,32.7314,3.8576,7248350,0.9195,44.184,6.0986
2022-08-16,34.1327,33.241,34.1327,32.9078,-3.0857,6660652,0.8449,42.8206,5.9104
2022-08-17,33.2312,33.2214,33.3193,32.3394,-0.059,4977528,0.6314,42.7954,5.9069
2022-08-18,32.947,34.3287,34.7403,32.7118,3.3333,9150380,1.1608,44.2219,6.1038
2022-08-19,34.3777,32.7314,34.3777,32.6628,-4.6532,6596609,0.8368,42.1642,5.8198
2022-08-22,32.4374,33.5251,34.2209,32.3394,2.4251,5977779,0.7583,43.1867,5.961
2022-08-23,33.5643,32.3394,33.5643,32.2022,-3.537,5755706,0.7301,41.6592,5.7501
2022-08-24,32.0552,31.7514,32.5648,31.3594,-1.8182,3751955,0.476,40.9018,5.6456
2022-08-25,31.7416,31.7514,32.359,30.9674,0.0,5221207,0.6623,40.9018,5.6456
2022-08-26,31.1438,31.9474,32.0748,31.1438,0.6173,5990446,0.7599,41.1543,5.6804
2022-08-29,31.575,31.7122,32.2022,31.134,-0.7362,4917850,0.6239,40.8513,5.6386
2022-08-30,31.7808,31.6534,31.7808,31.0262,-0.1854,5216218,0.6617,40.7755,5.6281
2022-08-31,31.3888,31.0654,31.7514,30.9674,-1.8576,4124996,0.5233,40.0181,5.5236
2022-09-01,30.9968,30.5754,31.3496,30.2912,-1.5773,4163591,0.5282,39.3869,5.4365
2022-09-02,30.5852,29.8796,31.036,29.8404,-2.2756,3163148,0.4013,38.4906,5.3128
2022-09-05,29.8698,29.6542,29.8698,29.0956,-0.7543,3516147,0.446,38.2002,5.2727
2022-09-06,29.664,29.4876,29.86,29.0074,-0.5618,3729900,0.4732,37.9856,5.2431
2022-09-07,29.4974,29.6248,29.9874,29.1054,0.4653,2675519,0.3394,38.1624,5.2675
2022-09-08,29.4582,29.2034,29.8306,29.1054,-1.4224,2994600,0.3799,37.6195,5.1925
2022-09-09,30.2324,31.4084,31.8298,30.2324,7.5503,10273150,1.3032,40.4599,5.5846
2022-09-13,30.9772,31.575,32.9568,30.9772,0.5304,6374201,0.8086,40.6745,5.6142
2022-09-14,31.1242,32.4374,32.6628,31.036,2.7312,5910015,0.7497,41.7855,5.7675
2022-09-15,32.4178,30.938,32.8098,30.8204,-4.6224,6628090,0.8408,39.854,5.5009
2022-09-16,30.9478,30.1834,31.3594,30.1834,-2.439,3072457,0.3898,38.8819,5.3668
2022-09-19,30.2618,30.4872,30.6538,29.6248,1.0065,2670592,0.3388,39.2733,5.4208
2022-09-20,30.6734,30.2618,30.9086,30.105,-0.7393,1846142,0.2342,38.9829,5.3807
2022-09-21,30.0266,30.6538,31.0164,29.7032,1.2953,2817877,0.3575,39.4879,5.4504
2022-09-22,30.3892,30.5754,30.8694,30.301,-0.2558,1744202,0.2213,39.3869,5.4365
2022-09-23,30.4676,30.056,30.7028,29.5954,-1.6987,3029200,0.3843,38.7178,5.3441
2022-09-26,29.7032,29.7914,30.2422,29.6934,-0.8803,2898787,0.3677,38.377,5.2971
2022-09-27,30.0462,30.6048,30.6048,29.6346,2.7303,3492856,0.4431,39.4248,5.4417
2022-09-28,30.5068,29.4092,30.5166,29.2622,-3.9065,3579967,0.4541,37.8846,5.2291
2022-09-29,29.6934,29.419,30.0854,29.1838,0.0333,1762790,0.2236,37.8973,5.2309
2022-09-30,29.3994,28.39,29.6444,28.39,-3.4977,2607976,0.3308,36.5717,5.0008
2022-10-10,28.1843,26.2341,28.2822,25.9793,-7.5941,6139890,0.7789,33.7945,4.621
2022-10-11,26.4105,25.9205,26.4105,25.4109,-1.1954,7225200,0.9166,33.3905,4.5658
2022-10-12,25.6853,25.3129,26.0087,24.4603,-2.344,11896971,1.5092,32.6078,4.4588
2022-10-13,25.0385,24.8621,25.2149,24.1075,-1.7809,10656019,1.3518,32.0271,4.3794
2022-10-14,24.9699,24.9601,25.3815,23.2549,0.3942,23248074,2.9492,32.1533,4.3966
2022-10-17,24.4701,25.5089,25.8127,24.2545,2.1987,14148901,1.7949,32.8603,4.4933
2022-10-18,25.5971,25.4795,25.9205,24.8425,-0.1153,10988558,1.394,32.8224,4.4881
2022-10-19,25.4305,24.3133,25.5579,24.3133,-4.5769,11979377,1.5197,31.3202,4.2827
2022-10-20,24.0095,23.9899,24.5485,23.5979,-1.3301,8287204,1.0513,30.9036,4.2257
2022-10-21,24.0781,23.5587,24.1859,23.4705,-1.7974,6484886,0.8226,30.3481,4.1498
2022-10-24,23.5195,23.1765,24.2741,22.9904,-1.6223,8446515,1.0715,29.8558,4.0825
2022-10-25,22.3436,22.0888,22.5004,20.9814,-4.6934,20649478,2.6195,28.4545,3.8908
2022-10-26,22.0692,23.2451,23.8037,21.981,5.2351,18037682,2.2882,29.9441,4.0945
2022-10-27,23.5097,22.5788,23.5097,22.5788,-2.8668,6842191,0.868,29.0857,3.9772
2022-10-28,22.7356,22.1378,22.8728,22.03,-1.9531,9340519,1.1849,28.5176,3.8995
2022-10-31,22.0594,22.618,23.0394,21.981,2.1691,6851046,0.8691,29.1362,3.9841
2022-11-01,22.5396,23.7155,23.7743,22.4612,4.8527,8611574,1.0924,30.5501,4.1774
2022-11-02,23.3627,24.1075,24.3035,23.3039,1.6529,8883001,1.1269,31.0551,4.2464
2022-11-03,24.0095,24.9013,25.0483,23.7645,3.2927,10851040,1.3765,32.0776,4.3863
2022-11-04,24.9895,25.7147,25.9107,24.8131,3.2664,10146214,1.2871,33.1254,4.5295
2022-11-07,25.5481,26.3713,26.7633,25.5089,2.5534,7397002,0.9384,33.9712,4.6452
2022-11-08,26.5869,26.6261,26.6359,25.8715,0.9662,5482833,0.6955,34.2994,4.6901
2022-11-09,26.6163,25.9401,26.6163,25.9205,-2.5764,4068766,0.5161,33.4157,4.5692
2022-11-10,25.9695,25.9989,26.4497,25.6755,0.2267,3355593,0.4257,33.4915,4.5796
2022-11-11,26.8417,27.4395,27.6159,26.4595,5.5409,8321264,1.0556,35.3472,4.8334
2022-11-14,27.3709,27.4003,27.9295,27.0377,-0.1429,5036386,0.6389,35.2967,4.8264
2022-11-15,27.3807,29.6934,29.958,27.2533,8.3691,11429465,1.4499,38.2507,5.2304
2022-11-16,29.6836,29.7326,30.2324,29.4974,0.132,6305113,0.7998,38.3012,5.2373
2022-11-17,29.6052,29.1838,29.6248,28.684,-1.8457,5815365,0.7377,37.5943,5.1406
2022-11-18,29.3994,29.3602,30.0854,29.1446,0.6044,5130727,0.6509,37.8215,5.1717
2022-11-21,29.0564,29.0662,29.8012,28.8996,-1.0013,3342300,0.424,37.4428,5.1199
2022-11-22,29.0564,27.8315,29.272,27.6649,-4.2481,7678742,0.9741,35.8522,4.9024
2022-11-23,27.8511,27.6551,28.4194,27.5081,-0.6338,4484239,0.5689,35.6249,4.8713
2022-11-24,27.5277,27.6061,28.243,27.3905,-0.1772,2282967,0.2896,35.5618,4.8627
2022-11-25,27.6061,27.3807,27.7727,27.0475,-0.8165,2144400,0.272,35.2715,4.823
2022-11-28,27.2141,27.6747,27.9589,26.6653,1.0737,3486066,0.4422,35.6502,4.8748
2022-11-29,27.1749,27.2141,28.2136,27.1259,-1.6643,4661235,0.5913,35.0569,4.7937
2022-11-30,27.1259,26.8221,27.3415,26.5771,-1.4404,4733127,0.6004,34.5519,4.7246
2022-12-01,27.1945,27.6061,28.2822,27.0965,2.9229,5221536,0.6624,35.5618,4.8627
2022-12-02,27.6159,29.0662,29.3798,27.6159,5.2893,6525075,0.8277,37.4428,5.1199
2022-12-05,29.0564,28.4488,29.664,28.3018,-2.1241,5599366,0.7103,36.6475,5.0112
2022-12-06,28.439,28.684,29.5954,28.2234,0.8267,6156961,0.781,36.9505,5.0526
2022-12-07,28.684,28.1843,28.7036,28.1255,-1.7424,3427368,0.4348,36.3066,4.9645
2022-12-08,28.2234,27.6257,28.3312,27.5179,-1.9819,2956235,0.375,35.5871,4.8662
2022-12-09,27.8511,28.5468,28.7428,27.3317,3.3345,5500949,0.6978,36.7737,5.0284
2022-12-12,28.5566,29.615,29.9482,28.3704,3.7418,6691938,0.8489,38.1497,5.2166
2022-12-13,29.615,29.4092,29.9286,29.272,-0.6949,2425908,0.3077,37.8846,5.1803
2022-12-14,29.2916,29.3112,29.8894,29.2132,-0.3332,2580642,0.3274,37.7584,5.1631
2022-12-15,29.5954,29.37,30.0462,29.3112,0.2006,3693844,0.4686,37.8341,5.1734
2022-12-16,29.1054,29.7326,29.811,28.9094,1.2346,3631641,0.4607,38.3012,5.2373
2022-12-19,29.3994,28.7036,29.8208,28.3998,-3.4608,4070531,0.5164,36.9757,5.056
2022-12-20,28.7624,28.7134,29.0074,28.3018,0.0341,2892842,0.367,36.9883,5.0578
2022-12-21,28.684,28.4684,28.8408,28.1353,-0.8532,1994900,0.2531,36.6727,5.0146
2022-12-22,28.5468,28.4684,29.1544,28.2724,0.0,3833961,0.4864,36.6727,5.0146
2022-12-23,28.5272,28.0863,28.733,27.7923,-1.3425,3087617,0.3917,36.1804,4.9473
2022-12-26,28.0275,28.0765,29.0074,27.8021,-0.0349,2803579,0.3557,36.1678,4.9456
2022-12-27,28.2528,27.6061,28.3214,27.4395,-1.6754,2308320,0.2928,35.5618,4.8627
2022-12-28,27.7041,27.1161,27.7335,27.0965,-1.7749,3540508,0.4491,34.9306,4.7764
2022-12-29,27.0475,27.1063,27.6355,26.8809,-0.0361,5002197,0.6346,34.918,4.7747
2022-12-30,26.9985,27.0181,27.4297,26.8221,-0.3254,3126500,0.3966,34.8044,4.7591
2023-01-03,26.8711,27.1455,27.4395,26.5281,0.4715,2580664,0.3274,55.942,4.7416
2023-01-04,27.1357,26.9495,27.4885,26.7535,-0.722,2129569,0.2701,55.5381,4.7074
2023-01-05,27.0475,28.0275,28.2234,26.8123,4.0,5140513,0.6521,57.7596,4.8957
2023-01-06,28.2038,27.9589,28.2038,27.7139,-0.2448,2020628,0.2563,57.6182,4.8837
2023-01-09,28.1647,27.9589,28.4586,27.7629,0.0,2988151,0.372,57.6182,4.8837
2023-01-10,28.243,28.1745,28.243,27.7433,0.7711,1286037,0.1601,58.0625,4.9214
2023-01-11,28.1745,28.8114,29.076,28.1255,2.2609,5589404,0.6959,59.3752,5.0326
2023-01-12,28.6938,28.3802,29.0662,28.2038,-1.4966,3072168,0.3825,58.4866,4.9573
2023-01-13,28.3018,28.1255,28.7526,27.8315,-0.8978,3555623,0.4427,57.9615,4.9128
2023-01-16,28.1255,30.497,30.6734,28.0667,8.4321,9311114,1.1592,62.8489,5.3271
2023-01-17,30.497,30.8106,30.9184,29.9286,1.0283,7285034,0.907,63.4952,5.3818
2023-01-18,30.6048,30.3598,30.9478,29.8012,-1.4631,5689366,0.7083,62.5662,5.3031
2023-01-19,30.5656,32.8294,33.0842,30.1344,8.1343,10980104,1.367,67.6555,5.7345
2023-01-20,32.8294,32.3688,33.1234,32.0846,-1.403,5830090,0.7258,66.7063,5.654
2023-01-30,32.8882,32.7314,33.1234,31.8984,1.1202,6987327,0.8699,67.4535,5.7173
2023-01-31,32.7118,31.9474,33.6525,31.8494,-2.3952,6465187,0.8049,65.8379,5.5804
2023-02-01,31.9474,32.3394,32.5452,31.7514,1.227,4717494,0.5873,66.6457,5.6489
2023-02-02,32.3394,32.3884,32.9764,31.9474,0.1515,3872522,0.4821,66.7467,5.6574
2023-02-03,32.3786,32.114,32.7118,31.771,-0.8472,5633014,0.7013,66.1812,5.6095
2023-02-06,31.967,31.5848,31.967,31.2908,-1.6478,3760430,0.4682,65.0906,5.5171
2023-02-07,31.4378,31.5456,31.918,31.2418,-0.1241,2289288,0.285,65.0098,5.5102
2023-02-08,31.4868,31.1046,31.6534,30.9674,-1.3979,3602672,0.4485,64.101,5.4332
2023-02-09,31.2124,32.1532,32.3002,30.5656,3.3711,4841864,0.6028,66.262,5.6163
2023-02-10,32.31,32.3296,32.849,31.8984,0.5486,3606861,0.4491,66.6255,5.6472
2023-02-13,32.2512,32.5648,33.2802,32.0062,0.7275,3897877,0.4853,67.1102,5.6882
2023-02-14,32.6334,32.5746,33.4173,32.4962,0.0301,3752505,0.4672,67.1304,5.69
2023-02-15,32.6334,33.0058,33.1724,32.5746,1.3237,2967031,0.3694,68.019,5.7653
2023-02-16,32.9862,33.1332,34.1033,32.8294,0.386,6452377,0.8033,68.2815,5.7875
2023-02-17,32.8392,31.2222,33.2116,31.036,-5.7675,9358886,1.1652,64.3434,5.4537
2023-02-20,31.3496,32.1336,32.3002,30.9772,2.919,3999535,0.4979,66.2216,5.6129
2023-02-21,32.1434,31.477,32.4374,31.1634,-2.0433,3478200,0.433,64.8685,5.4982
2023-02-22,31.3594,31.1634,31.4868,31.0654,-0.9963,1857159,0.2312,64.2222,5.4435
2023-02-23,31.1634,30.8498,31.4084,30.3598,-1.0063,4315304,0.5373,63.5759,5.3887
2023-02-24,30.8498,29.909,30.8694,29.8404,-3.0496,3615839,0.4502,61.6372,5.2243
2023-02-27,29.9188,29.7326,30.105,29.5758,-0.5898,3295100,0.4102,61.2736,5.1935
2023-02-28,29.9972,30.0462,30.5852,29.7914,1.0547,3849390,0.4792,61.9199,5.2483
2023-03-01,30.0168,31.0948,31.1634,29.8698,3.4899,4606958,0.5736,64.0808,5.4315
2023-03-02,31.0458,31.1046,31.3496,30.6734,0.0315,4252309,0.5294,64.101,5.4332
2023-03-03,31.33,30.9478,31.5554,30.8204,-0.5041,3773600,0.4698,63.7779,5.4058
2023-03-06,30.8694,30.7714,30.9478,30.2324,-0.57,4631728,0.5767,63.4144,5.375
2023-03-07,30.9086,30.595,31.3594,30.497,-0.5732,3979050,0.4954,63.0509,5.3442
2023-03-08,30.2814,30.693,30.8498,30.1932,0.3203,2760150,0.3436,63.2528,5.3613
2023-03-09,30.8106,30.3794,30.8596,30.1344,-1.0217,2199250,0.2738,62.6065,5.3065
2023-03-10,30.1736,29.7718,30.3402,29.2034,-2.0,4177912,0.5202,61.3544,5.2004
2023-03-13,29.566,30.0168,30.3598,29.3504,0.8229,2996636,0.3731,61.8593,5.2432
2023-03-14,30.0168,29.5268,30.0168,29.3112,-1.6324,3154443,0.3927,60.8495,5.1576
2023-03-15,29.5268,28.782,30.252,28.7722,-2.5224,4513043,0.5619,59.3147,5.0275
2023-03-16,28.7526,28.8016,29.3308,28.6448,0.0681,3461900,0.431,59.355,5.0309
2023-03-17,29.0956,28.8506,29.5562,28.8114,0.1701,3888081,0.4841,59.456,5.0395
2023-03-20,29.0858,29.321,29.8404,28.9094,1.6304,3887381,0.484,60.4254,5.1216
2023-03-21,29.223,29.1642,29.7914,28.9878,-0.5348,5129672,0.6386,60.1023,5.0943
2023-03-22,29.3504,28.243,29.3504,28.0079,-3.1586,6091833,0.7584,58.2039,4.9333
2023-03-23,28.194,27.8511,28.4194,27.7629,-1.3879,3632488,0.4522,57.3961,4.8649
2023-03-24,27.9393,28.1157,28.4782,27.6943,0.95,3466908,0.4316,57.9413,4.9111
2023-03-27,28.1451,27.5767,28.2136,27.4395,-1.917,4571166,0.5691,56.8306,4.8169
2023-03-28,27.8413,27.4395,27.9099,27.3415,-0.4975,2261740,0.2816,56.5478,4.793
2023-03-29,27.3415,27.4003,27.6747,27.3415,-0.1429,2180116,0.2714,56.4671,4.7861
2023-03-30,27.4003,27.6551,27.7727,27.2435,0.9299,2662666,0.3315,56.9922,4.8306
