date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-05,20.3115,19.9417,20.4371,19.851,-1.8207,2990400,0.6707,34.5997,5.1733
2024-01-08,19.9417,19.4742,19.9626,19.4533,-2.3443,2964144,0.6648,33.7886,5.052
2024-01-09,19.4672,19.1881,19.5579,19.1602,-1.469,3117977,0.6993,33.2923,4.9778
2024-01-10,19.1951,19.1533,19.3626,18.6997,-0.1818,2489208,0.5583,33.2317,4.9688
2024-01-11,19.0765,19.537,19.6277,18.8742,2.0036,2186880,0.4905,33.8976,5.0683
2024-01-12,19.6556,19.2579,19.8022,19.0905,-1.4286,2845590,0.6382,33.4133,4.9959
2024-01-15,19.1881,19.0207,19.3277,18.8811,-1.2319,2412904,0.5411,33.0017,4.9344
2024-01-16,18.9509,18.9439,19.0486,18.6997,-0.4035,1970700,0.442,32.8685,4.9145
2024-01-17,18.9718,18.5043,18.9788,18.5043,-2.3204,2059400,0.4619,32.1058,4.8004
2024-01-18,18.5602,18.4974,18.602,17.9671,-0.0377,2777028,0.6228,32.0937,4.7986
2024-01-19,18.4974,18.2601,18.7765,18.2113,-1.2825,1976208,0.4432,31.6821,4.7371
2024-01-22,18.1904,17.1507,18.2671,17.0391,-6.0757,4321029,0.9691,29.7572,4.4493
2024-01-23,17.2554,17.5833,17.9601,17.053,2.5224,5287041,1.1853,30.5168,4.5628
2024-01-24,17.674,17.7717,17.8345,16.9553,1.0714,3625340,0.8128,30.8438,4.6117
2024-01-25,17.8345,18.3997,18.4346,17.674,3.5336,4676862,1.0485,31.9337,4.7747
2024-01-26,18.2113,17.6531,18.295,17.6182,-4.0576,3958176,0.8874,30.6379,4.5809
2024-01-29,17.7229,17.1298,17.8206,17.0112,-2.9644,3953974,0.8864,29.7297,4.4451
2024-01-30,17.0809,16.7669,17.1996,16.5646,-2.1181,2714118,0.6085,29.1,4.351
2024-01-31,16.5646,16.3971,16.6553,15.9645,-2.2056,5358040,1.2012,28.4581,4.255
2024-02-01,16.2576,16.3971,16.7041,15.9366,0.0,3821578,0.8548,28.5123,4.2631
2024-02-02,16.425,16.0204,16.5297,15.4412,-2.2979,4276873,0.9566,27.8572,4.1652
2024-02-05,15.9436,16.1878,16.6344,14.9668,1.0453,5697843,1.2744,28.1483,4.2087
2024-02-06,16.0413,17.5484,17.7857,15.8459,8.4052,6122661,1.3695,30.5143,4.5624
2024-02-07,17.5135,18.7695,19.0277,17.4438,6.9583,6348584,1.42,32.6375,4.8799
2024-02-08,18.8323,18.8183,19.9417,18.4974,0.2602,7709445,1.7244,32.7225,4.8926
2024-02-19,19.0625,18.5462,19.1881,18.288,-1.4461,4500335,1.0066,32.2493,4.8219
2024-02-20,18.609,18.2532,18.6648,17.8764,-1.5801,5278026,1.1805,31.7397,4.7457
2024-02-21,18.0438,18.1694,18.8602,17.9322,-0.4587,4566619,1.0214,31.5941,4.7239
2024-02-22,18.1764,18.295,18.5741,18.0717,0.6912,4171572,0.9331,31.8125,4.7566
2024-02-23,18.316,18.2462,18.4067,17.8764,-0.267,6532752,1.4612,31.7276,4.7439
2024-02-26,18.1415,18.1136,18.5323,18.0438,-0.7266,6515764,1.4574,31.497,4.7094
2024-02-27,18.0438,18.7486,18.7765,17.9461,3.5054,7464704,1.6696,32.6011,4.8745
2024-02-28,18.8253,17.4368,18.8602,17.4089,-6.9967,10396750,2.3255,30.3201,4.5334
2024-02-29,17.2344,17.9671,18.2043,17.1368,3.0412,8495503,1.9002,31.2422,4.6713
2024-03-01,17.9601,18.0857,18.1694,17.7717,0.6602,7094867,1.5869,31.4485,4.7021
2024-03-04,18.0717,17.8415,18.2741,17.7508,-1.3503,6971452,1.5593,31.0238,4.6386
2024-03-05,17.8415,17.4507,17.9043,17.2763,-2.1901,7670351,1.7156,30.3444,4.537
2024-03-06,17.374,17.4787,17.6042,16.8925,0.1599,5552431,1.2419,30.3929,4.5443
2024-03-07,17.4438,16.9553,17.5624,16.9484,-2.994,4985025,1.115,29.483,4.4082
2024-03-08,17.0181,17.3531,17.4298,16.8158,2.3457,5927531,1.3258,30.1745,4.5117
2024-03-11,17.3391,17.2484,17.3391,17.0251,-0.6031,7895103,1.7659,29.9925,4.4844
2024-03-12,17.2414,17.4089,17.5275,17.1647,0.9304,7464094,1.6695,30.2716,4.5262
2024-03-13,17.4996,17.8903,18.1206,17.4507,2.7655,13735479,3.0722,31.1088,4.6513
2024-03-14,17.7298,17.367,17.9741,17.2484,-2.9251,9658252,2.1603,30.1988,4.5153
2024-03-15,17.367,17.5275,17.5484,17.046,0.9241,6489543,1.4515,30.4779,4.557
2024-03-18,17.5484,17.9322,17.9671,17.374,2.3089,10261425,2.2952,31.1816,4.6622
2024-03-19,17.988,18.1206,18.5532,17.9322,1.0506,13284993,2.9715,31.5092,4.7112
2024-03-20,18.2113,18.3369,18.7974,18.1345,1.1937,8973881,2.0072,31.8853,4.7674
2024-03-21,18.3439,17.981,18.3927,17.7996,-1.9406,8253542,1.8461,31.2665,4.6749
2024-03-22,17.988,17.7578,17.988,17.5135,-1.2418,7655323,1.7123,30.8783,4.6169
2024-03-25,17.6531,17.5903,18.2671,17.5833,-0.943,10137223,2.2674,30.5871,4.5733
2024-03-26,17.5903,17.7717,18.1973,17.4438,1.0313,11669564,2.6101,30.9025,4.6205
2024-03-27,17.9182,16.8577,18.0299,16.8437,-5.1433,11293725,2.5261,29.3131,4.3828
2024-03-28,16.8716,17.7508,18.0997,16.7809,5.298,12260404,2.7421,30.8683,4.6154
2024-03-29,19.0137,19.6207,19.6626,18.0787,10.5346,27100301,6.061,34.1201,5.1016
2024-04-01,19.6766,19.4044,19.9208,18.6299,-1.1024,20465100,4.5771,33.744,4.8162
2024-04-02,19.1951,18.8951,19.1951,18.5881,-2.625,12683904,2.8368,32.8582,4.6898
2024-04-03,18.7555,18.3648,18.7555,18.0159,-2.8065,9666758,2.162,31.936,4.5582
2024-04-08,18.2601,18.616,18.937,18.1694,1.3678,11343641,2.537,32.3728,4.6205
2024-04-09,18.909,19.1393,19.4324,18.8881,2.8111,18696523,4.1815,33.2829,4.7504
2024-04-10,18.8393,18.7695,19.2021,18.5741,-1.9322,8676864,1.9406,32.6398,4.6586
2024-04-11,18.6788,18.302,18.909,18.2252,-2.4907,6905022,1.5443,31.8268,4.5426
2024-04-12,18.309,18.316,18.4834,18.1066,0.0762,6532606,1.461,31.8511,4.5461
2024-04-15,18.1834,17.9461,18.3299,17.674,-2.019,8528826,1.9075,31.208,4.4543
2024-04-16,17.8694,17.5205,18.0997,17.2554,-2.3717,9183398,2.0539,30.4678,4.3486
2024-04-17,17.7926,18.2043,18.2043,17.7508,3.9028,8258872,1.8471,31.657,4.5184
2024-04-18,18.1624,18.6579,19.2858,17.7019,2.4914,15806642,3.5352,32.4456,4.6309
2024-04-19,18.5253,19.5231,19.9487,18.309,4.6372,20296345,4.5393,33.9502,4.8457
2024-04-22,19.3626,19.9278,20.2138,19.0346,2.0729,18429458,4.1218,34.654,4.9461
2024-04-23,19.7254,19.6975,20.0324,19.4114,-1.1555,8626514,1.9293,34.2536,4.889
2024-04-24,19.5649,20.486,20.5208,19.544,4.0028,12142803,2.7158,35.6247,5.0847
2024-04-25,20.2417,20.2627,20.779,20.0464,-1.0899,8706004,1.9471,35.2364,5.0292
2024-04-26,20.0464,20.6464,21.2535,20.0464,1.8939,12698093,2.84,35.9038,5.1245
2024-04-29,20.786,21.093,21.1907,20.4232,2.1629,10730699,2.3999,36.6803,5.2353
2024-04-30,21.0511,20.4162,21.4977,20.3953,-3.2087,11048104,2.4709,35.5034,5.0673
2024-05-06,20.6185,20.9116,21.0651,20.5278,2.4265,11370234,2.5429,36.3657,5.1904
2024-05-07,20.7232,20.7092,20.9883,20.4999,-0.9676,6909592,1.5453,36.0138,5.1402
2024-05-08,20.6534,20.2766,20.6534,20.2417,-2.0889,5728414,1.2811,35.2615,5.0328
2024-05-09,20.2278,20.7302,20.9046,20.0813,2.2368,7955211,1.7791,36.0503,5.1454
2024-05-10,21.3512,21.8326,22.2513,21.1418,5.3181,18903831,4.2278,37.9674,5.419
2024-05-13,21.9791,21.1837,22.014,21.0302,-2.9722,13088948,2.9273,36.839,5.258
2024-05-14,21.0232,21.2395,21.8605,21.0232,0.2635,8210707,1.8363,36.936,5.2718
2024-05-15,21.1418,21.2884,21.5605,20.779,0.23,7286316,1.6247,37.021,5.284
2024-05-16,21.3023,20.9535,21.7,20.8767,-1.5733,6409718,1.4292,36.4385,5.2008
2024-05-17,20.9535,21.2186,21.3163,20.6953,1.2654,5218943,1.1637,36.8996,5.2666
2024-05-20,21.0581,21.4489,22.0838,20.8976,1.0852,7553016,1.6842,37.3001,5.3238
2024-05-21,21.4209,20.9465,21.4209,20.8627,-2.3422,5883355,1.3119,36.4264,5.1991
2024-05-22,20.9255,20.9465,21.2046,20.7302,0.0,5045795,1.1251,36.4264,5.1991
2024-05-23,20.9186,20.2278,21.0442,20.165,-3.431,8767261,1.9549,35.1766,5.0207
2024-05-24,20.1789,19.7394,20.4232,19.7115,-2.4146,6519850,1.4538,34.3272,4.8995
2024-05-27,19.9417,19.9347,19.9696,19.537,0.9897,6055552,1.3503,34.667,4.948
2024-05-28,19.7394,19.9347,20.1999,19.5998,0.0,4522598,1.0084,34.667,4.948
2024-05-29,19.9557,19.8022,20.3255,19.6556,-0.665,3666358,0.8175,34.4364,4.9151
2024-05-30,19.7812,19.844,20.0394,19.4882,0.2114,3635008,0.8084,34.5092,4.9255
2024-05-31,19.8301,20.5208,20.6953,19.8301,3.4107,6298840,1.3994,35.7177,5.0979
2024-06-03,20.5348,20.6395,20.7302,20.2766,0.578,5393912,1.1983,35.9242,5.1274
2024-06-04,20.7232,20.3464,20.779,20.0952,-1.4199,5123530,1.1381,35.4176,5.0551
2024-06-05,20.3394,20.5278,21.0651,20.2487,0.8916,7305558,1.6228,35.7334,5.1002
2024-06-06,20.486,19.9347,20.6534,19.8371,-2.8892,5658805,1.257,34.701,4.9528
2024-06-07,20.1301,19.7184,20.2138,19.5091,-1.0851,4054567,0.9007,34.3244,4.8991
2024-06-11,19.544,19.8091,19.8301,19.2579,0.46,5291206,1.1754,34.4823,4.9216
2024-06-12,19.7809,19.7526,19.9504,19.5266,-0.2853,4541400,1.0088,33.9601,4.8471
2024-06-13,19.7173,19.908,20.0988,19.6325,0.7868,4421063,0.9821,34.2273,4.8852
2024-06-14,19.908,20.7346,20.7841,19.7314,4.1519,9023551,2.0044,35.6483,5.088
2024-06-17,20.6852,20.6781,20.9324,20.5368,-0.2726,6699096,1.4881,35.5512,5.0742
2024-06-18,20.6498,21.109,21.3987,20.558,2.084,9356661,2.0784,36.2921,5.1799
2024-06-19,21.1726,20.777,21.2998,20.7699,-1.573,4643728,1.0315,35.7212,5.0984
2024-06-20,20.777,20.445,21.0525,20.4379,-1.5981,5088326,1.1303,35.1504,5.017
2024-06-21,20.3743,20.7346,20.9395,20.3602,1.4167,4898140,1.088,35.6483,5.088
2024-06-24,20.558,20.7629,21.5046,20.558,0.1363,11071257,2.4593,35.6969,5.095
2024-06-25,20.6074,20.4732,21.0949,20.2754,-1.395,6265872,1.3919,35.1989,5.0239
2024-06-26,20.4026,21.1232,21.1302,20.1553,3.1746,5238004,1.1635,36.3164,5.1834
2024-06-27,20.9819,20.5015,21.1443,20.4591,-2.9431,5680789,1.2619,35.2475,5.0308
2024-06-28,20.4026,21.0878,21.2927,20.346,2.8601,7136794,1.5853,36.2556,5.1747
2024-07-01,21.0878,20.9677,21.3351,20.1906,-0.5695,7893093,1.7534,36.0492,5.1387
2024-07-02,20.8052,20.2683,20.8759,20.1765,-3.3356,5785049,1.2851,34.8467,4.9673
2024-07-03,20.2471,19.5548,20.2683,19.0532,-3.5204,9698107,2.1544,33.62,4.7925
2024-07-04,19.576,19.3005,19.8515,19.2016,-1.3006,5219745,1.1595,33.1827,4.7301
2024-07-05,19.2369,19.3146,19.4206,18.7283,0.0732,4677890,1.0392,33.207,4.7336
2024-07-08,20.1341,20.2754,20.7346,19.9575,4.9744,11628069,2.5831,34.8589,4.9691
2024-07-09,20.2683,21.1443,21.1797,20.0988,4.2857,12482635,2.7729,36.3528,5.182
2024-07-10,21.1938,21.4905,22.1405,21.0454,1.6372,12754342,2.8333,36.948,5.2669
2024-07-11,21.6671,21.6177,21.9003,21.0878,0.5917,13408009,2.9785,37.1666,5.298
2024-07-12,21.759,21.7448,21.8791,21.3492,0.5882,7913443,1.7579,37.3852,5.3292
2024-07-15,22.2111,21.8861,22.4725,21.7378,0.6498,10662064,2.3685,37.6281,5.3638
2024-07-16,22.748,22.6279,23.2708,22.2182,3.3893,22364686,4.9681,38.9035,5.5456
2024-07-17,22.3948,21.7378,22.4513,21.6035,-3.9338,15276660,3.3936,37.3731,5.3275
2024-07-18,21.3492,21.5824,21.6601,21.1443,-0.715,8381841,1.862,37.1059,5.2894
2024-07-19,21.3422,21.5753,22.0416,21.2998,-0.0327,7664806,1.7027,37.0937,5.2876
2024-07-22,21.5965,21.4976,21.8649,21.2856,-0.3602,7738596,1.7191,36.9601,5.2686
2024-07-23,21.54,20.6852,21.547,20.664,-3.7792,7652502,1.6999,35.5633,5.0695
2024-07-24,20.6781,20.5085,21.0949,20.3955,-0.8538,5901400,1.311,35.2597,5.0262
2024-07-25,20.3531,20.3814,20.6993,19.9646,-0.62,5774118,1.2827,35.041,4.995
2024-07-26,20.346,21.6318,21.6742,20.2754,6.1352,11469100,2.5478,37.1909,5.3015
2024-07-29,21.759,21.5682,21.9709,21.4693,-0.2939,9137840,2.0299,37.0816,5.2859
2024-07-30,21.4623,21.3916,21.6389,21.1373,-0.8189,6164850,1.3695,36.7779,5.2426
2024-07-31,21.5753,21.6601,21.7731,21.1655,1.255,12138106,2.6964,37.2395,5.3084
2024-08-01,21.6813,21.5541,21.9568,21.4905,-0.4892,11304678,2.5112,37.0573,5.2824
2024-08-02,21.2644,21.0596,21.5117,20.9465,-2.2943,8910258,1.9793,36.2071,5.1612
2024-08-05,20.8406,19.8515,21.1797,19.8091,-5.7363,10267832,2.2809,34.1301,4.8652
2024-08-06,20.12,19.9575,20.4167,19.7244,0.5338,7420279,1.6484,34.3123,4.8912
2024-08-07,20.0705,20.4873,20.8759,20.0423,2.6549,9517240,2.1142,35.2232,5.021
2024-08-08,20.6993,19.7809,20.8264,19.6749,-3.4483,13019807,2.8923,34.0086,4.8479
2024-08-09,19.9504,20.1341,20.3107,19.7456,1.7857,7767462,1.7255,34.6159,4.9344
2024-08-12,20.1694,20.1836,20.6145,19.9999,0.2456,6752415,1.5,34.701,4.9466
2024-08-13,20.1129,20.4803,20.4873,20.0493,1.4701,5328194,1.1832,35.2111,5.0193
2024-08-14,20.452,20.0988,20.4944,20.0281,-1.8627,3781172,0.8397,34.5548,4.9257
2024-08-15,19.4418,19.7738,20.2471,19.1592,-1.6169,10833679,2.4058,33.9961,4.8461
2024-08-16,19.7738,19.5054,19.9575,19.3146,-1.3576,6901561,1.5326,33.5345,4.7803
2024-08-19,19.5124,19.7032,19.8798,19.463,1.0141,4479842,0.9948,33.8746,4.8288
2024-08-20,19.6749,19.5972,19.7456,19.3287,-0.5378,4349500,0.9659,33.6924,4.8028
2024-08-21,19.4912,19.6608,19.8445,19.4418,0.3244,3876522,0.8608,33.8017,4.8184
2024-08-22,19.6608,19.4983,19.7738,19.3711,-0.8264,3109858,0.6906,33.5224,4.7786
2024-08-23,19.4347,19.5477,19.6325,19.3005,0.2536,4307881,0.9566,33.6074,4.7907
2024-08-26,19.5689,18.9331,19.6325,18.919,-3.1442,6185488,1.3736,32.5507,4.64
2024-08-27,18.8484,18.8342,18.9967,18.6929,-0.5224,4181900,0.9287,32.3807,4.6158
2024-08-28,18.8272,18.9119,19.1451,18.7565,0.4126,3106835,0.6899,32.5143,4.6349
2024-08-29,18.7565,19.0815,19.2298,18.7212,0.8965,4231832,0.9398,32.8058,4.6764
2024-08-30,19.0744,19.9222,20.233,19.0108,4.4058,7708719,1.7119,34.2511,4.8824
2024-09-02,19.8162,19.5407,19.9716,19.5054,-1.9149,5001558,1.1044,33.7519,4.8113
2024-09-03,19.5548,20.127,20.2401,19.5477,3.0007,6029802,1.3315,34.7647,4.9556
2024-09-04,19.9787,20.0917,20.2471,19.8515,-0.1755,3599056,0.7947,34.7037,4.9469
2024-09-05,20.0917,20.6216,20.6993,20.0493,2.6371,6041151,1.334,35.6189,5.0774
2024-09-06,20.6145,20.4308,20.7275,20.3319,-0.925,4288403,0.947,35.2894,5.0304
2024-09-09,20.2471,20.2401,20.4873,20.1482,-0.9336,3073810,0.6788,34.9599,4.9835
2024-09-10,20.2613,20.3955,20.4803,20.0564,0.7679,2856692,0.6308,35.2284,5.0217
2024-09-11,20.2895,20.3884,20.558,20.2825,-0.0346,3066730,0.6772,35.2162,5.02
2024-09-12,20.4732,20.3178,20.5862,20.1412,-0.3465,2432438,0.5371,35.0942,5.0026
2024-09-13,20.2683,20.226,20.452,20.0776,-0.452,3105061,0.6857,34.9355,4.98
2024-09-18,20.226,20.2401,20.4238,20.0211,0.0699,2406846,0.5315,34.9599,4.9835
2024-09-19,20.3107,20.1694,20.6074,19.9292,-0.349,4010821,0.8857,34.8379,4.9661
2024-09-20,20.3249,20.1977,20.5156,19.9787,0.1401,3259370,0.7197,34.8867,4.973
2024-09-23,20.0352,20.3884,20.5227,20.014,0.9444,3681017,0.8128,35.2162,5.02
2024-09-24,20.3884,20.8476,20.8476,20.0847,2.2523,7302206,1.6125,36.0093,5.1331
2024-09-25,20.8759,20.7487,21.1585,20.7063,-0.4744,7828444,1.7287,35.8385,5.1087
2024-09-26,20.6922,21.1726,21.1867,20.5933,2.0429,7473116,1.6502,36.5707,5.2131
2024-09-27,21.5329,22.197,22.5078,21.4764,4.8382,14036451,3.0995,38.34,5.4653
2024-09-30,22.8893,25.0511,25.3266,22.5361,12.8581,21793879,4.8125,43.2698,5.7834
2024-10-08,30.0175,28.9154,30.0175,25.2206,15.4258,35550503,7.8503,49.9445,6.6755
2024-10-09,27.0433,26.0331,27.6862,25.376,-9.9682,24784835,5.473,44.9659,6.0101
2024-10-10,26.6194,25.4326,26.8455,24.7332,-2.3066,18639436,4.116,43.9287,5.8714
2024-10-11,25.2771,24.6837,25.5809,23.8218,-2.9444,13689655,3.0229,42.6353,5.6986
2024-10-14,24.6837,25.6869,25.8564,24.3517,4.0641,13019423,2.8749,44.368,5.9302
2024-10-15,25.5456,24.8815,26.1037,24.8391,-3.1353,11150752,2.4623,42.9769,5.7442
2024-10-16,24.3587,24.7332,25.3054,24.2386,-0.5963,7677837,1.6954,42.7207,5.71
2024-10-17,24.9946,24.4718,25.157,24.3729,-1.0568,10128260,2.2365,42.2692,5.6496
2024-10-18,24.2457,25.9483,26.6759,24.1468,6.0335,18556108,4.0976,44.8195,5.9905
2024-10-21,25.9553,26.4216,27.1493,25.807,1.8241,19566973,4.3208,45.6371,6.0998
2024-10-22,26.57,25.701,26.5912,25.376,-2.7273,13900402,3.0695,44.3924,5.9334
2024-10-23,25.6304,25.8847,26.5488,25.5244,0.7147,11686736,2.5807,44.7097,5.9758
2024-10-24,25.4749,25.5103,26.0472,25.3407,-1.4465,8408898,1.8569,44.0629,5.8894
2024-10-25,25.5739,26.1178,26.2097,25.369,2.3816,10989121,2.4266,45.1123,6.0296
2024-10-28,26.2238,25.9059,26.3933,25.6304,-0.8115,10149158,2.2411,44.7463,5.9807
2024-10-29,25.9341,26.1037,26.5982,25.6869,0.7636,12361608,2.7297,45.0879,6.0264
2024-10-30,25.6374,25.6445,26.1955,25.2348,-1.7591,11562000,2.5531,44.2948,5.9204
2024-10-31,25.5739,25.9553,26.132,25.044,1.2121,10639008,2.3493,44.8317,5.9921
2024-11-01,25.8988,24.8179,26.0684,24.7897,-4.3821,11566518,2.5541,42.8671,5.7295
2024-11-04,24.8179,25.4961,25.8282,24.7967,2.7327,8168723,1.8038,44.0385,5.8861
2024-11-05,25.6445,27.4813,27.5873,25.4396,7.7861,19403444,4.2847,47.4674,6.3444
2024-11-06,27.9405,27.1705,28.2513,26.8879,-1.1311,17690618,3.9064,46.9305,6.2727
2024-11-07,26.7748,27.3471,27.6367,26.6053,0.65,11163512,2.4651,47.2356,6.3134
2024-11-08,27.5378,28.0747,28.5692,27.3541,2.6608,15883512,3.5074,48.4924,6.4814
2024-11-11,28.2019,29.1273,29.3817,27.234,3.7494,17834270,3.9382,50.3106,6.7244
2024-11-12,28.8589,27.7498,28.9719,27.3259,-4.7296,15293028,3.377,47.9311,6.4064
2024-11-13,27.4107,27.9758,28.0465,27.2199,0.8147,8597458,1.8985,48.3216,6.4586
2024-11-14,27.9758,27.5166,28.5057,27.4107,-1.6414,9468047,2.0907,47.5284,6.3526
2024-11-15,27.4318,26.9726,27.8204,26.9161,-1.9769,7969965,1.7599,46.5888,6.227
2024-11-18,26.9868,26.5629,27.5378,26.4145,-1.5191,9419225,2.08,45.8811,6.1324
2024-11-19,26.7819,27.0715,27.4742,26.1461,1.9149,8481454,1.8729,46.7597,6.2498
2024-11-20,26.9585,27.1846,27.34,26.6547,0.4175,7703355,1.7011,46.9549,6.2759
2024-11-21,27.0504,26.6547,27.1916,26.2521,-1.9491,9214069,2.0346,46.0397,6.1536
2024-11-22,26.7466,25.1076,26.7748,25.0935,-5.8044,11899035,2.6275,43.3674,5.7964
2024-11-25,25.3478,25.1288,25.4467,24.5354,0.0844,6823444,1.5068,43.404,5.8013
2024-11-26,25.0369,24.9592,25.3054,24.7967,-0.6747,4157979,0.9182,43.1112,5.7622
2024-11-27,24.7967,26.1249,26.132,24.6625,4.6703,7700747,1.7005,45.1246,6.0313
2024-11-28,26.4357,26.1743,26.9726,26.1461,0.1893,8642972,1.9085,45.21,6.0427
2024-11-29,26.2874,27.234,27.453,25.9695,4.0486,11504776,2.5405,47.0403,6.2873
2024-12-02,27.3753,27.665,27.7639,26.8879,1.5824,12135176,2.6797,47.7847,6.3868
2024-12-03,27.6579,27.665,27.8345,27.1351,0.0,7761160,1.7138,47.7847,6.3868
2024-12-04,27.4318,27.4177,27.891,27.1987,-0.8938,6254915,1.3812,47.3576,6.3297
2024-12-05,27.1846,27.3612,27.5943,26.9938,-0.2061,7624000,1.6835,47.26,6.3167
2024-12-06,27.34,28.0747,28.3432,27.1987,2.6078,9854050,2.176,48.4924,6.4814
2024-12-09,28.0323,28.647,28.8094,27.7568,2.0382,11705878,2.5849,49.4808,6.6135
2024-12-10,29.5795,28.8589,29.8762,28.8094,0.7398,13189558,2.9125,49.8469,6.6625
2024-12-11,28.8236,29.7985,29.9256,28.8236,3.2558,12407327,2.7398,51.4698,6.8794
2024-12-12,30.0104,29.6784,30.1235,29.2051,-0.403,10378698,2.2918,51.2624,6.8516
2024-12-13,29.4311,29.2898,30.0669,29.0708,-1.3092,20708884,4.5729,50.5912,6.7619
2024-12-16,29.304,28.7459,29.5865,28.6258,-1.8572,11651185,2.5728,49.6516,6.6364
2024-12-17,28.7176,28.3432,29.0426,28.216,-1.4008,7249665,1.6009,48.9561,6.5434
2024-12-18,28.4068,28.2231,28.654,27.9829,-0.4237,7374462,1.6284,48.7487,6.5157
2024-12-19,27.8487,28.3997,28.5481,27.7003,0.6258,5187138,1.1454,49.0537,6.5564
2024-12-20,28.3997,28.7247,29.0708,28.1595,1.1443,5703852,1.2595,49.615,6.6315
2024-12-23,28.6399,28.2019,28.8236,28.0677,-1.82,7828750,1.7287,48.7121,6.5108
2024-12-24,28.2019,28.979,29.2121,28.1736,2.7555,7320184,1.6164,50.0543,6.6902
2024-12-25,28.979,28.8872,29.092,28.541,-0.3169,5048252,1.1148,49.8957,6.669
2024-12-26,28.8942,29.2121,29.4453,28.7388,1.125,5560623,1.2279,50.457,6.744
2024-12-27,29.2828,29.3958,29.8126,28.9649,0.6288,7415652,1.6375,50.7743,6.7864
2024-12-30,29.2333,29.8903,30.3566,29.1344,1.6823,7407304,1.6319,51.726,6.9136
2024-12-31,29.8055,29.53,30.0952,29.53,-1.2054,7564534,1.6696,39.342,6.5262
2025-01-02,29.3181,27.0998,29.6713,26.7324,-8.2297,15730827,3.4719,36.1043,5.9891
2025-01-03,27.1987,26.4287,27.3965,26.2803,-2.4765,10935584,2.4136,35.2101,5.8408
2025-01-06,26.3298,26.683,27.0786,26.2097,0.9623,7818254,1.7256,35.549,5.897
2025-01-07,26.683,27.2835,27.3895,26.2732,2.2505,6337743,1.3988,36.349,6.0297
2025-01-08,27.0998,26.3156,27.2835,25.5315,-3.5474,9838482,2.1714,35.0595,5.8158
2025-01-09,26.245,26.1814,26.5346,25.7363,-0.5101,5737632,1.2663,34.8807,5.7861
2025-01-10,26.0825,26.1037,27.0786,25.9907,-0.2968,6688955,1.4763,34.7772,5.7689
2025-01-13,26.0189,26.0684,26.4499,25.6586,-0.1353,5395053,1.1907,34.7301,5.7611
2025-01-14,26.1814,27.2694,27.453,25.8564,4.607,7407651,1.6349,36.3301,6.0266
2025-01-15,27.2199,26.789,27.2976,26.5982,-1.7617,4566384,1.0078,35.6901,5.9204
2025-01-16,26.902,26.9585,27.559,26.6477,0.6329,5555436,1.2251,35.94,5.9618
2025-01-17,26.8455,27.2128,27.4742,26.6901,0.9434,4074367,0.8985,36.279,6.0181
2025-01-20,27.2482,28.0323,28.4915,27.2482,3.0114,6905261,1.5228,37.3715,6.1993
2025-01-21,28.3008,28.8165,28.9507,27.6155,2.7974,8030118,1.7709,38.417,6.3727
2025-01-22,28.8165,28.3432,29.1556,28.0535,-1.6426,6424905,1.4169,37.7859,6.268
2025-01-23,28.6116,27.9476,28.8094,27.9264,-1.3958,6484469,1.43,37.2585,6.1806
2025-01-24,27.9052,28.428,28.6823,27.8487,1.7189,5634545,1.2426,37.899,6.2868
2025-01-27,28.654,28.3644,28.8024,28.0465,-0.2237,5897952,1.3007,37.8142,6.2727
2025-02-05,28.6116,28.3149,28.866,27.9829,-0.1743,5410429,1.1932,37.7483,6.2618
2025-02-06,28.2372,29.2333,29.3464,28.0677,3.2435,7428994,1.6383,38.9726,6.4649
2025-02-07,29.4453,31.9037,32.6455,29.2545,9.1348,20738447,4.5735,42.5327,7.0555
2025-02-10,32.1015,31.494,32.4618,30.9712,-1.2843,15797104,3.4837,41.9865,6.9648
2025-02-11,31.5222,31.2609,31.932,30.8723,-0.7402,8910644,1.9651,41.6757,6.9133
2025-02-12,31.1408,31.6141,31.6918,30.9995,1.1299,9846852,2.1715,42.1466,6.9914
2025-02-13,31.5929,29.9963,31.8967,29.9327,-5.1173,15241287,3.3612,39.9898,6.6336
2025-02-14,29.961,30.4484,30.9924,29.9398,1.5073,9550619,2.1062,40.5926,6.7336
2025-02-17,30.9218,30.5191,30.943,30.2082,0.232,8258088,1.8212,40.6868,6.7492
2025-02-18,30.2789,29.8479,30.5756,29.5795,-2.1991,8175902,1.803,39.792,6.6008
2025-02-19,29.8762,30.9995,31.0701,29.7561,3.858,9233193,2.0362,41.3272,6.8555
2025-02-20,30.9853,31.1902,31.3315,30.5403,0.6153,7025481,1.5493,41.5815,6.8977
2025-02-21,31.275,31.4516,31.6494,30.8087,0.8381,9733804,2.1466,41.93,6.9555
2025-02-24,31.8472,31.494,32.1086,31.1902,0.1348,8722750,1.9236,41.9865,6.9648
2025-02-25,30.95,32.4195,32.9564,30.8935,2.9385,14980159,3.3036,43.2203,7.1695
2025-02-26,32.1863,32.0874,32.4901,31.6212,-1.0242,8607920,1.8983,42.7776,7.0961
2025-02-27,32.1439,30.6816,32.6173,30.406,-4.3813,11241716,2.4791,40.9034,6.7852
2025-02-28,30.5261,29.0496,30.6816,28.979,-5.3189,10095483,2.2264,38.7278,6.4243
