date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-17,16.9299,16.9988,17.3337,16.8905,0.4657,6310437,0.7682,307.3173,1.5715
2022-03-18,16.92,17.0875,17.2549,16.7526,0.5214,4070421,0.4955,308.9197,1.5797
2022-03-21,17.0875,17.2056,17.3041,16.989,0.6916,3501200,0.4262,311.0564,1.5906
2022-03-22,17.0481,17.1859,17.3435,17.0382,-0.1145,3223337,0.3924,310.7003,1.5888
2022-03-23,17.1662,17.2647,17.4125,17.0382,0.4585,4301773,0.5237,312.1247,1.5961
2022-03-24,17.2253,16.8314,17.2253,16.7821,-2.51,5214251,0.6348,304.2904,1.556
2022-03-25,16.9693,16.792,17.0875,16.7723,-0.2341,3086780,0.3758,303.5782,1.5524
2022-03-28,16.7526,16.595,16.7526,16.2996,-1.173,3962086,0.4823,300.0172,1.5342
2022-03-29,16.595,16.6738,16.9791,16.3488,0.4748,4215272,0.5132,301.4416,1.5415
2022-03-30,16.595,16.8018,16.8412,16.5753,0.7679,3507769,0.427,303.7562,1.5533
2022-03-31,16.7526,16.6443,16.9397,16.6344,-0.9379,3214788,0.3914,300.9074,1.6731
2022-04-01,16.5458,16.595,16.7428,16.4276,-0.2959,2877391,0.3503,300.0172,1.6681
2022-04-06,16.595,16.6837,16.7132,16.4473,0.5341,2744036,0.3341,301.6196,1.677
2022-04-07,16.7231,16.6246,17.0284,16.4768,-0.3542,6096801,0.7422,300.5513,1.6711
2022-04-08,16.6541,16.3587,16.6541,16.2109,-1.5995,3949904,0.4809,295.7439,1.6444
2022-04-11,16.4473,15.6594,16.4473,15.6397,-4.2745,5966101,0.7263,283.1022,1.5741
2022-04-12,15.6397,16.2306,16.3882,15.2359,3.6478,7722319,0.9401,293.4292,1.6315
2022-04-13,16.0435,16.1026,16.3685,15.9056,-0.7888,4032144,0.4909,291.1146,1.6186
2022-04-14,16.1026,16.1814,16.27,15.9253,0.4893,3086600,0.3758,292.539,1.6265
2022-04-15,16.1026,16.8117,16.8215,16.0041,3.8953,8189267,0.9969,303.9343,1.6899
2022-04-18,16.7624,16.8708,16.9988,16.4965,0.3515,6555288,0.798,305.0026,1.6958
2022-04-19,16.8511,16.7428,16.8708,16.5458,-0.7589,4444182,0.541,302.6879,1.683
2022-04-20,16.8117,16.3882,16.9299,16.3783,-2.1176,4491345,0.5468,296.2781,1.6473
2022-04-21,16.3882,15.6102,16.4473,15.5708,-4.7476,5313654,0.6469,282.212,1.5691
2022-04-22,15.5117,15.748,16.0336,14.8715,0.8833,8022910,0.9767,284.7047,1.583
2022-04-25,15.3639,14.1722,15.3639,14.1722,-10.0063,7108514,0.8654,256.2164,1.4246
2022-04-26,14.1919,13.1972,14.2707,13.1283,-6.8798,7066176,0.8602,238.5893,1.3266
2022-04-27,13.0593,13.6897,13.7488,12.7048,3.7313,6039516,0.7352,247.4919,1.3761
2022-04-28,13.5813,13.6404,13.9457,13.5124,-0.3597,3902739,0.4751,246.6016,1.3711
2022-04-29,13.6897,14.3397,14.4283,13.6798,5.1264,5971993,0.727,259.2433,1.4414
2022-05-05,14.1821,14.9306,15.0882,14.1427,4.1209,7279128,0.8861,269.9264,1.5008
2022-05-06,14.5859,14.5366,14.7829,14.4776,-2.6385,4691706,0.5712,262.8043,1.4612
2022-05-09,14.5268,14.8124,15.0783,14.3889,1.897,3482214,0.4239,267.7898,1.4889
2022-05-10,14.6056,14.8026,14.9503,14.576,-0.0665,3679189,0.4479,267.6117,1.4879
2022-05-11,14.8026,14.6154,15.0389,14.576,-1.2641,4420531,0.5381,264.2288,1.4691
2022-05-12,14.3791,14.773,14.8912,14.3692,1.0782,3895432,0.4742,267.0776,1.485
2022-05-13,14.8026,14.7238,14.8617,14.6154,-0.3333,2768944,0.3371,266.1873,1.48
2022-05-16,14.773,14.6253,15.0685,14.5859,-0.6689,4686064,0.5705,264.4068,1.4701
2022-05-17,14.5662,14.5662,14.6351,14.4086,-0.404,2915024,0.3549,263.3385,1.4642
2022-05-18,14.5662,14.7632,14.8518,14.5563,1.3523,3711404,0.4518,266.8995,1.484
2022-05-19,14.4776,14.6942,14.7336,14.32,-0.467,3722514,0.4532,265.6532,1.4771
2022-05-20,14.7533,14.8912,14.9306,14.7041,1.3405,4221376,0.5139,269.2142,1.4969
2022-05-23,14.9601,15.3935,15.4624,14.8814,3.373,8180321,0.9959,278.2948,1.5473
2022-05-24,15.4624,15.0488,16.0632,14.8617,-2.2393,12544472,1.5271,272.063,1.5127
2022-05-25,14.773,15.2851,15.4427,14.773,1.5707,8020301,0.9764,276.3363,1.5365
2022-05-26,15.1965,15.5412,15.7185,15.1867,1.6753,8248696,1.0042,280.9656,1.5622
2022-05-27,15.6495,15.7579,15.9352,15.4132,1.3942,7942390,0.9669,284.8828,1.584
2022-05-30,15.8465,16.1223,16.1912,15.7579,2.3125,8905184,1.0841,291.4707,1.6206
2022-05-31,16.0041,16.0336,16.1321,15.7776,-0.5498,6564249,0.7991,289.8682,1.6117
2022-06-01,16.0533,16.5162,16.6837,16.0041,3.0098,10138704,1.2343,298.5927,1.6602
2022-06-02,16.3488,16.2602,16.4965,16.0139,-1.5504,7719283,0.9397,293.9634,1.6345
2022-06-06,16.2602,16.2602,16.3488,16.0632,0.0,5908760,0.7193,293.9634,1.6345
2022-06-07,16.2602,16.2109,16.3587,16.0829,-0.3028,4926826,0.5998,293.0731,1.6295
2022-06-08,16.2405,16.1026,16.2602,15.7185,-0.6683,6042292,0.7356,291.1146,1.6186
2022-06-09,16.2503,15.9549,16.2503,15.8367,-0.9174,3963630,0.4825,288.4438,1.6038
2022-06-10,15.9352,16.073,16.1026,15.7776,0.7407,4553017,0.5543,290.5804,1.6157
2022-06-13,15.9253,16.3587,16.4177,15.8564,1.777,7603755,0.9257,295.7439,1.6444
2022-06-14,16.2109,16.1912,16.2109,15.7185,-1.0235,5335575,0.6495,292.717,1.6275
2022-06-15,16.2011,16.92,17.8064,16.142,4.5012,23786729,2.8958,305.8929,1.7008
2022-06-16,16.9693,17.1761,17.4716,16.792,1.5134,14085984,1.7148,310.5222,1.7265
2022-06-17,17.1268,16.9397,17.7769,16.7231,-1.3761,16985535,2.0678,306.249,1.7028
2022-06-20,16.5458,16.5655,16.7723,16.2011,-2.2093,13210224,1.6082,299.483,1.6652
2022-06-21,16.5655,16.27,16.595,16.0927,-1.7836,8199158,0.9982,294.1415,1.6355
2022-06-22,16.2503,15.9746,16.4768,15.9746,-1.816,6657416,0.8105,288.7999,1.6058
2022-06-23,15.8958,16.3094,16.339,15.8662,2.0962,6602134,0.8037,294.8537,1.6394
2022-06-24,16.4473,16.5458,16.9102,16.339,1.4493,8952351,1.0898,299.1269,1.6632
2022-06-27,16.7329,16.4867,16.7723,16.4571,-0.3571,6107530,0.7435,298.0586,1.6572
2022-06-28,16.398,16.7034,16.989,16.3882,1.3142,8096954,0.9857,301.9757,1.679
2022-06-29,16.664,16.2109,16.7428,16.1814,-2.9481,5329255,0.6488,293.0731,1.6295
2022-06-30,16.1715,16.2405,16.4965,16.1715,0.1823,4760666,0.5796,293.6073,1.6194
2022-07-01,16.2109,16.1912,16.398,16.1321,-0.3032,3015800,0.3671,292.717,1.6145
2022-07-04,16.1814,16.3488,16.3685,15.9549,0.9732,4537424,0.5524,295.5659,1.6302
2022-07-05,16.3488,16.1518,16.4473,16.0041,-1.2048,5573732,0.6785,292.0048,1.6105
2022-07-06,16.1518,16.0632,16.6935,15.9647,-0.5488,9069167,1.1041,290.4024,1.6017
2022-07-07,16.0632,16.339,16.398,16.0238,1.7167,5441595,0.6624,295.3878,1.6292
2022-07-08,16.2897,16.6541,16.9791,16.2897,1.9289,9510341,1.1578,301.0855,1.6606
2022-07-11,16.7034,16.3783,16.7034,16.2208,-1.6558,6131000,0.7464,296.1,1.6331
2022-07-12,16.4571,16.1617,16.7034,16.1124,-1.3229,5597857,0.6815,292.1829,1.6115
2022-07-13,16.5888,16.5093,16.6981,16.1915,2.1512,7101963,0.8646,295.922,1.6321
2022-07-14,16.5193,17.612,17.8305,16.5193,6.6787,22252503,2.709,315.6857,1.7411
2022-07-15,17.5424,17.2444,17.6517,17.1054,-2.0869,10830335,1.3185,309.0978,1.7048
2022-07-18,17.2842,17.602,17.6517,17.1848,2.0737,11295922,1.3751,315.5077,1.7402
2022-07-19,17.5524,18.7245,19.241,17.4828,6.377,24330894,2.962,335.6275,1.8511
2022-07-20,18.804,19.9662,20.1251,18.6252,6.6313,29401555,3.5793,357.884,1.9739
2022-07-21,20.2145,20.5026,20.8304,19.539,2.6866,28580277,3.4793,367.4988,2.0269
2022-07-22,20.2642,20.135,20.6119,19.8271,-1.7926,15942260,1.9408,360.9108,1.9906
2022-07-25,20.145,19.6682,20.6019,19.549,-2.3187,12646748,1.5396,352.5424,1.9444
2022-07-26,19.6682,19.7178,19.8271,19.1119,0.2525,12819166,1.5606,353.4327,1.9493
2022-07-27,19.7675,21.6946,21.6946,19.3801,10.0252,38858616,4.7306,388.865,2.1447
2022-07-28,21.3569,23.0853,23.6415,21.0489,6.4103,38844346,4.7288,413.7922,2.2822
2022-07-29,22.8171,22.38,22.8469,22.1515,-3.0551,25093669,3.0549,401.1505,2.2125
2022-08-01,22.5985,21.7542,22.7376,21.4264,-2.7963,20568550,2.504,389.9333,2.1506
2022-08-02,22.4495,21.2675,23.1449,20.6814,-2.2374,39077535,4.7572,381.2087,2.1025
2022-08-03,20.7013,21.8337,22.9263,20.3039,2.6623,34299870,4.1756,391.3577,2.1585
2022-08-04,21.7045,20.9198,21.7343,20.8205,-4.1856,22601277,2.7514,374.9769,2.0682
2022-08-05,20.8006,20.5423,21.0291,20.2642,-1.8044,15089985,1.837,368.211,2.0308
2022-08-08,20.5721,21.2873,21.5655,20.0357,3.6267,15534112,1.8911,381.5648,2.1045
2022-08-09,20.9099,21.8535,22.2409,20.9099,2.6598,15694534,1.9106,391.7138,2.1605
2022-08-10,21.5853,21.5158,21.9429,21.3668,-1.5455,8404051,1.0231,385.66,2.1271
2022-08-11,21.5655,22.38,22.8469,21.5655,4.0166,25138105,3.0603,401.1505,2.2125
2022-08-12,22.1515,21.8138,22.4793,21.6549,-2.53,10810839,1.3161,391.0016,2.1565
2022-08-15,21.5257,21.7443,22.1515,21.5158,-0.3188,6956747,0.8469,389.7552,2.1497
2022-08-16,21.6847,22.2012,22.7177,21.5953,2.1014,12902208,1.5707,397.9456,2.1948
2022-08-17,22.0522,22.827,23.3336,21.8734,2.8188,19584436,2.3842,409.1629,2.2567
2022-08-18,22.5588,22.9661,23.2442,22.1317,0.6092,11749879,1.4304,411.6556,2.2704
2022-08-19,22.9065,21.9529,23.1051,21.933,-4.4118,12184743,1.4833,393.4943,2.1703
2022-08-22,21.7641,23.2442,23.4429,21.3569,5.8824,20387551,2.4819,416.641,2.2979
2022-08-23,23.0455,23.0356,23.2939,22.5091,-0.8974,9491710,1.1555,412.902,2.2773
2022-08-24,22.8369,22.1416,23.0952,21.9827,-3.881,9169306,1.1163,396.8773,2.1889
2022-08-25,22.0025,22.7972,23.125,21.9529,2.961,14787418,1.8002,408.6287,2.2538
2022-08-26,22.7972,21.6946,23.3435,21.4562,-4.8366,13866496,1.6881,388.865,2.1447
2022-08-29,21.4165,22.7475,23.0257,21.1582,4.8535,13845347,1.6855,407.7385,2.2488
2022-08-30,22.7575,21.9727,22.8369,21.7641,-3.4061,11210089,1.3647,393.8504,2.1722
2022-08-31,22.1118,20.1748,22.1515,19.8271,-8.1826,16677684,2.0303,361.6231,1.9945
2022-09-01,20.1152,20.741,21.3469,20.0854,2.8065,13443724,1.6366,371.772,2.0505
2022-09-02,21.1483,21.5655,21.7542,20.7311,3.9751,9557954,1.1636,386.5503,2.132
2022-09-05,21.8436,22.5588,22.6979,21.4363,4.6062,11758127,1.4314,404.3555,2.2302
2022-09-06,22.5787,22.8369,22.9462,22.3502,1.2329,9467129,1.1525,409.3409,2.2577
2022-09-07,22.8866,22.7277,23.2343,22.4595,-0.4785,8589074,1.0456,407.3823,2.2469
2022-09-08,22.7674,22.4694,23.125,22.3502,-1.1364,7627000,0.9285,402.753,2.2213
2022-09-09,22.5091,22.5489,22.8965,21.9529,0.3537,9012002,1.0971,404.1774,2.2292
2022-09-13,22.5489,22.3502,23.0058,22.2509,-0.8811,8013099,0.9755,400.6164,2.2096
2022-09-14,22.1416,22.2211,22.8667,21.933,-0.5778,7682760,0.9353,398.3017,2.1968
2022-09-15,22.2211,21.3867,22.4495,21.1582,-3.755,8817251,1.0734,383.3454,2.1143
2022-09-16,21.3867,21.3668,22.0522,21.2079,-0.0929,7467909,0.9091,382.9893,2.1123
2022-09-19,21.1781,21.4264,21.6251,20.7211,0.2789,8506984,1.0356,384.0576,2.1182
2022-09-20,21.4661,22.4793,23.0455,21.4363,4.9142,13718832,1.6701,402.9311,2.2223
2022-09-21,22.4495,22.7177,22.8469,22.1217,1.0605,10615629,1.2923,407.2043,2.2459
2022-09-22,22.4495,24.2376,24.7144,22.4495,6.69,26521993,3.2287,434.4462,2.3961
2022-09-23,24.2276,24.0389,24.4958,23.4329,-0.8197,17025251,2.0726,430.8852,2.3765
2022-09-26,23.7409,22.6383,23.7806,22.4396,-5.8264,15940537,1.9406,405.7799,2.238
2022-09-27,22.6383,22.6482,22.7773,21.5257,0.0439,15379481,1.8723,405.9579,2.239
2022-09-28,22.4197,22.0919,23.125,22.0224,-2.4561,13486639,1.6418,395.987,2.184
2022-09-29,22.2807,22.7475,23.0455,22.0323,2.9676,11272289,1.3723,407.7385,2.2488
2022-09-30,22.5389,21.4165,22.6383,21.3668,-5.8515,10810576,1.3161,383.8795,2.0341
2022-10-10,21.4165,21.0489,22.2509,20.7509,-1.7161,12473180,1.5185,377.2916,1.9992
2022-10-11,21.0589,20.7708,21.2575,20.4132,-1.3214,6775362,0.8248,372.3062,1.9728
2022-10-12,20.8602,21.0092,21.0887,19.9761,1.1478,7784044,0.9476,376.5794,1.9954
2022-10-13,20.9595,20.4827,21.4562,20.3933,-2.5059,8234812,1.0025,367.1427,1.9454
2022-10-14,20.8105,22.082,22.2906,20.5523,7.808,14393683,1.7523,395.809,2.0973
2022-10-17,22.082,22.6581,22.8469,21.8635,2.6091,11136317,1.3557,406.136,2.152
2022-10-18,22.5588,22.7277,22.8369,22.4396,0.3069,7615985,0.9272,407.3823,2.1587
2022-10-19,22.7277,22.9561,23.6316,22.1813,1.0052,11702102,1.4246,411.4775,2.1804
2022-10-20,22.6085,23.0058,23.4627,22.3601,0.2164,10321120,1.2565,412.3678,2.1851
2022-10-21,23.0455,25.3104,25.3104,22.9959,10.0173,29633434,3.6075,453.6758,2.404
2022-10-24,26.562,26.2242,27.4758,25.509,3.6107,37222714,4.5314,470.0566,2.4908
2022-10-25,25.9958,26.3732,26.701,25.3799,0.5682,26115962,3.1793,472.7273,2.5049
2022-10-26,25.9461,27.1083,27.1679,25.7276,2.7872,21020959,2.5591,485.9032,2.5747
2022-10-27,26.8202,26.0156,27.0288,25.9362,-4.0308,16769609,2.0415,466.3175,2.4709
2022-10-28,25.6978,25.807,26.6116,25.5289,-0.8018,16701716,2.0332,462.5784,2.4511
2022-10-31,25.807,26.5918,27.3666,25.6282,3.0408,20997150,2.5562,476.6445,2.5257
2022-11-01,26.2739,26.5322,27.0189,25.7872,-0.2241,16474743,2.0056,475.5762,2.52
2022-11-02,26.3236,26.8103,28.2606,26.1249,1.0483,26055816,3.172,480.5616,2.5464
2022-11-03,25.9362,27.0785,27.158,25.5587,1.0004,17861240,2.1744,485.369,2.5719
2022-11-04,27.0884,27.1182,27.307,26.5222,0.1467,16447872,2.0023,486.0812,2.5757
2022-11-07,27.0686,26.3037,27.1083,25.8269,-3.0037,19202216,2.3376,471.481,2.4983
2022-11-08,26.1348,26.3434,26.3732,25.7077,0.1511,11930005,1.4523,472.1932,2.5021
2022-11-09,26.4229,25.7375,26.6017,25.7077,-2.3002,12035248,1.4651,461.332,2.4445
2022-11-10,25.4296,24.5852,25.9262,24.5356,-4.477,17913106,2.1807,440.678,2.3351
2022-11-11,24.9329,24.8634,25.1117,24.2376,1.1313,13311655,1.6205,445.6635,2.3615
2022-11-14,24.3369,24.6647,25.4693,24.3071,-0.799,13128512,1.5982,442.1024,2.3426
2022-11-15,24.6746,25.1415,25.3302,24.5058,1.9331,12178414,1.4826,450.6489,2.3879
2022-11-16,24.8336,25.3501,26.0752,24.8336,0.8297,17633579,2.1467,454.388,2.4077
2022-11-17,25.062,25.2905,25.4395,24.5356,-0.2351,10489829,1.277,453.3197,2.4021
2022-11-18,25.2309,25.0819,25.8269,24.9329,-0.8248,11480805,1.3977,449.5806,2.3823
2022-11-21,25.0521,24.8634,25.1812,24.3667,-0.8713,8308259,1.0114,445.6635,2.3615
2022-11-22,24.8534,25.1514,25.8269,24.625,1.1586,14528183,1.7686,450.827,2.3889
2022-11-23,25.1514,24.6746,25.4494,24.5654,-1.8957,10168892,1.2379,442.2805,2.3436
2022-11-24,24.5356,24.8435,25.0322,24.5356,0.6844,6184097,0.7528,445.3074,2.3596
2022-11-25,25.0322,24.0885,25.1713,24.0885,-3.0388,9152204,1.1142,431.7754,2.2879
2022-11-28,23.4727,24.6846,24.8137,23.0455,2.4742,11976715,1.458,442.4585,2.3445
2022-11-29,24.7144,24.327,24.7144,24.1879,-1.4487,7991540,0.9729,436.0487,2.3105
2022-11-30,24.476,23.6217,24.4859,23.5025,-2.8991,10842145,1.3199,423.407,2.2436
2022-12-01,23.6217,23.721,23.9197,23.4627,0.4205,7826154,0.9527,425.1875,2.253
2022-12-02,23.721,22.7376,23.7806,22.6979,-4.1457,13830081,1.6836,407.5604,2.1596
2022-12-05,22.6879,22.9462,23.2045,22.5588,0.9174,9913947,1.2069,411.2995,2.1794
2022-12-06,22.9561,22.8667,23.1349,22.6979,-0.3463,7187783,0.875,409.8751,2.1719
2022-12-07,23.0952,22.678,23.125,22.5588,-0.8254,6694231,0.8149,406.4921,2.1539
2022-12-08,22.4495,22.2707,22.678,22.1615,-1.7959,6656132,0.8103,399.192,2.1153
2022-12-09,22.5389,22.1416,22.5389,22.0125,-0.5798,6329460,0.7705,396.8773,2.103
2022-12-12,21.9628,21.8039,22.1615,21.5059,-1.5253,9273440,1.1289,390.8235,2.0709
2022-12-13,21.9727,21.4363,22.0721,21.3171,-1.6856,8447914,1.0284,384.2356,2.036
2022-12-14,21.3271,21.5456,21.7145,21.2873,0.5097,6155630,0.7494,386.1942,2.0464
2022-12-15,21.6747,21.4761,21.6946,21.4264,-0.3227,4835529,0.5887,384.9478,2.0398
2022-12-16,21.4761,20.9397,21.5158,20.8205,-2.4977,9127551,1.1112,375.333,1.9888
2022-12-19,20.9695,20.7013,21.0986,20.6119,-1.1385,4345697,0.529,371.0598,1.9662
2022-12-20,20.8602,20.89,21.2476,20.6913,0.9117,7100431,0.8644,374.4428,1.9841
2022-12-21,20.8602,20.5523,20.9695,20.4529,-1.6167,4566969,0.556,368.389,1.952
2022-12-22,20.6119,20.2741,20.741,20.1648,-1.3533,3699249,0.4503,363.4036,1.9256
2022-12-23,20.2443,20.1052,20.3635,19.9264,-0.8329,4429756,0.5393,360.3767,1.9096
2022-12-26,20.1946,20.4132,20.443,20.1052,1.5316,4852033,0.5907,365.8963,1.9388
2022-12-27,20.4132,20.5622,20.6317,20.2642,0.7299,4230968,0.5151,368.5671,1.953
2022-12-28,20.5423,20.3635,20.9099,20.294,-0.9662,5943461,0.7235,365.006,1.9341
2022-12-29,20.3536,20.6317,20.9595,20.0854,1.3171,7103009,0.8647,369.8134,1.9596
2022-12-30,20.6218,20.6218,20.8205,20.5324,-0.0481,4400559,0.5357,369.6354,1.9586
2023-01-03,20.6615,21.4264,21.6052,20.5721,3.9017,10698244,1.3024,44.2907,1.9559
2023-01-04,21.4363,21.4264,21.4959,21.2277,0.0,5209807,0.6342,44.2907,1.9559
2023-01-05,21.4661,21.4661,21.5059,21.2873,0.1854,4059050,0.4941,44.3729,1.9596
2023-01-06,21.4363,21.1582,21.5754,21.0688,-1.4345,6702089,0.8159,43.7363,1.9315
2023-01-09,21.1681,20.89,21.2575,20.6516,-1.2676,8254182,1.0048,43.1819,1.907
2023-01-10,20.6218,20.4033,20.8602,20.3039,-2.33,6991415,0.8511,42.1758,1.8625
2023-01-11,20.5721,20.145,20.7013,20.1052,-1.2658,8672302,1.0558,41.6419,1.839
2023-01-12,20.3039,20.1549,20.4827,20.1052,0.0493,4606126,0.5607,41.6624,1.8399
2023-01-13,20.1648,20.284,20.4827,20.0158,0.6407,5099175,0.6208,41.9294,1.8517
2023-01-16,21.0291,21.6648,21.7045,20.9993,6.8071,25264238,3.0756,44.7835,1.9777
2023-01-17,21.3867,21.7045,21.8237,21.2277,0.1834,13631910,1.6595,44.8657,1.9813
2023-01-18,21.635,21.7045,22.0125,21.5456,0.0,10250358,1.2479,44.8657,1.9813
2023-01-19,21.7045,21.7641,21.8039,21.4761,0.2746,7414596,0.9026,44.9889,1.9868
2023-01-20,21.6052,22.0721,22.0919,21.6052,1.4149,8638031,1.0516,45.6254,2.0149
2023-01-30,22.7078,22.4694,22.8469,22.2211,1.8002,14227956,1.7321,46.4467,2.0512
2023-01-31,22.3601,22.7972,22.8369,22.3502,1.4589,9382531,1.1422,47.1243,2.0811
2023-02-01,22.7873,23.2641,23.6415,22.6283,2.0479,11711157,1.4257,48.0894,2.1237
2023-02-02,23.572,23.1449,23.6415,22.9164,-0.5124,9584701,1.1668,47.843,2.1128
2023-02-03,23.1449,23.1945,23.3336,22.8071,0.2146,11368887,1.384,47.9457,2.1174
2023-02-06,23.2243,22.7575,23.3237,22.6581,-1.8844,9569810,1.165,47.0422,2.0775
2023-02-07,22.7277,22.8469,22.9363,22.5787,0.3928,6713634,0.8173,47.227,2.0856
2023-02-08,22.9462,22.5985,22.976,22.5886,-1.087,5036107,0.6131,46.7137,2.0629
2023-02-09,22.5985,23.3535,23.6018,22.4793,3.3407,14471914,1.7618,48.2742,2.1319
2023-02-10,23.2939,23.1349,23.6713,23.0455,-0.9358,11015359,1.341,47.8225,2.1119
2023-02-13,23.5223,23.6415,23.8402,23.3237,2.1898,14726485,1.7928,48.8697,2.1582
2023-02-14,23.3733,23.3237,23.5422,23.2343,-1.3445,8286705,1.0088,48.2126,2.1291
2023-02-15,23.3137,23.1449,23.5025,23.0356,-0.7666,8293415,1.0096,47.843,2.1128
2023-02-16,23.0753,22.5886,23.2839,22.3502,-2.4034,8037046,0.9784,46.6931,2.062
2023-02-17,22.5489,22.5985,22.7972,22.38,0.044,5497500,0.6693,46.7137,2.0629
2023-02-20,22.5787,22.6085,22.6482,21.9529,0.044,6584047,0.8015,46.7342,2.0639
2023-02-21,22.6283,23.0157,23.1151,22.5588,1.8014,6567569,0.7995,47.5761,2.101
2023-02-22,22.8568,22.8071,23.0952,22.6283,-0.9063,6587789,0.802,47.1449,2.082
2023-02-23,22.5886,22.5489,23.0753,22.4793,-1.1324,5842217,0.7112,46.611,2.0584
2023-02-24,22.5985,23.4727,23.8402,22.5588,4.0969,21278508,2.5904,48.5206,2.1427
2023-02-27,23.4826,23.274,23.6415,23.1051,-0.8464,11744321,1.4297,48.1099,2.1246
2023-02-28,23.274,23.2641,23.2839,22.8965,-0.0427,7166367,0.8724,48.0894,2.1237
2023-03-01,23.2442,23.3634,23.3733,23.0157,0.427,9217329,1.1221,48.2947,2.1328
2023-03-02,23.3634,23.8501,24.019,23.2045,2.0833,18202490,2.2159,49.3009,2.1772
2023-03-03,23.8203,25.4296,25.8666,23.5422,6.6222,32798222,3.9928,52.5657,2.3214
2023-03-06,25.8368,26.4328,27.297,25.7872,3.9453,40881281,4.9768,54.6396,2.413
2023-03-07,26.4229,25.3104,26.4527,25.1812,-4.2465,25899199,3.1529,52.3193,2.3105
2023-03-08,25.1316,25.5289,25.8865,24.9428,0.8634,15001692,1.8263,52.771,2.3304
2023-03-09,25.5289,25.3799,25.8964,25.1316,-0.5837,10908470,1.328,52.463,2.3168
2023-03-10,25.1415,24.5256,25.1614,24.2773,-3.3659,11679236,1.4218,50.6972,2.2389
2023-03-13,24.3468,24.8336,24.9627,24.3369,1.2556,9511800,1.1579,51.3337,2.267
2023-03-14,24.7144,25.4892,25.7077,24.4958,2.64,17833140,2.171,52.6889,2.3268
2023-03-15,25.2011,25.807,25.9362,25.0422,1.2471,15055244,1.8328,53.346,2.3558
2023-03-16,25.4792,24.9031,25.7574,24.8534,-3.5027,13272535,1.6158,51.4774,2.2733
2023-03-17,25.0124,25.519,25.9362,24.9826,2.4731,15321696,1.8652,52.7505,2.3295
2023-03-20,25.4792,25.8269,26.4229,25.4296,1.2067,18127849,2.2069,53.387,2.3577
2023-03-21,26.4924,26.7507,28.4096,26.4428,3.5769,31227334,3.8016,55.2967,2.442
2023-03-22,26.7805,26.2242,27.5056,26.0256,-1.9681,20088281,2.4455,54.2084,2.3939
2023-03-23,26.0454,26.2739,26.4924,25.7474,0.1894,13954145,1.6988,54.3111,2.3985
2023-03-24,26.1249,25.3402,26.1646,25.1316,-3.5539,19871192,2.4191,52.3809,2.3132
2023-03-27,25.36,24.8236,25.4097,24.4164,-2.0384,13780500,1.6776,51.3132,2.2661
2023-03-28,24.8832,25.3302,25.7772,24.8137,2.0408,15262133,1.858,52.3604,2.3123
2023-03-29,25.3501,24.7839,25.5786,24.6846,-2.1569,9589687,1.1674,51.231,2.2624
2023-03-30,24.6448,24.6647,25.1812,24.5058,-0.481,9218556,1.1222,50.9846,2.2516
2023-03-31,24.3369,24.2674,25.0124,24.0389,-1.611,13825105,1.683,50.1633,2.2469
2023-04-03,24.0488,24.178,24.317,23.8402,-0.3684,10692080,1.3016,49.9785,2.2386
2023-04-04,24.2872,24.6647,24.8038,23.9495,2.0131,14735092,1.7938,50.9846,2.2837
2023-04-06,24.6746,24.1482,24.6846,23.8899,-2.0942,11993302,1.46,49.9169,2.2359
2023-04-07,23.9793,23.7607,24.1482,23.6018,-1.6043,12127958,1.4764,49.1161,2.2
2023-04-10,24.8336,23.9693,24.913,23.9097,0.8779,17478285,2.1278,49.5473,2.2193
2023-04-11,23.9991,23.4528,24.0687,23.2541,-2.155,10656472,1.2973,48.4795,2.1715
2023-04-12,23.2939,23.6415,23.7111,23.2939,0.8047,6112802,0.7442,48.8697,2.189
2023-04-13,23.6018,24.168,24.4263,23.3435,2.2269,12832455,1.5622,49.958,2.2377
2023-04-14,23.8998,24.1084,24.1184,23.7111,-0.2466,8900335,1.0835,49.8348,2.2322
2023-04-17,23.9594,23.9097,24.2177,23.5223,-0.8241,9273621,1.129,49.4241,2.2138
2023-04-18,23.9395,24.178,24.2872,23.7011,1.1217,9747858,1.1867,49.9785,2.2386
2023-04-19,24.1283,23.6614,24.2376,23.6018,-2.1364,9679870,1.1784,48.9108,2.1908
2023-04-20,23.3435,23.6912,23.8501,23.2939,0.1259,6866263,0.8359,48.9724,2.1936
2023-04-21,23.6217,25.1415,25.4892,23.4727,6.1216,30021618,3.6548,51.9702,2.3278
2023-04-24,25.0322,26.2739,26.5818,24.2872,4.5041,36580204,4.4532,54.3111,2.4327
2023-04-25,25.8865,25.7673,26.7904,25.4892,-1.9282,23197055,2.824,53.2638,2.3858
2023-04-26,25.6282,26.6414,27.0686,25.519,3.3924,28073005,3.4176,55.0708,2.4667
2023-04-27,26.3832,28.6083,29.1645,25.9262,7.3826,39360338,4.7917,59.1364,2.6488
2023-04-28,27.7142,27.6348,28.5189,26.9196,-3.4028,36114526,4.3965,57.1241,2.5587
2023-05-04,26.9196,27.0686,28.5089,26.6017,-2.0489,34473250,4.1967,55.9537,2.5063
2023-05-05,26.8202,25.7474,27.2672,25.4097,-4.8807,29115966,3.5445,53.2228,2.384
