date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,9.4323,9.2755,9.4625,9.2635,-1.5995,10685862,0.6965,8.2954,1.2255
2022-01-28,9.4022,9.0946,9.4022,9.0102,-1.9506,13478955,0.8785,8.1336,1.2016
2022-02-07,9.1851,9.2997,9.4384,9.1489,2.2546,15756424,1.027,8.3169,1.2287
2022-02-08,9.2876,9.4625,9.4746,9.2273,1.751,12603562,0.8215,8.4626,1.2502
2022-02-09,9.36,9.4444,9.4987,9.3539,-0.1912,10825682,0.7056,8.4464,1.2478
2022-02-10,9.4444,9.4565,9.5107,9.366,0.1277,9018042,0.5878,8.4572,1.2494
2022-02-11,9.4203,9.3841,9.4565,9.3117,-0.7653,9618150,0.6269,8.3925,1.2398
2022-02-14,9.3479,9.2213,9.3539,9.179,-1.7352,9465835,0.617,8.2468,1.2183
2022-02-15,9.2092,9.1127,9.2454,9.0524,-1.1772,10278848,0.6699,8.1497,1.204
2022-02-16,9.1368,9.2454,9.3238,9.1187,1.456,9137216,0.5955,8.2684,1.2215
2022-02-17,9.1971,9.173,9.3057,9.167,-0.7828,7555180,0.4924,8.2037,1.2119
2022-02-18,9.1368,9.2333,9.2394,9.1006,0.6575,7539178,0.4914,8.2576,1.2199
2022-02-21,9.2394,9.1971,9.2635,9.1308,-0.3919,7563459,0.493,8.2253,1.2151
2022-02-22,9.1248,9.0162,9.161,8.9257,-1.9672,12118947,0.7899,8.0634,1.1912
2022-02-23,9.0283,9.1549,9.167,9.0042,1.5385,10758473,0.7012,8.1875,1.2095
2022-02-24,9.1187,8.9378,9.1549,8.8353,-2.3715,14003641,0.9127,7.9933,1.1808
2022-02-25,8.9861,8.9257,9.0645,8.8956,-0.135,10472340,0.6826,7.9825,1.1793
2022-02-28,8.9257,9.0584,9.0826,8.8353,1.4865,10986479,0.7161,8.1012,1.1968
2022-03-01,9.0765,9.0584,9.1368,8.9981,0.0,10862691,0.708,8.1012,1.1968
2022-03-02,9.0464,9.0886,9.1187,8.9378,0.3329,10870862,0.7085,8.1282,1.2008
2022-03-03,9.1006,9.2816,9.3298,9.0886,2.1234,21497089,1.4011,8.3008,1.2263
2022-03-04,9.2997,9.0102,9.3178,8.98,-2.924,17991922,1.1727,8.058,1.1904
2022-03-07,8.9861,8.8835,9.0042,8.8715,-1.4056,11744606,0.7655,7.9448,1.1737
2022-03-08,8.8775,8.3528,8.9137,8.3528,-5.9742,17420148,1.1354,7.4701,1.1036
2022-03-09,8.3528,8.2322,8.4915,7.798,-1.444,19006551,1.2388,7.3623,1.0876
2022-03-10,8.4071,8.4734,8.5579,8.383,2.9304,15407444,1.0042,7.578,1.1195
2022-03-11,8.4192,8.6544,8.6664,8.3106,2.1352,13194605,0.86,7.7398,1.1434
2022-03-14,8.6242,8.588,8.7509,8.5398,-0.7666,9669369,0.6302,7.6805,1.1346
2022-03-15,8.5096,8.0332,8.5096,8.003,-6.4607,14297247,0.9319,7.1843,1.0613
2022-03-16,8.202,8.3347,8.395,7.9246,3.7538,15618345,1.018,7.454,1.1012
2022-03-17,8.4493,8.4312,8.5699,8.3649,1.1577,10087485,0.6575,7.5403,1.1139
2022-03-18,8.4252,8.594,8.6785,8.3709,1.9313,8871869,0.5782,7.6859,1.1354
2022-03-21,8.6363,8.4433,8.6544,8.3649,-1.7544,10528994,0.6863,7.5511,1.1155
2022-03-22,8.4433,8.5639,8.6363,8.383,1.4286,9502473,0.6193,7.6589,1.1314
2022-03-23,8.6725,8.5699,8.6966,8.5337,0.0704,7137354,0.4652,7.6643,1.1322
2022-03-24,8.5156,8.594,8.6785,8.4795,0.2815,7365277,0.4801,7.6859,1.1354
2022-03-25,8.5518,8.5096,8.6302,8.5036,-0.9825,7426620,0.484,7.6104,1.1243
2022-03-28,8.4553,8.5699,8.582,8.2744,0.7087,8978147,0.5852,7.6643,1.1322
2022-03-29,8.8112,8.19,8.8413,8.1116,-4.4335,42723588,2.7846,7.3245,1.082
2022-03-30,8.2503,8.2744,8.389,8.1417,1.0309,27277895,1.7779,7.4,1.0932
2022-03-31,8.2985,8.3769,8.6182,8.2503,1.2391,31733098,2.0683,7.4917,1.064
2022-04-01,8.3227,8.594,8.6845,8.2081,2.5918,36594763,2.3852,7.6859,1.0916
2022-04-06,8.6001,8.389,8.6001,8.2925,-2.386,38048478,2.4799,7.5025,1.0655
2022-04-07,8.3408,8.1659,8.3769,8.1538,-2.66,21865789,1.4252,7.3029,1.0372
2022-04-08,8.19,8.1659,8.2141,7.997,0.0,19247194,1.2545,7.3029,1.0372
2022-04-11,8.1659,7.9186,8.1719,7.8764,-3.0281,17024530,1.1096,7.0818,1.0058
2022-04-12,7.9126,8.0814,8.1055,7.8161,2.0564,15963536,1.0405,7.2274,1.0265
2022-04-13,8.0875,8.0995,8.3227,7.9608,0.2239,20351772,1.3265,7.2436,1.0288
2022-04-14,8.1598,8.1659,8.2141,8.0694,0.8191,12327487,0.8035,7.3029,1.0372
2022-04-15,8.1297,8.1417,8.2563,8.0995,-0.2954,12587971,0.8205,7.2814,1.0341
2022-04-18,8.1176,7.9789,8.1236,7.9306,-2.0,11159864,0.7274,7.1357,1.0134
2022-04-19,7.9608,7.991,8.0211,7.9367,0.1512,8698389,0.5669,7.1465,1.015
2022-04-20,7.991,7.9126,8.0694,7.8945,-0.9811,11046311,0.72,7.0764,1.005
2022-04-21,7.8583,7.611,7.9186,7.605,-3.811,15278728,0.9958,6.8067,0.9667
2022-04-22,7.617,7.6593,7.7075,7.4964,0.6339,8928631,0.5819,6.8499,0.9728
2022-04-25,7.5386,7.1888,7.5386,7.1768,-6.1417,15709445,1.0239,6.4292,0.9131
2022-04-26,7.2009,7.1285,7.3276,7.1165,-0.8389,12615363,0.8222,6.3752,0.9054
2022-04-27,7.0501,7.2371,7.2492,6.9416,1.5228,14947654,0.9743,6.4723,0.9192
2022-04-28,7.3034,7.3879,7.4904,7.2853,2.0833,17719039,1.1549,6.6072,0.9384
2022-04-29,7.4783,7.5386,7.6291,7.4241,2.0408,16339347,1.065,6.742,0.9575
2022-05-05,7.5809,7.7678,7.8161,7.5447,3.04,16498070,1.0753,6.947,0.9866
2022-05-06,7.6291,7.7859,7.9487,7.605,0.2329,19593410,1.277,6.9631,0.9889
2022-05-09,7.7738,7.6954,7.804,7.6593,-1.1619,9713042,0.6331,6.8822,0.9774
2022-05-10,7.617,7.7196,7.7256,7.5085,0.3135,11106549,0.7239,6.9038,0.9805
2022-05-11,7.7256,7.7558,7.9065,7.6834,0.4688,13808419,0.9,6.9362,0.9851
2022-05-12,7.7316,7.7437,7.804,7.6653,-0.1555,9049949,0.5899,6.9254,0.9836
2022-05-13,7.7799,7.8583,7.8703,7.7437,1.4798,9008513,0.5872,7.0279,0.9981
2022-05-16,7.9367,7.8342,7.9608,7.7919,-0.307,8742066,0.5698,7.0063,0.9951
2022-05-17,7.7799,7.9126,7.9487,7.7558,1.0008,9817550,0.6399,7.0764,1.005
2022-05-18,7.8462,7.8281,7.9005,7.8221,-1.0671,7698162,0.5017,7.0009,0.9943
2022-05-19,7.7316,7.8643,7.8643,7.7075,0.4622,6400821,0.4172,7.0333,0.9989
2022-05-20,7.8703,7.9608,7.9668,7.8462,1.227,12723722,0.8293,7.1196,1.0111
2022-05-23,7.9246,7.9729,7.9849,7.9065,0.1515,9406330,0.6131,7.1303,1.0127
2022-05-24,7.9487,7.8522,8.1055,7.8221,-1.5129,16682506,1.0873,7.0225,0.9974
2022-05-25,7.804,8.0573,8.0935,7.7919,2.6114,16953457,1.105,7.2059,1.0234
2022-05-26,8.0573,8.0875,8.1116,7.9849,0.3743,10998943,0.7169,7.2328,1.0272
2022-05-27,8.0875,8.1116,8.1779,8.0392,0.2983,11740834,0.7652,7.2544,1.0303
2022-05-30,8.1116,8.0875,8.1538,8.0392,-0.2974,9478730,0.6178,7.2328,1.0272
2022-05-31,8.0875,8.0995,8.1236,8.0151,0.1491,12104965,0.789,7.2436,1.0288
2022-06-01,8.0694,8.1538,8.1719,8.0332,0.6701,13528061,0.8817,7.2922,1.0357
2022-06-02,8.1538,8.2322,8.2443,8.1176,0.9615,13352788,0.8703,7.3623,1.0456
2022-06-06,8.2141,8.395,8.4011,8.1779,1.978,16273426,1.0607,7.5079,1.0663
2022-06-07,8.4011,8.3649,8.4071,8.2925,-0.3592,13842292,0.9022,7.4809,1.0625
2022-06-08,8.3649,8.3227,8.3649,8.196,-0.5047,11496985,0.7493,7.4432,1.0571
2022-06-09,8.196,8.2503,8.3408,8.196,-0.8696,10670178,0.6955,7.3785,1.0479
2022-06-10,8.19,8.2563,8.2744,8.1478,0.0731,14768858,0.9626,7.3838,1.0487
2022-06-13,8.202,8.3287,8.4614,8.1719,0.8766,20108023,1.3106,7.4486,1.0579
2022-06-14,8.2623,8.3347,8.3468,8.0875,0.0724,16241398,1.0586,7.454,1.0586
2022-06-15,8.3227,8.3468,8.4915,8.3046,0.1447,25479424,1.6607,7.4648,1.0602
2022-06-16,8.3408,8.2262,8.383,8.2141,-1.4451,16049907,1.0461,7.3569,1.0448
2022-06-17,8.202,8.2623,8.2925,8.1176,0.4399,13127650,0.8556,7.3892,1.0494
2022-06-20,8.2563,8.2081,8.2804,8.1779,-0.6569,9657324,0.6294,7.3407,1.0425
2022-06-21,8.1779,8.1659,8.2382,8.1417,-0.5143,10341882,0.6741,7.3029,1.0372
2022-06-22,8.1538,7.997,8.1659,7.9849,-2.0679,12569531,0.8193,7.1519,1.0157
2022-06-23,7.9789,8.1719,8.1839,7.9668,2.187,13574665,0.8848,7.3083,1.038
2022-06-24,8.196,8.2201,8.2563,8.1659,0.5904,11247337,0.7331,7.3515,1.0441
2022-06-27,8.1719,8.2684,8.3709,8.1598,0.5869,17469024,1.1386,7.3946,1.0502
2022-06-28,8.2744,8.4855,8.4855,8.2744,2.6258,22555318,1.4701,7.5888,1.0778
2022-06-29,8.4734,8.3588,8.5337,8.3408,-1.4925,16230209,1.0578,7.4755,1.0617
2022-06-30,8.3588,8.3528,8.4674,8.3528,-0.0722,18711446,1.2196,7.4701,1.099
2022-07-01,8.3468,8.3287,8.4011,8.2925,-0.2888,11178908,0.7286,7.4486,1.0959
2022-07-04,8.3227,8.3106,8.3408,8.2684,-0.2172,11268277,0.7344,7.4324,1.0935
2022-07-05,8.3106,8.3227,8.395,8.2382,0.1451,14585370,0.9506,7.4432,1.0951
2022-07-06,8.2985,8.1478,8.2985,8.1116,-2.1014,12658041,0.825,7.2868,1.0721
2022-07-07,8.1538,8.1357,8.202,8.1116,-0.148,10288418,0.6706,7.276,1.0705
2022-07-08,8.1357,8.19,8.3106,8.1357,0.6672,14167501,0.9234,7.3245,1.0776
2022-07-11,8.1839,8.1055,8.1839,8.0332,-1.0309,11583878,0.755,7.249,1.0665
2022-07-12,8.0754,7.991,8.1176,7.991,-1.4137,9719260,0.6335,7.1465,1.0514
2022-07-13,7.991,7.9729,8.0151,7.9367,-0.2264,7956438,0.5186,7.1303,1.049
2022-07-14,7.9729,7.9186,7.9729,7.9005,-0.6808,8326903,0.5427,7.0818,1.0419
2022-07-15,7.9005,7.8583,7.9789,7.8402,-0.7616,10031140,0.6538,7.0279,1.034
2022-07-18,7.8462,7.9668,7.9668,7.8462,1.3814,10147635,0.6614,7.125,1.0483
2022-07-19,7.9487,7.9789,8.003,7.9126,0.1514,9754915,0.6358,7.1357,1.0498
2022-07-20,7.9668,8.0935,8.1357,7.9668,1.4361,13803648,0.8997,7.2382,1.0649
2022-07-21,8.0875,7.991,8.1116,7.9849,-1.2668,10053428,0.6553,7.1465,1.0514
2022-07-22,8.0211,8.0392,8.0935,7.9789,0.6038,9531760,0.6213,7.1897,1.0578
2022-07-25,8.0452,7.9608,8.1417,7.9427,-0.9752,14340122,0.9347,7.1196,1.0475
2022-07-26,7.9729,8.0211,8.0271,7.9186,0.7576,8138619,0.5305,7.1735,1.0554
2022-07-27,8.0332,8.0392,8.0754,7.991,0.2256,7236841,0.4717,7.1897,1.0578
2022-07-28,8.0694,8.0392,8.1116,8.0211,0.0,8608113,0.5611,7.1897,1.0578
2022-07-29,8.0754,7.9427,8.0814,7.9306,-1.2003,11441202,0.7457,7.1034,1.0451
2022-08-01,7.9487,7.9246,7.9487,7.8583,-0.2278,9358152,0.6099,7.0872,1.0427
2022-08-02,7.8643,7.605,7.8824,7.418,-4.0335,20357300,1.3268,6.8013,1.0006
2022-08-03,7.6231,7.6713,7.8824,7.605,0.8723,15702592,1.0235,6.8607,1.0094
2022-08-04,7.7075,7.7738,7.7859,7.6351,1.3365,8064394,0.5256,6.9524,1.0229
2022-08-05,7.7678,7.9005,7.9065,7.7497,1.6292,10456072,0.6815,7.0656,1.0395
2022-08-08,7.9005,7.9246,7.9608,7.8703,0.3053,7389966,0.4817,7.0872,1.0427
2022-08-09,7.9427,8.0151,8.0271,7.9186,1.1416,10287648,0.6705,7.1681,1.0546
2022-08-10,8.0151,8.1357,8.1357,7.997,1.5049,15258451,0.9945,7.276,1.0705
2022-08-11,8.1839,8.395,8.4976,8.1839,3.1875,32265128,2.103,7.5079,1.1046
2022-08-12,8.4011,8.389,8.4312,8.3709,-0.0718,17824399,1.1618,7.5025,1.1038
2022-08-15,8.4192,8.389,8.4433,8.3468,0.0,14496939,0.9449,7.5025,1.1038
2022-08-16,8.4011,8.389,8.4252,8.3649,0.0,16263663,1.06,7.5025,1.1038
2022-08-17,8.389,8.3528,8.4011,8.2623,-0.4313,24063599,1.5684,7.4701,1.099
2022-08-18,8.2957,8.0861,8.3338,8.0671,-3.1927,33379275,1.4504,6.8688,1.0106
2022-08-19,8.0861,7.9337,8.1147,7.9052,-1.8846,25419443,1.1045,6.7393,0.9915
2022-08-22,7.9242,8.0004,8.0099,7.7718,0.8403,17983541,0.7814,6.7959,0.9998
2022-08-23,7.9909,7.9814,8.0195,7.8956,-0.2381,11505646,0.4999,6.7798,0.9975
2022-08-24,8.0004,7.8004,8.029,7.7433,-2.2673,20085760,0.8728,6.626,0.9749
2022-08-25,7.8575,8.1242,8.1623,7.7909,4.1514,29180775,1.268,6.9011,1.0153
2022-08-26,8.1242,8.0099,8.1433,7.9623,-1.4068,17728299,0.7703,6.804,1.001
2022-08-29,7.8385,7.8671,7.8956,7.8004,-1.7836,13176133,0.5725,6.6827,0.9832
2022-08-30,7.7147,7.6671,7.7718,7.5813,-2.5424,28868668,1.2544,6.5128,0.9582
2022-08-31,7.6099,7.7242,7.7242,7.5242,0.7453,21918023,0.9524,6.5613,0.9653
2022-09-01,7.6766,7.5528,7.7147,7.5242,-2.2195,17600253,0.7648,6.4157,0.9439
2022-09-02,7.5432,7.5051,7.5909,7.448,-0.6305,12579450,0.5466,6.3752,0.938
2022-09-05,7.4956,7.5623,7.6004,7.4671,0.7614,14454036,0.6281,6.4238,0.9451
2022-09-06,7.5432,7.6194,7.629,7.5432,0.7557,13094412,0.569,6.4723,0.9522
2022-09-07,7.6099,7.5623,7.6099,7.5432,-0.75,8251774,0.3586,6.4238,0.9451
2022-09-08,7.5432,7.5147,7.5909,7.5051,-0.6297,8683820,0.3773,6.3833,0.9391
2022-09-09,7.5242,7.5813,7.5909,7.4766,0.8872,10744053,0.4668,6.44,0.9475
2022-09-13,7.5623,7.5147,7.5718,7.5051,-0.8794,9625365,0.4182,6.3833,0.9391
2022-09-14,7.448,7.4099,7.4671,7.3813,-1.3942,12315094,0.5351,6.2943,0.9261
2022-09-15,7.4194,7.3242,7.448,7.2575,-1.1568,12923872,0.5616,6.2215,0.9153
2022-09-16,7.2766,7.0575,7.2861,7.0575,-3.6411,13322490,0.5789,5.995,0.882
2022-09-19,7.067,6.9527,7.1337,6.9051,-1.4845,14377334,0.6247,5.906,0.8689
2022-09-20,6.9813,6.9623,7.0289,6.9337,0.137,8389119,0.3645,5.9141,0.8701
2022-09-21,6.9623,7.1337,7.1813,6.867,2.4624,13988208,0.6078,6.0597,0.8915
2022-09-22,7.1051,7.067,7.1432,7.048,-0.9346,7008331,0.3045,6.0031,0.8832
2022-09-23,7.067,7.0385,7.1432,6.9527,-0.4043,7121442,0.3094,5.9788,0.8796
2022-09-26,7.0004,6.848,7.0385,6.8384,-2.7064,10305563,0.4478,5.817,0.8558
2022-09-27,6.8765,6.8861,6.9432,6.7813,0.5563,9395613,0.4083,5.8494,0.8606
2022-09-28,6.867,6.6099,6.8765,6.6003,-4.0111,16929752,0.7356,5.6147,0.8261
2022-09-29,6.6956,6.5813,6.7242,6.5718,-0.4323,11249486,0.4888,5.5905,0.8225
2022-09-30,6.6099,6.5813,6.6575,6.5622,0.0,10931177,0.475,5.5905,0.8185
2022-10-10,6.6003,6.5432,6.6861,6.5241,-0.5789,13026069,0.566,5.5581,0.8138
2022-10-11,6.6003,6.6194,6.6384,6.4956,1.1645,9144903,0.3974,5.6228,0.8233
2022-10-12,6.6194,6.7051,6.7146,6.486,1.295,13749610,0.5974,5.6956,0.8339
2022-10-13,6.7527,6.6956,6.7527,6.667,-0.142,10584320,0.4599,5.6876,0.8328
2022-10-14,6.7242,6.8004,6.8384,6.6956,1.5647,12200554,0.5301,5.7766,0.8458
2022-10-17,6.7908,7.0004,7.0194,6.7623,2.9412,14740920,0.6405,5.9465,0.8707
2022-10-18,7.0289,6.9908,7.0575,6.9337,-0.1361,11072068,0.4811,5.9384,0.8695
2022-10-19,7.0099,6.9623,7.0385,6.9527,-0.4087,9188282,0.3992,5.9141,0.8659
2022-10-20,6.9337,7.0099,7.0861,6.867,0.684,22811292,0.9912,5.9545,0.8718
2022-10-21,6.9623,6.8956,6.9908,6.8765,-1.6304,9000012,0.3911,5.8575,0.8576
2022-10-24,6.8575,6.7242,6.9813,6.6765,-2.4862,13307948,0.5783,5.7118,0.8363
2022-10-25,6.667,6.7337,6.8004,6.648,0.1416,9524139,0.4138,5.7199,0.8375
2022-10-26,6.7337,6.7242,6.8194,6.6956,-0.1414,11675878,0.5073,5.7118,0.8363
2022-10-27,6.7337,6.6956,6.7908,6.6861,-0.4249,9938168,0.4318,5.6876,0.8328
2022-10-28,6.648,6.4099,6.667,6.3622,-4.2674,16633594,0.7228,5.4448,0.7972
2022-10-31,6.4194,6.3337,6.4289,6.3146,-1.1887,10541298,0.458,5.3801,0.7877
2022-11-01,6.3622,6.5718,6.5908,6.3622,3.7594,12656155,0.5499,5.5824,0.8174
2022-11-02,6.5718,6.6194,6.6384,6.5337,0.7246,10040148,0.4363,5.6228,0.8233
2022-11-03,6.6099,6.6099,6.6384,6.5527,-0.1439,6668942,0.2898,5.6147,0.8221
2022-11-04,6.6099,6.7527,6.7623,6.6099,2.1614,11248625,0.4888,5.7361,0.8399
2022-11-07,6.7623,6.8384,6.867,6.7432,1.2694,12853450,0.5585,5.8089,0.8505
2022-11-08,6.8384,6.8194,6.867,6.7908,-0.2786,9456492,0.4109,5.7927,0.8482
2022-11-09,6.8289,6.8004,6.867,6.7908,-0.2793,7906664,0.3436,5.7766,0.8458
2022-11-10,6.7813,6.7623,6.8099,6.7242,-0.5602,9320774,0.405,5.7442,0.841
2022-11-11,6.8289,6.8575,6.9146,6.8194,1.4085,13718970,0.5961,5.8251,0.8529
2022-11-14,6.8575,6.8861,6.9908,6.8575,0.4167,13689460,0.5948,5.8494,0.8564
2022-11-15,6.9337,6.9718,6.9908,6.867,1.2448,12681740,0.551,5.9222,0.8671
2022-11-16,6.9718,6.9527,7.048,6.9337,-0.2732,10520847,0.4571,5.906,0.8647
2022-11-17,6.9527,6.9337,6.9718,6.8765,-0.274,8150599,0.3542,5.8898,0.8624
2022-11-18,6.9432,6.9051,6.9623,6.8765,-0.4121,9304184,0.4043,5.8655,0.8588
2022-11-21,6.8765,6.848,6.8765,6.7908,-0.8276,9082166,0.3946,5.817,0.8517
2022-11-22,6.8384,6.8575,6.9623,6.8099,0.1391,12540046,0.5449,5.8251,0.8529
2022-11-23,6.8861,6.9242,6.9718,6.8575,0.9722,14736430,0.6403,5.8817,0.8612
2022-11-24,6.9242,6.9623,6.9718,6.9051,0.5502,12447966,0.5409,5.9141,0.8659
2022-11-25,6.9527,7.0099,7.0289,6.9146,0.684,11096696,0.4822,5.9545,0.8718
2022-11-28,6.9813,6.8765,6.9813,6.7813,-1.9022,12506016,0.5434,5.8413,0.8553
2022-11-29,6.8861,6.9908,7.0099,6.8765,1.662,13410590,0.5827,5.9384,0.8695
2022-11-30,7.0099,7.0766,7.1051,6.9908,1.2262,15393323,0.6689,6.0112,0.8801
2022-12-01,7.1147,7.1051,7.1718,7.0956,0.4038,14580561,0.6335,6.0354,0.8837
2022-12-02,7.0956,6.9908,7.1051,6.9718,-1.6086,12345873,0.5364,5.9384,0.8695
2022-12-05,7.0004,7.1718,7.1908,7.0004,2.5886,22845710,0.9927,6.0921,0.892
2022-12-06,7.1718,7.1432,7.2194,7.1242,-0.3984,19902631,0.8648,6.0678,0.8884
2022-12-07,7.1337,7.0766,7.1623,7.0575,-0.9333,15135376,0.6577,6.0112,0.8801
2022-12-08,7.0956,6.9908,7.0956,6.9718,-1.2113,16736607,0.7272,5.9384,0.8695
2022-12-09,7.0099,7.0099,7.0575,6.9242,0.2725,15741654,0.684,5.9545,0.8718
2022-12-12,7.0099,6.8384,7.0289,6.8289,-2.4457,18463476,0.8023,5.8089,0.8505
2022-12-13,6.8194,6.8575,6.8861,6.8194,0.2786,8495913,0.3692,5.8251,0.8529
2022-12-14,6.867,6.8099,6.9146,6.7908,-0.6944,10844584,0.4712,5.7846,0.847
2022-12-15,6.8194,6.8289,6.8384,6.7813,0.2797,6858485,0.298,5.8008,0.8493
2022-12-16,6.8099,6.8004,6.848,6.7718,-0.4184,9720567,0.4224,5.7766,0.8458
2022-12-19,6.8099,6.6575,6.8289,6.6099,-2.1008,12399081,0.5388,5.6552,0.828
2022-12-20,6.648,6.6194,6.6861,6.6003,-0.5722,8813856,0.383,5.6228,0.8233
2022-12-21,6.6575,6.6003,6.6575,6.5718,-0.2878,7668520,0.3332,5.6067,0.8209
2022-12-22,6.6099,6.5813,6.648,6.5337,-0.2886,8484650,0.3687,5.5905,0.8185
2022-12-23,6.5051,6.5622,6.6194,6.5051,-0.2894,4890336,0.2125,5.5743,0.8162
2022-12-26,6.5718,6.5813,6.5908,6.5432,0.2903,5143513,0.2235,5.5905,0.8185
2022-12-27,6.5908,6.7146,6.7146,6.5813,2.026,7803049,0.3391,5.7037,0.8351
2022-12-28,6.6861,6.7051,6.7432,6.6194,-0.1418,8506419,0.3696,5.6956,0.8339
2022-12-29,6.667,6.6003,6.6765,6.6003,-1.5625,8793961,0.3821,5.6067,0.8209
2022-12-30,6.6289,6.7051,6.7146,6.6003,1.5873,9724155,0.4225,5.6956,0.8339
2023-01-03,6.6861,6.7051,6.7242,6.648,0.0,7862971,0.3417,11.7927,0.8153
2023-01-04,6.7146,6.667,6.7146,6.648,-0.5682,8371171,0.3637,11.7257,0.8107
2023-01-05,6.667,6.7242,6.7242,6.6575,0.8571,8805766,0.3826,11.8262,0.8176
2023-01-06,6.7051,6.7051,6.7337,6.6765,-0.2833,7625686,0.3313,11.7927,0.8153
2023-01-09,6.7146,6.6861,6.7337,6.6861,-0.2841,8342252,0.3625,11.7592,0.813
2023-01-10,6.7051,6.6194,6.7051,6.6099,-0.9972,9496730,0.4126,11.6419,0.8049
2023-01-11,6.6003,6.6003,6.6384,6.5908,-0.2878,6084087,0.2644,11.6084,0.8026
2023-01-12,6.6099,6.6099,6.6384,6.5718,0.1443,5359756,0.2329,11.6252,0.8037
2023-01-13,6.6194,6.6575,6.6575,6.6003,0.7205,6800134,0.2955,11.7089,0.8095
2023-01-16,6.6575,6.7051,6.7432,6.648,0.7153,10432127,0.4533,11.7927,0.8153
2023-01-17,6.7337,6.7623,6.7718,6.6956,0.8523,8508763,0.3697,11.8932,0.8222
2023-01-18,6.7813,6.8861,6.9718,6.7623,1.831,17792142,0.7731,12.111,0.8373
2023-01-19,6.8956,6.9146,6.9432,6.8289,0.4149,10436328,0.4535,12.1612,0.8408
2023-01-20,6.9242,6.9337,6.9813,6.9051,0.2755,9906156,0.4304,12.1947,0.8431
2023-01-30,6.9908,6.8956,6.9908,6.8861,-0.5495,15302553,0.6649,12.1277,0.8385
2023-01-31,6.8956,6.9242,6.9432,6.8861,0.4144,10157391,0.4414,12.178,0.8419
2023-02-01,6.9623,6.9527,6.9623,6.9051,0.4127,12817080,0.5569,12.2282,0.8454
2023-02-02,6.9527,6.9337,6.9623,6.9051,-0.274,10736130,0.4665,12.1947,0.8431
2023-02-03,6.9146,6.867,6.9337,6.8099,-0.9615,12342930,0.5363,12.0775,0.835
2023-02-06,6.8765,6.8765,6.9527,6.8194,0.1387,11487433,0.4991,12.0942,0.8361
2023-02-07,6.8765,7.0099,7.0575,6.8765,1.9391,20999309,0.9125,12.3287,0.8524
2023-02-08,7.0194,6.9718,7.067,6.9527,-0.5435,11101112,0.4824,12.2617,0.8477
2023-02-09,6.9432,7.0099,7.0194,6.9337,0.5464,9917880,0.4309,12.3287,0.8524
2023-02-10,7.0099,7.0385,7.2004,6.9718,0.4076,24093170,1.0469,12.379,0.8558
2023-02-13,7.067,7.3909,7.6004,7.0194,5.0068,69983813,3.0409,12.9988,0.8987
2023-02-14,7.3909,7.4099,7.5337,7.3623,0.2577,32529493,1.4135,13.0323,0.901
2023-02-15,7.448,7.3718,7.5051,7.3242,-0.5141,18346251,0.7972,12.9653,0.8964
2023-02-16,7.3432,7.2194,7.4004,7.1528,-2.0672,22812500,0.9912,12.6972,0.8778
2023-02-17,7.2004,7.2194,7.3147,7.2004,0.0,14577521,0.6334,12.6972,0.8778
2023-02-20,7.2289,7.3813,7.4099,7.2194,2.2427,25009547,1.0867,12.982,0.8975
2023-02-21,7.3909,7.3718,7.4575,7.3051,-0.129,16461158,0.7153,12.9653,0.8964
2023-02-22,7.3718,7.3337,7.3718,7.2956,-0.5168,14032402,0.6097,12.8983,0.8917
2023-02-23,7.3242,7.3147,7.3528,7.267,-0.2597,10518059,0.457,12.8648,0.8894
2023-02-24,7.3051,7.3051,7.3051,7.2004,-0.1302,10401796,0.452,12.848,0.8883
2023-02-27,7.267,7.2099,7.2861,7.1718,-1.3038,10158018,0.4414,12.6805,0.8767
2023-02-28,7.248,7.2385,7.248,7.1623,0.3963,8943252,0.3886,12.7307,0.8802
2023-03-01,7.248,7.248,7.3242,7.2194,0.1316,23930428,1.0398,12.7475,0.8813
2023-03-02,7.267,7.3242,7.3718,7.248,1.0512,17498981,0.7604,12.8815,0.8906
2023-03-03,7.3337,7.3909,7.429,7.2956,0.9103,19246590,0.8363,12.9988,0.8987
2023-03-06,7.3909,7.3051,7.4194,7.2766,-1.1598,16750685,0.7278,12.848,0.8883
2023-03-07,7.2956,7.2194,7.429,7.2099,-1.1734,23253073,1.0104,12.6972,0.8778
2023-03-08,7.1908,7.2099,7.2194,7.1432,-0.1319,12034973,0.5229,12.6805,0.8767
2023-03-09,7.2099,7.2766,7.3147,7.1718,0.9247,12102841,0.5259,12.7978,0.8848
2023-03-10,7.2861,7.2575,7.3147,7.2385,-0.2618,11301045,0.491,12.7642,0.8825
2023-03-13,7.2099,7.1337,7.2575,7.0766,-1.706,16196828,0.7038,12.5465,0.8674
2023-03-14,7.1337,7.0956,7.1813,7.0194,-0.534,11323247,0.492,12.4795,0.8628
2023-03-15,7.1337,7.3623,7.3813,7.1051,3.7584,24746809,1.0753,12.9485,0.8952
2023-03-16,7.3623,7.1813,7.3718,7.1432,-2.458,17594578,0.7645,12.6302,0.8732
2023-03-17,7.2194,7.2099,7.2766,7.1623,0.3979,14472651,0.6289,12.6805,0.8767
2023-03-20,7.2385,7.1623,7.3337,7.1242,-0.6605,17896509,0.7776,12.5967,0.8709
