date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-31,25.2647,23.8722,25.8615,23.8324,-4.7241,16234690,3.5989,331.215,5.1961
2024-02-01,24.0313,23.723,24.3695,23.1858,-0.625,12812354,2.8402,329.1449,5.1636
2024-02-02,23.7429,22.4697,23.9318,21.4054,-5.283,15033398,3.3326,311.7561,4.8908
2024-02-05,22.2807,20.6793,22.3802,19.7741,-7.9681,19678732,4.3623,286.915,4.5011
2024-02-06,20.5301,22.7283,22.8775,20.2913,9.9086,17672317,3.9176,315.3443,4.9471
2024-02-07,22.7581,24.2203,24.3695,22.5592,6.5646,19561865,4.3364,336.0452,5.2719
2024-02-08,24.5187,25.762,27.274,24.2303,6.3655,19886767,4.4085,357.4362,5.6074
2024-02-19,26.7368,25.9112,26.7368,25.0658,0.5792,16409624,3.6376,359.5063,5.6399
2024-02-20,25.4636,25.6128,25.8217,24.9564,-1.1516,13566601,3.0074,355.3661,5.575
2024-02-21,25.3244,25.6228,26.3589,25.1056,0.0388,12689253,2.8129,355.5041,5.5771
2024-02-22,25.394,26.4185,26.6573,25.394,3.1056,14346522,3.1803,366.5446,5.7503
2024-02-23,26.5677,26.6573,26.7269,25.8615,0.9036,13993301,3.102,369.8567,5.8023
2024-02-26,26.9557,27.8906,28.8057,26.9159,4.6269,20404934,4.5233,386.9695,6.0708
2024-02-27,27.7116,29.0445,29.313,27.0253,4.1369,23041416,5.1078,402.9782,6.3219
2024-02-28,28.945,26.9159,29.5816,26.886,-7.3288,18543777,4.1107,373.4449,5.8586
2024-02-29,26.7567,28.8356,29.313,26.6573,7.1323,21815642,4.836,400.0801,6.2764
2024-03-01,28.9052,29.313,29.88,28.6466,1.6557,17972355,3.9841,406.7044,6.3804
2024-03-04,29.0843,29.7308,29.9894,28.756,1.4252,16512810,3.6605,412.5007,6.4713
2024-03-05,29.1937,28.4875,29.6015,28.1592,-4.182,17178788,3.8082,395.2499,6.2007
2024-03-06,28.1493,28.0597,28.5869,27.4331,-1.5014,10171664,2.2548,389.3156,6.1076
2024-03-07,28.4477,27.8509,29.134,27.8509,-0.7444,10372887,2.2994,386.4175,6.0621
2024-03-08,27.6917,30.7752,31.1034,27.6221,10.5,26508100,5.8763,426.9913,6.6986
2024-03-11,29.8402,30.1187,30.1585,28.9351,-2.1332,22481577,4.9837,417.8829,6.5557
2024-03-12,29.9496,29.9795,30.5763,29.5319,-0.4624,13910844,3.0837,415.9508,6.5254
2024-03-13,30.2381,30.3972,30.9642,29.7208,1.3935,18902724,4.1903,421.7471,6.6164
2024-03-14,29.9994,29.4324,30.2878,29.0345,-3.1741,12744099,2.8251,408.3605,6.4063
2024-03-15,29.4523,29.701,29.8104,28.9351,0.9125,9248837,2.0503,412.0866,6.4648
2024-03-18,29.7308,30.6359,30.6956,29.5518,3.148,14068910,3.1188,425.0592,6.6683
2024-03-19,30.5862,31.7699,32.9933,30.3972,3.7013,25354855,5.6206,440.7919,6.9151
2024-03-20,31.939,33.4111,33.9979,31.8892,5.1659,22946576,5.0867,463.563,7.2724
2024-03-21,33.8189,33.2221,34.0974,32.7447,-0.5656,16400296,3.6356,460.9409,7.2312
2024-03-22,33.0928,34.3162,34.7539,33.0928,3.2934,22560107,5.0011,476.1215,7.4694
2024-03-25,35.49,32.9237,35.6392,32.8242,-4.058,20474702,4.497,456.8007,7.1663
2024-03-26,32.6253,32.0583,33.421,31.3621,-2.6284,18604757,4.0863,444.7941,6.9779
2024-03-27,31.6903,30.437,32.0782,30.4171,-5.0574,11627103,2.534,424.7067,6.6628
2024-03-28,30.3375,31.2825,31.5908,30.3375,2.7778,13910956,3.0317,436.5041,6.8479
2024-03-29,30.9841,33.421,33.6797,30.815,6.8362,27940339,6.0893,466.3446,7.316
2024-04-01,33.5901,32.9834,33.6896,32.5258,-1.3095,16443997,3.5838,460.2377,7.16
2024-04-02,32.7646,31.9091,32.9237,31.6505,-3.2569,13886045,3.0263,445.2481,6.9268
2024-04-03,31.6903,31.5113,32.2175,30.6061,-1.2469,12005548,2.6165,439.6964,6.8405
2024-04-08,31.1134,30.7354,31.6804,30.7155,-2.4621,8364031,1.8228,428.8705,6.672
2024-04-09,30.8846,32.1777,32.6253,30.8846,4.6926,15605316,3.401,448.9955,6.9851
2024-04-10,31.4416,29.1439,31.7997,28.5571,-9.4281,23480894,5.1174,406.6636,6.3266
2024-04-11,28.8356,28.0498,29.6612,27.9702,-3.7543,17599674,3.8356,391.3964,6.0891
2024-04-12,28.0498,27.642,28.6466,27.5525,-1.4539,13493583,2.9408,385.7059,6.0005
2024-04-15,27.632,27.7812,28.6864,27.443,0.5038,10613750,2.3131,387.649,6.0308
2024-04-16,27.3535,26.2594,27.7812,26.0604,-5.478,14322618,3.1214,366.4136,5.7004
2024-04-17,26.4583,26.9855,27.2541,26.3688,2.7652,14889591,3.245,376.5455,5.858
2024-04-18,26.5578,26.9954,27.6221,25.9311,0.0369,11987443,2.6125,376.6843,5.8602
2024-04-19,26.7667,25.5432,26.7667,25.4835,-5.3795,13111924,2.8609,356.4205,5.5449
2024-04-22,25.215,25.7322,26.0306,24.7873,0.7399,9511512,2.0379,359.0576,5.586
2024-04-23,26.0406,26.339,26.5279,25.6924,2.3579,9627007,2.0626,367.524,5.7177
2024-04-24,26.5777,28.02,28.2487,26.518,6.3822,14819623,3.1752,390.98,6.0826
2024-04-25,27.8111,28.6466,29.2832,27.642,2.2364,12719478,2.7252,399.724,6.2186
2024-04-26,28.5471,29.134,29.4921,28.5272,1.7014,12115228,2.5958,406.5248,6.3244
2024-04-29,29.134,29.8601,30.0391,29.0445,2.4923,12488532,2.6757,416.6567,6.482
2024-04-30,29.9198,29.1937,30.0193,29.0246,-2.2318,8418975,1.8038,407.3576,6.3374
2024-05-06,29.691,28.9152,29.8203,28.8654,-0.954,9153127,1.9611,403.4714,6.2769
2024-05-07,28.9152,29.1042,29.7208,28.6466,0.6536,7483251,1.6033,406.1084,6.3179
2024-05-08,29.0345,28.8455,29.2832,28.3482,-0.8886,8587153,1.8398,402.4998,6.2618
2024-05-09,28.8256,30.1187,30.437,28.6665,4.4138,15507074,3.3225,420.2653,6.5382
2024-05-10,30.1187,28.02,30.3972,27.9503,-6.9683,19172716,4.1079,390.98,6.0826
2024-05-13,27.6121,27.2143,28.4875,26.8562,-2.8754,13972975,2.9938,379.7378,5.9077
2024-05-14,27.4331,27.2143,27.9304,27.0054,0.0,9022566,1.9331,379.7378,5.9077
2024-05-15,27.1546,27.1446,28.0001,26.7169,-0.2558,9043925,1.9377,378.7662,5.8926
2024-05-16,27.4033,28.199,28.7361,26.8562,3.8842,17951087,3.8461,393.4783,6.1214
2024-05-17,28.5471,30.9841,31.2725,28.4079,9.8765,36868468,7.8993,432.3403,6.726
2024-05-20,30.8349,30.0889,31.0338,29.6214,-2.8892,20818972,4.4606,419.849,6.5317
2024-05-21,29.8601,30.1088,30.4867,29.701,0.0661,13138196,2.8149,420.1265,6.536
2024-05-22,30.1685,30.3077,30.4967,29.8402,0.6607,9992210,2.1409,422.9024,6.5792
2024-05-23,30.3873,29.0942,30.4271,29.0246,-4.0039,12679182,2.7166,405.9697,6.3158
2024-05-24,28.7361,28.3084,29.1439,28.3084,-2.7009,11273867,2.4155,395.005,6.1452
2024-05-27,28.3283,29.2832,29.5219,27.3635,3.4434,17087612,3.6611,408.6067,6.3568
2024-05-28,29.0445,29.1042,30.3475,28.4775,-0.6114,18493227,3.9623,406.1084,6.3179
2024-05-29,28.8356,28.577,29.4921,28.3084,-1.8113,11277528,2.4163,398.7524,6.2035
2024-05-30,28.2587,29.0345,29.4921,27.9901,1.6011,11315520,2.4244,405.1369,6.3028
2024-05-31,28.8853,28.2487,29.4224,28.199,-2.7064,20162550,4.3199,394.1722,6.1322
2024-06-03,28.3283,28.4079,29.323,28.0697,0.5634,14622386,3.1329,396.3929,6.1668
2024-06-04,28.2587,28.7958,29.1439,27.632,1.3655,15199567,3.2566,401.8059,6.251
2024-06-05,29.0246,29.9397,31.2825,29.0246,3.9724,30852079,6.6102,417.7671,6.4993
2024-06-06,30.4967,29.6413,30.9244,29.4821,-0.9967,25230568,5.4058,413.6033,6.4345
2024-06-07,29.7208,30.1187,30.7155,29.0544,1.6107,26357168,5.6472,420.2653,6.5382
2024-06-11,29.9894,31.7301,32.0583,29.7308,5.3501,35253253,7.5532,442.7498,6.888
2024-06-12,31.4118,31.8892,31.9788,31.0338,0.5016,25407464,5.4437,444.9705,6.9225
2024-06-13,32.3269,31.3521,32.6352,31.2924,-1.6843,26919919,5.7677,437.4757,6.8059
2024-06-14,31.1333,31.0537,31.2825,30.3375,-0.9518,21045944,4.5092,433.3119,6.7411
2024-06-17,30.626,31.8495,32.1777,30.5862,2.5625,20429596,4.3772,444.4153,6.9139
2024-06-18,31.7301,31.4715,32.5059,31.0836,-1.1868,19418963,4.1606,439.1412,6.8318
2024-06-19,31.6704,31.5809,31.9788,30.6658,0.3477,19055057,4.0827,440.6679,6.8556
2024-06-20,31.3123,30.7553,32.1479,30.7255,-2.6142,17839990,3.8223,429.1481,6.6764
2024-06-21,30.4271,30.7653,31.1134,29.9596,0.0323,11713876,2.5098,429.2869,6.6785
2024-06-24,30.5265,29.2931,31.0935,29.1042,-4.785,16623071,3.5616,408.7455,6.359
2024-06-25,29.3727,28.1194,29.4026,27.8509,-4.0068,16411013,3.5162,392.3679,6.1042
2024-06-26,28.2288,28.5073,28.8953,27.6519,1.3796,14819530,3.1752,397.7809,6.1884
2024-06-27,28.1493,27.4629,28.3581,27.4033,-3.6636,13527420,2.8983,383.2076,5.9617
2024-06-28,27.4132,27.0253,27.8111,26.9059,-1.5936,14352550,3.0751,377.1007,5.8667
2024-07-01,26.9059,27.3834,27.632,26.7567,1.325,9807411,2.1013,382.0972,5.6271
2024-07-02,27.3237,28.4079,28.8157,27.0153,3.7414,16743627,3.5874,396.3929,5.8376
2024-07-03,28.2686,28.2487,28.7958,27.7613,-0.5602,11940463,2.5583,394.1722,5.8049
2024-07-04,28.1592,28.2388,28.8654,28.0498,-0.0352,13145306,2.8165,394.0335,5.8029
2024-07-05,28.0995,28.1493,28.6466,27.7216,-0.317,10303910,2.2077,392.7843,5.7845
2024-07-08,28.3979,28.2686,28.9947,27.8807,0.424,12932499,2.7709,394.4498,5.809
2024-07-09,28.1393,30.2679,30.3873,28.0597,7.0725,25897801,5.5488,422.3472,6.2198
2024-07-10,30.3276,30.994,31.3521,30.059,2.3989,19332969,4.1422,432.4791,6.369
2024-07-11,31.3223,32.0285,32.0882,30.6359,3.3376,23057662,4.9402,446.9136,6.5816
2024-07-12,31.5895,32.0784,32.4276,31.4398,0.1558,23096200,4.9485,446.2196,6.5714
2024-07-15,32.258,31.9387,32.4875,31.7192,-0.4355,15645029,3.352,444.2765,6.5428
2024-07-16,33.3755,34.0041,34.1737,31.9387,6.4667,54145675,11.601,473.0067,6.9659
2024-07-17,33.9143,33.9841,35.1914,33.7147,-0.0587,38169871,8.1781,472.7291,6.9618
2024-07-18,33.3755,35.0318,35.2812,33.0063,3.0828,36141932,7.7436,487.3024,7.1764
2024-07-19,34.6227,34.8223,35.8001,34.503,-0.5981,33080796,7.0878,484.3877,7.1335
2024-07-22,35.1016,34.6726,35.6005,34.483,-0.4298,23320649,4.9966,482.3058,7.1028
2024-07-23,34.5229,32.7668,34.5928,32.6072,-5.4964,29760291,6.4168,455.7964,6.7124
2024-07-24,32.7668,31.9287,33.126,31.7092,-2.5579,19738213,4.2559,444.1377,6.5407
2024-07-25,31.7292,31.5496,32.0983,31.3799,-1.1875,16408176,3.4862,438.8636,6.4631
2024-07-26,31.6094,31.7491,32.0085,30.8312,0.6325,18806779,3.9958,441.6395,6.5039
2024-07-29,31.7591,31.4298,32.2979,31.37,-1.0057,17510332,3.7204,437.1981,6.4385
2024-07-30,31.1405,31.5496,31.8688,30.921,0.381,14157630,3.008,438.8636,6.4631
2024-07-31,31.3301,33.1759,33.2258,31.0307,5.155,25527630,5.4238,461.4869,6.7962
2024-08-01,33.0263,33.4254,34.1837,32.7968,0.7519,27477076,5.838,464.9567,6.8473
2024-08-02,33.0562,31.7292,33.3256,31.5895,-5.0746,19915100,4.2313,441.3619,6.4999
2024-08-05,31.1904,30.442,31.809,30.442,-4.0566,18712783,3.9759,423.4576,6.2362
2024-08-06,31.2003,31.37,31.6793,30.4121,3.0482,13299290,2.8257,436.3653,6.4263
2024-08-07,31.1305,31.0607,31.7192,31.0207,-0.986,10125538,2.1514,432.0627,6.3629
2024-08-08,30.9309,31.5695,32.1183,30.2325,1.6383,15808062,3.3587,439.1412,6.4672
2024-08-09,32.0784,31.6793,32.4575,31.5795,0.3477,15265734,3.2435,440.6679,6.4896
2024-08-12,31.7292,30.8611,31.8289,30.6216,-2.5827,11658389,2.477,429.2869,6.322
2024-08-13,30.8611,31.0706,31.2702,30.5219,0.679,8237726,1.7503,432.2015,6.365
2024-08-14,31.1505,30.5318,31.2602,30.5318,-1.7341,7646520,1.6246,424.7067,6.2546
2024-08-15,30.2425,30.5318,31.37,30.1327,0.0,8919290,1.8951,424.7067,6.2546
2024-08-16,30.7513,30.7015,31.7192,30.3822,0.5556,12493732,2.6545,427.0662,6.2893
2024-08-19,30.7214,30.5618,31.2502,30.1627,-0.455,9847800,2.0923,425.1231,6.2607
2024-08-20,30.5618,29.7137,30.6815,29.5341,-2.7751,13089243,2.7811,413.3257,6.087
2024-08-21,29.5341,29.7436,30.2125,29.3844,0.1007,8982790,1.9086,413.7421,6.0931
2024-08-22,29.574,29.2248,30.1227,28.9354,-1.7444,13047481,2.7722,406.5248,5.9868
2024-08-23,28.9554,28.8356,29.3345,28.4964,-1.3315,11377760,2.4174,401.1119,5.9071
2024-08-26,29.115,28.686,29.3245,28.5363,-0.519,8370877,1.7785,399.03,5.8764
2024-08-27,28.5363,28.686,29.0751,28.217,0.0,8959645,1.9036,399.03,5.8764
2024-08-28,28.686,29.3046,29.544,28.4265,2.1565,10887302,2.3132,407.6352,6.0032
2024-08-29,28.9953,29.4542,30.2325,28.9055,0.5107,14810236,3.1467,409.7171,6.0338
2024-08-30,29.3146,30.4819,30.8711,29.2248,3.4892,17794899,3.7809,424.0127,6.2444
2024-09-02,30.2425,28.8755,30.5717,28.8656,-5.27,14648260,3.1123,401.6671,5.9153
2024-09-03,28.9853,29.4243,29.7236,28.9853,1.9005,10224029,2.1723,409.3007,6.0277
2024-09-04,29.0152,29.3445,30.003,28.7957,-0.2713,11367678,2.4153,408.1903,6.0113
2024-09-05,29.3245,29.4742,29.993,29.2347,0.442,7817000,1.6609,409.9947,6.0379
2024-09-06,29.4642,28.7159,29.7236,28.6361,-2.5728,7798000,1.6568,399.4464,5.8826
2024-09-09,28.5862,28.8057,28.9354,28.2569,0.3127,7409913,1.5744,400.6955,5.901
2024-09-10,28.8157,29.0152,29.2248,28.3068,0.7274,9431456,2.0039,403.6102,5.9439
2024-09-11,28.8456,28.9753,29.1848,28.646,-0.1376,5678997,1.2066,403.055,5.9357
2024-09-12,29.1449,28.5562,29.4842,28.5263,-1.4463,6653506,1.4137,397.2257,5.8499
2024-09-13,28.4864,27.9177,28.8456,27.8578,-2.2362,8127598,1.7269,388.3429,5.7191
2024-09-18,28.1871,28.1172,28.3766,27.8279,0.7148,6412670,1.3625,391.1188,5.7599
2024-09-19,28.2469,28.4066,28.8955,27.5086,1.0291,9717843,2.0647,395.1438,5.8192
2024-09-20,28.3268,27.9276,28.4764,27.6183,-1.686,7813801,1.6602,388.4817,5.7211
2024-09-23,27.7381,27.1793,28.0574,27.1095,-2.6795,9420778,2.0016,378.0723,5.5678
2024-09-24,27.3889,28.7758,28.7857,27.0696,5.8737,15897349,3.3777,400.2791,5.8948
2024-09-25,29.3146,28.3667,29.5141,28.3467,-1.4216,18452038,3.9205,394.5886,5.811
2024-09-26,28.3467,29.9731,29.9731,28.1671,5.663,19496214,4.1423,416.9343,6.1401
2024-09-27,30.442,32.228,32.8068,30.1327,7.5233,30507251,6.4818,448.3015,6.6021
2024-09-30,33.5351,37.8255,37.8655,33.2258,17.3684,38998233,8.2859,526.1644,7.2077
2024-10-08,45.3887,45.3887,45.3887,42.4951,19.9947,53520147,11.3713,631.3696,8.6488
2024-10-09,44.4607,42.9042,48.5716,41.3078,-5.4737,67584365,14.3595,596.8101,8.1754
2024-10-10,43.6925,40.31,43.902,39.0728,-6.0465,43656531,9.2756,560.7239,7.6811
2024-10-11,39.422,37.8655,40.5096,37.2369,-6.0644,29899915,6.3528,526.7196,7.2153
2024-10-14,38.1249,40.1404,40.1504,37.4963,6.0079,34545255,7.3398,558.3644,7.6488
2024-10-15,39.9109,40.2102,42.7945,39.3122,0.174,38003221,8.0745,559.336,7.6621
2024-10-16,38.9131,41.1481,41.1481,38.7435,2.3325,28247587,6.0017,572.3825,7.8408
2024-10-17,41.9364,40.0705,42.2357,39.9308,-2.6188,29342637,6.2344,557.3929,7.6355
2024-10-18,39.9408,43.2534,45.0494,39.7113,7.9432,55366079,11.7635,601.6678,8.242
2024-10-21,43.892,42.9142,46.5062,42.6947,-0.7843,60908724,12.9412,596.9489,8.1773
2024-10-22,42.3554,44.8299,45.0494,42.3554,4.4641,48425452,10.2889,623.5971,8.5423
2024-10-23,44.0217,44.1215,44.2612,43.1137,-1.5802,35853334,7.6177,613.7428,8.4074
2024-10-24,45.8975,44.5006,48.5716,44.3111,0.8593,89555167,19.0276,619.017,8.4796
2024-10-25,43.7024,44.8598,46.5461,42.5151,0.8072,63361066,13.4622,624.0135,8.5481
2024-10-28,44.8798,43.9519,44.8798,43.4231,-2.024,38003213,8.0744,611.3834,8.375
2024-10-29,43.902,42.0761,44.5904,42.0461,-4.2679,42068493,8.9381,585.2903,8.0176
2024-10-30,41.8166,42.4652,43.1636,41.4175,0.9248,29570041,6.2826,590.7032,8.0918
2024-10-31,42.4752,43.8621,44.6204,41.677,3.2895,43469370,9.2357,610.1342,8.3579
2024-11-01,43.8022,40.7091,43.8022,40.5594,-7.1884,36360327,7.7253,566.2756,7.7571
2024-11-04,40.4397,41.9064,42.535,40.4098,2.9412,23584007,5.0108,582.9308,7.9853
2024-11-05,41.8865,43.0738,43.4729,41.6271,2.7857,34664499,7.365,599.1696,8.2077
2024-11-06,43.1038,43.912,44.5006,42.4552,1.9458,42215968,8.9694,610.8282,8.3674
2024-11-07,43.5129,46.6858,46.8853,43.2933,6.3167,57347802,12.1844,649.4127,8.896
2024-11-08,48.5416,52.3232,55.975,46.7955,12.0752,83802619,17.8052,727.8307,9.9702
2024-11-11,53.8797,52.6425,59.3675,51.8842,0.6102,93904351,19.9514,732.2721,10.031
2024-11-12,52.3431,51.5948,54.2589,50.6868,-1.9901,59912015,12.7292,717.6988,9.8314
2024-11-13,50.8864,52.3332,52.8819,50.5671,1.4311,43697212,9.2842,727.9695,9.9721
2024-11-14,51.7844,49.4895,51.7844,49.3698,-5.4337,38752139,8.2335,688.4135,9.4302
2024-11-15,49.29,47.0649,49.9784,47.015,-4.8992,33508999,7.1195,654.6868,8.9682
2024-11-18,46.7057,47.7235,48.5915,45.2789,1.3992,35533875,7.5497,663.8471,9.0937
2024-11-19,47.7434,48.8609,49.1702,45.9574,2.3834,36152361,7.6811,679.6695,9.3105
2024-11-20,48.392,48.352,48.7911,47.5039,-1.0415,28765235,6.1116,672.5911,9.2135
2024-11-21,48.0727,48.9407,49.8886,47.8033,1.2175,32436112,6.8916,680.7799,9.3257
2024-11-22,48.4518,45.8177,49.6891,45.2989,-6.3812,31908877,6.7795,637.3377,8.7306
2024-11-25,45.8975,45.229,46.6059,43.902,-1.2848,26158350,5.5577,629.1489,8.6184
2024-11-26,44.8998,44.351,45.5982,44.2612,-1.9413,15786186,3.354,616.9351,8.4511
2024-11-27,43.5827,45.3288,45.3488,42.7346,2.2047,23035184,4.8942,630.5368,8.6374
2024-11-28,45.2989,45.0893,46.4762,44.5904,-0.5283,21149818,4.4936,627.2058,8.5918
2024-11-29,44.8,45.5982,46.7456,44.351,1.1286,25053478,5.323,634.2842,8.6887
2024-12-02,45.5982,46.0971,46.6957,45.2091,1.0941,23194373,4.928,641.2239,8.7838
2024-12-03,46.3964,45.3288,46.7556,44.8,-1.6667,21272268,4.5196,630.5368,8.6374
2024-12-04,46.3166,45.5982,47.1547,45.3088,0.5943,24890270,5.2883,634.2842,8.6887
2024-12-05,44.77,45.1791,45.8077,44.5904,-0.919,15611940,3.317,628.4549,8.6089
2024-12-06,44.9896,46.0572,46.7756,44.5805,1.9435,22943374,4.8747,640.6687,8.7762
2024-12-09,46.1969,46.3066,46.8953,45.4785,0.5416,19317200,4.1042,644.1385,8.8237
2024-12-10,48.3421,46.4064,48.6813,46.3565,0.2155,25980301,5.5199,645.5264,8.8427
2024-12-11,46.0173,46.4263,47.0949,45.9873,0.043,18029500,3.8306,645.804,8.8466
2024-12-12,46.4563,47.7235,47.8931,46.0472,2.7939,26468251,5.6236,663.8471,9.0937
2024-12-13,47.1547,46.6957,47.6935,46.3964,-2.1535,23878777,5.0734,649.5514,8.8979
2024-12-16,46.4862,44.9496,46.6858,44.8,-3.7393,19386255,4.1189,625.2627,8.5652
2024-12-17,44.8199,44.4508,45.229,44.2612,-1.1099,12780835,2.7155,618.323,8.4701
2024-12-18,44.6703,45.1492,45.5284,44.0616,1.5713,13833356,2.9391,628.0385,8.6032
2024-12-19,44.6004,45.688,46.0472,44.4108,1.1934,14026886,2.9802,635.5333,8.7059
2024-12-20,45.5583,47.2545,47.9729,45.3986,3.4287,27069602,5.7514,657.3239,9.0044
2024-12-23,47.2545,47.0749,48.8709,46.9751,-0.3801,29077015,6.1779,654.8256,8.9701
2024-12-24,47.5439,48.8809,48.8809,46.3365,3.8364,33280172,7.0709,679.9471,9.3143
2024-12-25,48.4019,48.0826,49.2002,47.5638,-1.633,24374319,5.1787,668.8437,9.1622
2024-12-26,48.1525,49.0006,49.4596,47.7434,1.9091,26658016,5.6639,681.6126,9.3371
2024-12-27,49.0505,47.0649,49.0904,47.0649,-3.9503,30634531,6.5088,654.6868,8.9682
2024-12-30,46.7955,46.8554,47.5937,45.7977,-0.4452,16847586,3.5795,651.7721,8.9283
2024-12-31,46.8654,44.0317,47.0949,43.912,-6.0264,22967185,4.8797,60.3358,8.3982
2025-01-02,42.3854,39.5617,42.4053,38.9131,-10.1518,41316552,8.7783,54.2106,7.5456
2025-01-03,39.422,38.0949,39.4619,37.9752,-3.7074,20425908,4.3398,52.2008,7.2659
2025-01-06,37.9952,38.0949,39.3023,37.6759,0.0,16575422,3.4357,52.2008,7.2659
2025-01-07,38.2945,39.1127,39.2923,38.1249,2.6716,16313689,3.3815,53.5954,7.46
2025-01-08,38.9031,39.412,40.0905,37.8255,0.7653,20488454,4.2468,54.0056,7.5171
2025-01-09,39.2125,39.6415,40.1104,39.0129,0.5823,15183195,3.1471,54.32,7.5608
2025-01-10,39.5617,39.3521,40.9985,39.3521,-0.7299,20606401,4.2713,53.9235,7.5056
2025-01-13,38.9231,40.1603,40.3998,38.7335,2.0538,17728187,3.6747,55.031,7.6598
2025-01-14,40.2402,43.004,43.0838,39.7313,7.0807,29263370,6.0657,58.9276,8.2022
2025-01-15,42.7047,43.3033,43.463,42.3355,0.6961,21942860,4.5483,59.3378,8.2593
2025-01-16,43.1636,44.0117,45.1692,43.1537,1.6359,25787847,5.3453,60.3085,8.3944
2025-01-17,43.6027,44.7102,45.8875,43.4231,1.5869,26247659,5.4406,61.2655,8.5276
2025-01-20,45.3787,44.78,45.4585,44.4108,0.1562,18758698,3.8883,61.3613,8.5409
2025-01-21,45.0095,45.7878,46.0971,44.3709,2.2504,23115384,4.7913,62.7422,8.7331
2025-01-22,45.5782,46.0771,46.8554,45.4186,0.6319,26242719,5.4395,63.1386,8.7883
2025-01-23,46.7955,44.8898,46.9751,44.8798,-2.5769,25927773,5.3743,61.5116,8.5618
2025-01-24,44.6802,45.0794,45.3687,44.6104,0.4223,17870534,3.7042,61.7714,8.598
2025-01-27,45.2689,44.1315,45.3986,44.1315,-2.1027,14314653,2.9671,60.4726,8.4172
2025-02-05,44.8998,44.1514,45.1891,44.1215,0.0452,15792587,3.2735,60.4999,8.421
2025-02-06,44.2712,46.7257,46.8753,43.9519,5.8305,29489320,6.1125,64.0273,8.912
2025-02-07,46.7257,46.7157,47.7933,45.9773,-0.0214,35078627,7.271,64.0137,8.9101
2025-02-10,46.8953,46.137,46.9951,45.8277,-1.2388,26390047,5.4701,63.2207,8.7997
2025-02-11,46.0771,45.1991,46.0771,44.6603,-2.0329,21407342,4.4373,61.9355,8.6208
2025-02-12,45.2889,47.6536,47.6935,44.9995,5.4305,34189829,7.0868,65.2989,9.089
2025-02-13,47.5838,45.9574,47.5937,45.9175,-3.5595,25493872,5.2843,62.9746,8.7655
2025-02-14,45.698,44.81,45.9574,44.5106,-2.4967,26150921,5.4205,61.4023,8.5466
2025-02-17,44.8898,45.9873,46.6658,44.8598,2.6275,23360966,4.8422,63.0156,8.7712
2025-02-18,45.8975,44.1514,46.2966,44.0018,-3.9922,22728029,4.711,60.4999,8.421
2025-02-19,44.1514,46.4762,46.5461,44.1015,5.2655,36036654,7.4696,63.6855,8.8644
2025-02-20,46.4663,45.9873,46.4762,45.3787,-1.052,19612261,4.0652,63.0156,8.7712
2025-02-21,45.9574,47.015,47.4141,45.9474,2.2348,35429441,7.3437,64.4238,8.9672
2025-02-24,46.7456,46.7556,47.5838,46.147,-0.5518,29667304,6.1494,64.0684,8.9177
2025-02-25,46.147,47.7733,48.6314,45.9075,2.1767,43086870,8.931,65.4629,9.1118
2025-02-26,47.7634,47.9928,48.372,46.576,0.4595,32007666,6.6345,65.7637,9.1537
2025-02-27,47.9928,47.3643,48.9906,46.3964,-1.3098,29061404,6.0238,64.9024,9.0338
2025-02-28,46.9053,43.9918,47.3942,43.7723,-7.1203,28561499,5.9202,60.2811,8.3906
2025-03-03,44.0317,43.5627,44.5805,43.1237,-0.9753,18535923,3.8421,59.6932,8.3087
2025-03-04,43.1137,46.3166,46.8554,42.9042,6.3216,31426038,6.5139,63.4668,8.834
2025-03-05,46.2567,45.7479,46.7456,45.1292,-1.2279,16670806,3.4555,62.6875,8.7255
2025-03-06,46.0971,46.7456,47.484,46.0971,2.181,25955620,5.38,64.0547,8.9158
2025-03-07,46.3964,46.1869,47.1847,45.708,-1.1953,20908048,4.3338,63.289,8.8092
2025-03-10,46.0671,45.8875,46.6758,45.3587,-0.6481,14301383,2.9644,62.8789,8.7521
2025-03-11,45.1492,45.4785,45.8776,44.9297,-0.8915,12541480,2.5996,62.3183,8.6741
2025-03-12,45.5982,44.8,45.7379,44.8,-1.4919,17686073,3.6659,61.3886,8.5447
2025-03-13,44.8998,43.8321,44.9596,43.1038,-2.1604,18170610,3.7664,60.0624,8.3601
2025-03-14,43.7922,46.5062,47.2545,43.6725,6.1006,45785844,9.4904,63.7266,8.8701
2025-03-17,46.576,45.9773,46.7357,45.4485,-1.1371,21810729,4.5209,63.0019,8.7693
2025-03-18,46.1669,45.7977,46.6459,45.698,-0.3906,16848471,3.4923,62.7558,8.735
2025-03-19,45.8077,44.9995,45.8776,44.7002,-1.7429,15502981,3.2134,61.662,8.5828
2025-03-20,45.0594,44.4408,45.219,44.4308,-1.2417,13381995,2.7738,60.8964,8.4762
2025-03-21,44.2811,43.4031,44.6004,43.2534,-2.335,18359385,3.8055,59.4745,8.2783
2025-03-24,43.2035,43.5528,44.0317,41.9064,0.3448,16841806,3.4909,59.6796,8.3068
2025-03-25,43.3432,42.2856,43.7623,41.9164,-2.9095,12528453,2.5969,57.9432,8.0651
2025-03-26,42.1858,42.2457,42.8244,42.1659,-0.0944,8958931,1.857,57.8885,8.0575
