date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-08-25,17.5445,17.6125,17.8359,17.4959,0.0552,3751460,0.3392,-13.1084,1.6646
2023-08-28,18.1759,16.8742,18.2148,16.709,-4.1919,18878481,1.7068,-12.5589,1.5948
2023-08-29,16.7576,17.1365,17.2628,16.709,1.5544,11392492,1.03,-12.7542,1.6196
2023-08-30,17.1462,16.9422,17.3113,16.9033,-1.1338,7874058,0.7119,-12.6095,1.6013
2023-08-31,16.9519,16.9908,17.0588,16.8062,0.2867,4966922,0.4491,-12.6457,1.6059
2023-09-01,16.9616,16.9422,17.0296,16.8548,-0.2859,3721645,0.3365,-12.6095,1.6013
2023-09-04,16.9908,17.2433,17.253,16.9713,1.7775,6241523,0.5643,-12.8337,1.6297
2023-09-05,17.1948,17.2045,17.4668,17.1559,-0.2254,5058411,0.4573,-12.8048,1.6261
2023-09-06,17.1365,17.1462,17.2142,17.0296,-0.3388,3147962,0.2846,-12.7614,1.6205
2023-09-07,17.0782,16.7867,17.1462,16.777,-2.0963,5437753,0.4916,-12.4939,1.5866
2023-09-08,16.7479,16.777,16.8936,16.7382,-0.0579,2908209,0.2629,-12.4866,1.5857
2023-09-11,16.8062,17.2045,17.253,16.8062,2.5478,7836655,0.7085,-12.8048,1.6261
2023-09-12,17.1948,17.3405,17.4182,17.1268,0.7905,6293086,0.569,-12.906,1.6389
2023-09-13,17.3599,17.0976,17.3599,16.9908,-1.4006,5019505,0.4538,-12.7252,1.616
2023-09-14,17.1753,17.2336,17.3405,17.0879,0.7955,4208141,0.3805,-12.8265,1.6288
2023-09-15,17.253,17.3599,17.5153,17.2433,0.7328,5772258,0.5219,-12.9204,1.6407
2023-09-18,17.4376,17.4376,17.4862,17.2239,0.4477,5480946,0.4955,-12.9783,1.6481
2023-09-19,17.3891,17.3696,17.5639,17.2822,-0.39,4116841,0.3722,-12.9277,1.6417
2023-09-20,17.3696,17.3308,17.4571,17.2822,-0.2237,3499948,0.3164,-12.8988,1.638
2023-09-21,17.2822,17.1268,17.3308,17.0976,-1.1771,3841802,0.3473,-12.7469,1.6187
2023-09-22,17.1073,17.321,17.3405,16.9908,1.1344,4015699,0.3631,-12.8915,1.6371
2023-09-25,17.3502,17.4182,17.5348,17.3016,0.5609,5568181,0.5034,-12.9638,1.6463
2023-09-26,17.3502,17.253,17.5153,17.2433,-0.9481,3894776,0.3521,-12.8409,1.6306
2023-09-27,17.2142,17.4473,17.5153,17.2045,1.1261,7024065,0.6351,-12.9855,1.649
2023-09-28,17.4473,17.4085,17.5931,17.3696,-0.2227,6093190,0.5509,-12.9566,1.6453
2023-10-09,17.4182,17.2433,17.5348,17.0588,-0.9487,5814057,0.5257,-12.8337,1.6059
2023-10-10,17.185,16.9422,17.2725,16.8936,-1.7465,5948311,0.5378,-12.6095,1.5778
2023-10-11,17.0005,17.2045,17.4376,16.9519,1.5482,8510105,0.7694,-12.8048,1.6022
2023-10-12,17.321,17.3405,17.5542,17.2336,0.7905,5131877,0.464,-12.906,1.6149
2023-10-13,17.3405,17.5639,17.6319,17.253,1.2885,8499497,0.7685,-13.0723,1.6357
2023-10-16,17.5931,17.3696,17.6902,17.3016,-1.1062,5554889,0.5022,-12.9277,1.6176
2023-10-17,17.3696,17.1559,17.3891,17.0199,-1.2304,5755433,0.5204,-12.7686,1.5977
2023-10-18,17.0879,16.641,17.1462,16.5245,-3.0011,8496431,0.7682,-12.3854,1.5498
2023-10-19,16.5439,16.3787,16.6799,16.3399,-1.5762,5767657,0.5215,-12.1902,1.5253
2023-10-20,16.2719,16.2816,16.4856,16.233,-0.5931,4966014,0.449,-12.1179,1.5163
2023-10-23,16.2233,16.0387,16.3593,15.9902,-1.4916,5645833,0.5105,-11.9371,1.4937
2023-10-24,16.0582,16.1844,16.2816,15.893,0.9085,5623436,0.5084,-12.0456,1.5072
2023-10-25,16.2816,16.301,16.4662,16.2039,0.7203,4511354,0.4079,-12.1324,1.5181
2023-10-26,16.2233,16.369,16.4176,16.1942,0.4172,4187924,0.3786,-12.183,1.5244
2023-10-27,16.3885,17.0102,17.0588,16.2233,3.9169,9616595,0.8695,-12.6602,1.5841
2023-10-30,16.6605,16.8159,17.0199,16.6119,-1.1422,8540595,0.7722,-12.5156,1.566
2023-10-31,16.8256,16.8548,17.0102,16.7867,0.2311,5777060,0.5223,-12.5445,1.5697
2023-11-01,16.9228,16.8159,16.9519,16.7285,-0.2305,4269600,0.386,-12.5156,1.566
2023-11-02,16.7867,16.6507,16.8936,16.641,-0.9821,4960470,0.4485,-12.3926,1.5507
2023-11-03,16.6216,16.709,16.845,16.6216,0.3501,4417939,0.3994,-12.436,1.5561
2023-11-06,16.7479,17.0685,17.1365,16.7479,2.1512,6582896,0.5952,-12.7035,1.5896
2023-11-07,17.0782,17.0296,17.185,16.8839,-0.2277,4909471,0.4439,-12.6746,1.5859
2023-11-08,17.0199,17.1073,17.2919,16.9616,0.4564,5267196,0.4762,-12.7325,1.5932
2023-11-09,17.0879,16.9616,17.2725,16.8936,-0.8518,4787581,0.4329,-12.624,1.5796
2023-11-10,16.9033,17.0102,17.1462,16.8159,0.2864,4066227,0.3676,-12.6602,1.5841
2023-11-13,17.0296,16.9616,17.0879,16.8159,-0.2856,4185353,0.3784,-12.624,1.5796
2023-11-14,16.9325,17.0102,17.1073,16.9325,0.2864,3604898,0.3259,-12.6602,1.5841
2023-11-15,17.1656,17.0976,17.185,17.0199,0.514,3988984,0.3607,-12.7252,1.5923
2023-11-16,17.0296,16.913,17.1268,16.9033,-1.0795,3102890,0.2805,-12.5879,1.5751
2023-11-17,16.8645,17.0976,17.1268,16.8353,1.0913,5970411,0.5398,-12.7252,1.5923
2023-11-20,17.0976,17.2725,17.3696,17.0976,1.0227,6544140,0.5917,-12.8554,1.6086
2023-11-21,17.2725,17.2239,17.3696,17.1753,-0.2812,4477566,0.4048,-12.8192,1.604
2023-11-22,17.1559,17.2628,17.3891,17.1462,0.2256,5820113,0.5262,-12.8481,1.6077
2023-11-23,17.2725,17.4376,17.4571,17.2628,1.0129,6086028,0.5503,-12.9783,1.6239
2023-11-24,17.3988,17.5445,17.7096,17.3599,0.6128,10402235,0.9405,-13.0578,1.6339
2023-11-27,17.5833,17.3405,17.6319,17.2822,-1.1628,6688734,0.6047,-12.906,1.6149
2023-11-28,17.3502,17.5251,17.6125,17.1365,1.0644,7574830,0.6849,-13.0434,1.6321
2023-11-29,17.5251,17.3502,17.5639,17.3405,-0.9978,5073504,0.4587,-12.9132,1.6158
2023-11-30,17.5542,17.4473,17.5542,17.2628,0.5599,5122198,0.4631,-12.9855,1.6249
2023-12-01,17.3891,17.321,17.5348,17.253,-0.7238,6303907,0.57,-12.8915,1.6131
2023-12-04,17.2822,17.2822,17.3988,17.1365,-0.2243,5411638,0.4893,-12.8626,1.6095
2023-12-05,17.1753,17.0005,17.2628,16.9616,-1.6301,5409060,0.489,-12.6529,1.5832
2023-12-06,17.0296,16.9616,17.0393,16.7867,-0.2286,5220382,0.472,-12.624,1.5796
2023-12-07,16.9033,16.8936,16.981,16.7576,-0.4009,4222552,0.3818,-12.5734,1.5733
2023-12-08,16.8256,17.0782,17.1268,16.8159,1.0926,7725378,0.6985,-12.7108,1.5905
2023-12-11,16.913,17.0393,17.0685,16.641,-0.2275,6745466,0.6099,-12.6819,1.5869
2023-12-12,17.1462,17.2045,17.5445,17.1073,0.9692,7994780,0.7228,-12.8048,1.6022
2023-12-13,17.1462,17.3891,17.6222,17.1365,1.0728,10109923,0.9141,-12.9421,1.6194
2023-12-14,17.5931,17.253,17.6319,17.253,-0.7821,6823160,0.6169,-12.8409,1.6068
2023-12-15,17.253,16.8353,17.3405,16.8062,-2.4212,7666131,0.6931,-12.53,1.5679
2023-12-18,16.845,16.7382,17.0879,16.7187,-0.577,5529930,0.5,-12.4577,1.5588
2023-12-19,16.7673,16.5925,16.7867,16.4079,-0.8706,5551441,0.5019,-12.3493,1.5452
2023-12-20,16.5925,16.4467,16.6896,16.4176,-0.8782,3704070,0.3349,-12.2408,1.5317
2023-12-21,16.369,16.4856,16.5147,16.1359,0.2363,5086438,0.4599,-12.2697,1.5353
2023-12-22,16.4856,16.3496,16.5245,16.301,-0.825,4360724,0.3943,-12.1685,1.5226
2023-12-25,16.3496,16.369,16.4467,16.2524,0.1188,2827771,0.2557,-12.183,1.5244
2023-12-26,16.3302,16.2039,16.3885,16.1456,-1.0089,3341969,0.3022,-12.06,1.509
2023-12-27,16.1942,16.1942,16.301,16.0776,-0.06,3170409,0.2866,-12.0528,1.5081
2023-12-28,16.2039,16.369,16.4273,16.029,1.0798,5802703,0.5246,-12.183,1.5244
2023-12-29,16.3593,16.5245,16.5925,16.3399,0.9496,4183090,0.3782,-12.2986,1.5389
2024-01-02,16.5245,16.505,16.6702,16.4662,-0.1176,4928884,0.4456,58.913,1.6176
2024-01-03,16.4662,16.5925,16.8256,16.4467,0.5297,5777982,0.5224,59.225,1.6262
2024-01-04,16.6507,16.5827,16.6507,16.4273,-0.0585,3507377,0.3171,59.1904,1.6252
2024-01-05,16.5827,16.4467,16.641,16.3593,-0.8202,4169602,0.377,58.7049,1.6119
2024-01-08,16.4759,15.9416,16.4759,15.9319,-3.0715,6836702,0.6181,56.9018,1.5624
2024-01-09,15.9222,15.9999,16.1067,15.8347,0.3656,4928820,0.4456,57.1099,1.5681
2024-01-10,15.9319,15.9222,16.0776,15.8153,-0.4857,3427980,0.3099,56.8325,1.5605
2024-01-11,15.9416,16.0679,16.0873,15.8542,0.9152,3890917,0.3518,57.3526,1.5748
2024-01-12,16.0484,15.9222,16.1262,15.893,-0.9069,3382294,0.3058,56.8325,1.5605
2024-01-15,15.8736,15.8736,16.0387,15.8153,-0.3051,3303270,0.2987,56.6591,1.5557
2024-01-16,15.8736,15.8736,15.961,15.6987,0.0,3939707,0.3562,56.6591,1.5557
2024-01-17,15.8833,15.621,16.0096,15.621,-1.5912,4826925,0.4364,55.7575,1.531
2024-01-18,15.5627,15.485,15.621,15.0381,-0.8706,7080689,0.6402,55.2721,1.5176
2024-01-19,15.485,15.4364,15.5919,15.3976,-0.3137,2888696,0.2612,55.0987,1.5129
2024-01-22,15.4947,14.8438,15.4947,14.6495,-3.8389,6431059,0.5814,52.9835,1.4548
2024-01-23,14.7661,14.8536,14.9313,14.5913,0.0654,4787067,0.4328,53.0182,1.4557
2024-01-24,14.9216,15.0576,15.0964,14.5718,1.3734,4611224,0.4169,53.7464,1.4757
2024-01-25,15.145,15.6113,15.6307,15.0284,3.6774,5505918,0.4978,55.7229,1.53
2024-01-26,15.5433,15.5336,15.689,15.485,-0.4978,4332506,0.3917,55.4455,1.5224
2024-01-29,15.5433,15.3781,15.6599,15.3199,-1.0006,3513626,0.3177,54.8907,1.5072
2024-01-30,15.2907,14.9604,15.3004,14.9313,-2.7164,3171095,0.2867,53.3996,1.4662
2024-01-31,14.6495,14.6787,14.8341,14.4358,-1.8831,6141949,0.5553,52.3941,1.4386
2024-02-01,14.5913,14.669,14.8244,14.5233,-0.0662,4732498,0.4279,52.3594,1.4377
2024-02-02,14.7078,14.2901,14.8341,13.9987,-2.5828,5853092,0.5292,51.007,1.4005
2024-02-05,14.193,14.7467,14.8244,13.7461,3.1951,10376535,0.9382,52.6368,1.4453
2024-02-06,14.5135,15.7862,15.9027,14.3581,7.0487,11213734,1.0139,56.347,1.5471
2024-02-07,15.7667,16.5147,16.5147,15.6501,4.6154,15126911,1.3677,58.9476,1.6186
2024-02-08,16.5245,16.369,17.1365,16.3302,-0.8824,15625377,1.4127,58.4275,1.6043
2024-02-19,16.3787,16.165,16.437,16.0193,-1.2463,9607411,0.8686,57.6993,1.5843
2024-02-20,16.097,16.2233,16.369,15.9513,0.3606,6247105,0.5648,57.9074,1.59
2024-02-21,16.0484,16.3593,16.4953,15.9804,0.8383,9367336,0.8469,58.3928,1.6033
2024-02-22,16.369,16.5439,16.7187,16.2913,1.1283,7168878,0.6482,59.0517,1.6214
2024-02-23,16.5536,16.6993,16.7285,16.3107,0.9395,8415756,0.7609,59.6065,1.6366
2024-02-26,16.6993,16.7867,17.0393,16.573,0.5236,8131067,0.7351,59.9185,1.6452
2024-02-27,16.845,16.8742,16.8839,16.6605,0.5208,5653698,0.5112,60.2306,1.6538
2024-02-28,16.8645,16.5827,17.1268,16.5342,-1.7271,10470088,0.9466,59.1904,1.6252
2024-02-29,16.4176,16.7285,16.913,16.3982,0.8787,13725735,1.241,59.7105,1.6395
2024-03-01,16.8742,16.7187,16.8742,16.573,-0.0581,7282431,0.6584,59.6758,1.6385
2024-03-04,16.7187,16.9422,17.0588,16.6799,1.3364,8173622,0.739,60.4733,1.6604
2024-03-05,16.8936,16.845,17.0296,16.777,-0.5734,6913642,0.6251,60.1266,1.6509
2024-03-06,16.7576,16.9422,17.0879,16.6313,0.5767,6954260,0.6288,60.4733,1.6604
2024-03-07,17.1365,16.7965,17.2433,16.7965,-0.8601,9584506,0.8666,59.9532,1.6462
2024-03-08,16.7576,16.7965,16.9325,16.7285,0.0,6847215,0.6191,59.9532,1.6462
2024-03-11,16.7965,16.9228,16.9325,16.6605,0.7519,6376512,0.5765,60.404,1.6585
2024-03-12,16.913,17.2433,17.3793,16.913,1.8944,9503390,0.8592,61.5483,1.69
2024-03-13,17.2433,17.2628,17.3696,17.049,0.1127,6653831,0.6016,61.6176,1.6919
2024-03-14,17.3793,17.2045,17.6125,17.117,-0.3376,7546440,0.6823,61.4096,1.6862
2024-03-15,17.1073,17.2919,17.3891,17.0879,0.5082,5566473,0.5033,61.7216,1.6947
2024-03-18,17.2822,17.3016,17.3113,17.0976,0.0562,6197908,0.5604,61.7563,1.6957
2024-03-19,17.1753,17.0685,17.253,17.0588,-1.3476,5658917,0.5116,60.9241,1.6728
2024-03-20,17.0199,17.0685,17.1462,16.9519,0.0,5068463,0.4583,60.9241,1.6728
2024-03-21,17.0685,16.981,17.2045,16.9519,-0.5122,4597529,0.4157,60.612,1.6643
2024-03-22,16.8936,16.6119,16.9713,16.505,-2.1739,6757582,0.611,59.2944,1.6281
2024-03-25,16.5439,16.2427,16.6022,16.233,-2.2222,5401912,0.4884,57.9767,1.5919
2024-03-26,16.2913,16.2427,16.369,16.1164,0.0,4327658,0.3913,57.9767,1.5919
2024-03-27,16.2039,16.0193,16.2622,16.0096,-1.3756,5151987,0.4658,57.1792,1.57
2024-03-28,15.9804,16.1262,16.2816,15.9513,0.6671,3859979,0.349,57.5606,1.5805
2024-03-29,16.1262,16.2622,16.2622,15.9902,0.8434,4447426,0.4021,58.0461,1.5938
2024-04-01,16.2622,16.641,16.6605,16.1844,2.3297,5517638,0.4989,59.3984,1.6384
2024-04-02,16.641,16.5925,16.709,16.5147,-0.2919,4017374,0.3632,59.225,1.6336
2024-04-03,16.5439,16.5536,16.6896,16.4953,-0.2342,3705078,0.335,59.0863,1.6298
2024-04-08,16.5245,16.1164,16.5536,16.1067,-2.6408,4916128,0.4445,57.526,1.5867
2024-04-09,16.1164,16.4176,16.4273,16.029,1.8686,4149190,0.3751,58.6009,1.6164
2024-04-10,16.3496,16.1553,16.5147,15.961,-1.5976,5227745,0.4727,57.6647,1.5905
2024-04-11,16.1164,16.1164,16.3205,16.029,-0.2405,3751577,0.3392,57.526,1.5867
2024-04-12,16.165,15.9999,16.2039,15.9416,-0.7233,3906846,0.3532,57.1099,1.5752
2024-04-15,15.8542,16.0776,16.2524,15.8542,0.4857,5101670,0.4613,57.3873,1.5829
2024-04-16,16.0776,15.7473,16.233,15.7376,-2.0544,7353595,0.6649,56.2083,1.5504
2024-04-17,15.7764,16.369,16.3885,15.7764,3.9482,8147737,0.7367,58.4275,1.6116
2024-04-18,16.3787,16.3205,16.641,16.301,-0.2967,6320750,0.5715,58.2541,1.6068
2024-04-19,16.2816,16.2427,16.4662,16.1553,-0.4762,4754481,0.4299,57.9767,1.5992
2024-04-22,16.2427,16.3496,16.5633,16.1844,0.6579,5572565,0.5038,58.3582,1.6097
2024-04-23,16.3593,16.5439,16.5925,16.2622,1.1884,5884721,0.5321,59.0517,1.6288
2024-04-24,16.4856,16.4273,16.5342,16.3205,-0.7046,5043206,0.456,58.6356,1.6173
2024-04-25,16.3399,16.6022,16.6216,16.3205,1.0645,5629871,0.509,59.2597,1.6345
2024-04-26,15.1547,15.3976,15.5433,14.9507,-7.2557,27112963,2.4513,54.96,1.5159
2024-04-29,15.2518,15.9416,15.9902,15.1936,3.5331,16785245,1.5176,56.9018,1.5695
2024-04-30,15.8639,15.961,16.1262,15.7667,0.1219,7600611,0.6872,56.9712,1.5714
2024-05-06,16.1262,16.437,16.5439,16.1164,2.9823,9435372,0.8531,58.6702,1.6183
2024-05-07,16.4759,16.3982,16.4759,16.233,-0.2364,5412671,0.4894,58.5315,1.6145
2024-05-08,16.3982,16.3787,16.5147,16.2816,-0.1185,5120500,0.463,58.4622,1.6125
2024-05-09,16.3593,16.6507,16.7285,16.2816,1.6607,6635421,0.5999,59.4331,1.6393
2024-05-10,16.641,16.4953,16.6507,16.4565,-0.9335,4789552,0.433,58.8783,1.624
2024-05-13,16.4953,16.233,16.505,16.1553,-1.5901,5745693,0.5195,57.9421,1.5982
2024-05-14,16.233,16.4079,16.4953,16.2039,1.0772,5570379,0.5036,58.5662,1.6154
2024-05-15,16.369,16.1262,16.4079,16.097,-1.717,4230900,0.3825,57.5606,1.5877
2024-05-16,16.2622,15.8444,16.2719,15.7862,-1.747,6774309,0.6125,56.5551,1.5599
2024-05-17,15.7862,15.9902,16.0096,15.7376,0.9197,5435939,0.4915,57.0752,1.5743
2024-05-20,16.0582,16.0096,16.0873,15.9319,0.1215,4030381,0.3644,57.1445,1.5762
2024-05-21,15.9804,15.8347,15.9902,15.8153,-1.0922,3879225,0.3507,56.5204,1.559
2024-05-22,15.8153,15.8444,15.9319,15.757,0.0613,4458165,0.4031,56.5551,1.5599
2024-05-23,15.8833,15.553,15.8833,15.5433,-1.8394,4935572,0.4462,55.5148,1.5312
2024-05-24,15.5724,15.5919,15.7473,15.5627,0.2498,3848187,0.3479,55.6535,1.5351
2024-05-27,15.6404,15.7473,15.7764,15.4947,0.9969,4135777,0.3739,56.2083,1.5504
2024-05-28,15.7862,15.5627,15.7862,15.5239,-1.1721,3815715,0.345,55.5495,1.5322
2024-05-29,15.4753,15.4656,15.5919,15.3879,-0.6242,3719135,0.3363,55.2027,1.5226
2024-05-30,15.3684,15.3199,15.5044,15.2713,-0.9422,3914838,0.354,54.6826,1.5083
2024-05-31,15.3004,15.2518,15.4753,15.2324,-0.4439,3398380,0.3073,54.4399,1.5016
2024-06-03,15.2421,14.8147,15.2421,14.7467,-2.8662,5340170,0.4828,52.8795,1.4586
2024-06-04,14.7856,15.009,15.0673,14.7661,1.3115,3972418,0.3592,53.573,1.4777
2024-06-05,15.009,14.8438,15.0867,14.8438,-1.1003,2980200,0.2694,52.9835,1.4614
2024-06-06,14.9118,14.6204,14.9118,14.5815,-1.5052,4712305,0.4261,52.186,1.4394
2024-06-07,14.6884,14.6981,14.7856,14.5524,0.5316,3714117,0.3358,52.4634,1.4471
2024-06-11,14.6398,14.737,14.805,14.5427,0.2644,3499784,0.3164,52.6021,1.4509
2024-06-12,14.737,14.805,14.8633,14.6787,0.4614,3858145,0.3488,52.8448,1.4576
2024-06-13,14.7758,14.5524,14.805,14.533,-1.706,5033055,0.4551,51.9433,1.4327
2024-06-14,14.4941,14.5621,14.5913,14.3484,0.0668,4596398,0.4156,51.9779,1.4337
2024-06-17,14.6107,14.7564,14.9216,14.5718,1.3342,6225630,0.5629,52.6715,1.4528
2024-06-18,14.7661,14.9021,14.9216,14.669,0.9875,5698874,0.5152,53.1916,1.4672
2024-06-19,14.9021,14.9118,14.941,14.7175,0.0652,3802771,0.3438,53.2263,1.4681
2024-06-20,14.8341,14.8536,14.9798,14.7273,-0.3909,3885800,0.3513,53.0182,1.4624
2024-06-21,14.8633,15.1741,15.1741,14.7758,2.1583,6804451,0.6152,54.1625,1.4939
2024-06-24,15.077,14.8147,15.1158,14.5524,-2.3688,7591375,0.6864,52.8795,1.4586
2024-06-25,14.737,14.7273,14.8924,14.6884,-0.5902,3088158,0.2792,52.5674,1.4499
2024-06-26,14.7564,14.9993,15.0187,14.7078,1.847,3925148,0.3549,53.5383,1.4767
2024-06-27,14.9021,14.873,15.009,14.7564,-0.842,3129990,0.283,53.0876,1.4643
2024-06-28,14.8147,14.7175,14.9701,14.6981,-1.0451,3543747,0.3204,52.5328,1.449
2024-07-01,14.7175,14.7758,14.873,14.601,0.396,3557872,0.3217,52.7408,1.4903
2024-07-02,14.7758,14.8438,14.8924,14.7078,0.4602,2798037,0.253,52.9835,1.4971
2024-07-03,14.8341,14.7467,14.873,14.7467,-0.6545,2037009,0.1842,52.6368,1.4873
2024-07-04,14.7564,14.6301,14.8147,14.5038,-0.7905,3177934,0.2873,52.2207,1.4756
2024-07-05,14.5913,14.8536,14.8827,14.533,1.5272,3103847,0.2806,53.0182,1.4981
2024-07-08,14.7856,14.6107,14.8147,14.533,-1.6351,3047956,0.2756,52.1513,1.4736
2024-07-09,14.601,14.6593,14.7175,14.261,0.3324,4336450,0.3921,52.3247,1.4785
2024-07-10,14.465,14.1735,14.465,13.989,-3.3135,5201273,0.4703,50.5909,1.4295
2024-07-11,14.4067,14.8827,14.941,14.2221,5.0034,7198516,0.6508,53.1222,1.501
2024-07-12,14.8536,15.0673,15.1936,14.7953,1.2402,4668682,0.4221,53.7811,1.5197
2024-07-15,15.0187,14.9021,15.0576,14.8633,-1.0961,2522459,0.2281,53.1916,1.503
2024-07-16,14.873,14.6301,14.9216,14.601,-1.8253,2931144,0.265,52.2207,1.4756
2024-07-17,14.6398,14.6495,14.669,14.4455,0.1328,3130942,0.2831,52.29,1.4775
2024-07-18,14.6204,14.737,14.7661,14.4844,0.5968,2888640,0.2612,52.6021,1.4864
2024-07-19,14.5621,14.7564,14.7953,14.5621,0.1318,3278286,0.2964,52.6715,1.4883
2024-07-22,14.6787,14.6884,14.8924,14.6495,-0.4608,3167307,0.2864,52.4287,1.4815
2024-07-23,14.6884,14.4261,14.7175,14.4261,-1.7857,4314229,0.3901,51.4925,1.455
2024-07-24,14.4455,14.2901,14.4844,14.2707,-0.9428,2228167,0.2015,51.007,1.4413
2024-07-25,14.2901,14.4261,14.5427,14.2513,0.9517,1967952,0.1779,51.4925,1.455
2024-07-26,14.4553,14.465,14.5524,14.3581,0.2694,1819569,0.1645,51.6312,1.4589
2024-07-29,14.4553,14.329,14.4553,14.3095,-0.9402,1772697,0.1603,51.1457,1.4452
2024-07-30,14.2901,14.3775,14.4261,14.261,0.339,1502052,0.1358,51.3191,1.4501
2024-07-31,14.3484,14.873,14.8827,14.3095,3.4459,4429324,0.4005,53.0876,1.5001
2024-08-01,14.873,14.805,15.1353,14.7758,-0.4572,3786666,0.3424,52.8448,1.4932
2024-08-02,14.7175,14.8438,15.0867,14.7175,0.2625,4671906,0.4224,52.9835,1.4971
2024-08-05,14.7953,14.805,15.1158,14.7661,-0.2618,3729613,0.3372,52.8448,1.4932
2024-08-06,14.8633,15.1061,15.1256,14.8438,2.0341,4341842,0.3926,53.9198,1.5236
2024-08-07,15.1353,14.9993,15.145,14.9604,-0.7074,2633703,0.2381,53.5383,1.5128
2024-08-08,14.9993,15.1644,15.213,14.9701,1.101,4091907,0.37,54.1278,1.5295
2024-08-09,15.1936,14.9313,15.213,14.9216,-1.5375,4104886,0.3711,53.2956,1.5059
2024-08-12,14.9701,15.1353,15.4073,14.941,1.3663,5473155,0.4948,54.0238,1.5265
2024-08-13,15.1547,15.1547,15.2033,15.0187,0.1284,2941226,0.2659,54.0931,1.5285
2024-08-14,15.145,15.0673,15.2033,14.9313,-0.5769,3152276,0.285,53.7811,1.5197
2024-08-15,15.0867,15.0964,15.2324,14.9701,0.1934,2763730,0.2499,53.8851,1.5226
2024-08-16,15.0964,15.0478,15.145,14.9507,-0.3218,2569944,0.2324,53.7117,1.5177
2024-08-19,15.0478,15.0187,15.145,15.009,-0.1937,2220248,0.2007,53.6077,1.5148
2024-08-20,15.0187,14.7544,15.0481,14.6858,-1.7601,2826681,0.2556,52.2553,1.4766
2024-08-21,14.7152,14.5683,14.7641,14.5488,-1.2608,2078869,0.188,51.5965,1.4579
2024-08-22,14.5585,14.49,14.6662,14.4313,-0.5376,1805827,0.1633,51.3191,1.4501
2024-08-23,14.4802,14.3823,14.5292,14.3432,-0.7432,1973992,0.1785,50.9377,1.4393
2024-08-26,14.3236,14.3921,14.4215,14.1767,0.0681,2209870,0.1998,50.9724,1.4403
2024-08-27,14.4019,14.3921,14.5194,14.3236,0.0,1899185,0.1717,50.9724,1.4403
2024-08-28,14.3921,14.4998,14.5977,14.304,0.7483,2011583,0.1819,51.3538,1.4511
2024-08-29,14.4998,14.6369,14.676,14.4411,0.9453,1725400,0.156,51.8392,1.4648
2024-08-30,14.6565,14.6173,14.8816,14.5194,-0.1338,3581312,0.3238,51.7699,1.4628
2024-09-02,14.6467,14.3627,14.6858,14.3627,-1.7415,2837428,0.2565,50.8683,1.4374
2024-09-03,14.3529,14.3823,14.6173,14.304,0.1363,2881596,0.2605,50.9377,1.4393
2024-09-04,14.3334,14.3627,14.49,14.304,-0.1361,1777527,0.1607,50.8683,1.4374
2024-09-05,14.4019,14.4998,14.5194,14.3725,0.9543,2235517,0.2021,51.3538,1.4511
2024-09-06,14.5292,14.304,14.5585,14.304,-1.3504,2089644,0.1889,50.6603,1.4315
2024-09-09,14.255,14.3529,14.49,14.2452,0.3422,2356870,0.2131,50.8337,1.4364
2024-09-10,14.4508,14.0299,14.4508,13.883,-2.251,4198389,0.3796,49.6894,1.404
2024-09-11,13.9809,14.118,14.1473,13.8928,0.6281,2746290,0.2483,50.0015,1.4129
2024-09-12,14.0494,14.304,14.3432,14.0396,1.3176,3221783,0.2913,50.6603,1.4315
2024-09-13,14.2159,14.4215,14.49,14.1473,0.8214,4408690,0.3986,51.0764,1.4432
2024-09-18,14.4215,14.3138,14.4313,13.9613,-0.7468,3885347,0.3513,50.695,1.4325
2024-09-19,14.4019,14.6956,14.8131,14.3236,2.6676,3832298,0.3465,52.0473,1.4707
2024-09-20,14.6956,14.8523,14.9012,14.5683,1.066,4680326,0.4232,52.6021,1.4864
2024-09-23,14.8621,14.7152,14.9404,14.7152,-0.9229,2357439,0.2131,52.1166,1.4726
2024-09-24,14.8327,15.2243,15.2928,14.7348,3.4597,6256804,0.5657,53.9198,1.5236
2024-09-25,15.3222,15.332,15.518,15.2243,0.7074,5569969,0.5036,54.3012,1.5344
2024-09-26,15.2733,15.8509,15.8705,15.2537,3.3844,6504873,0.5881,56.139,1.5863
2024-09-27,15.9586,16.5264,16.5852,15.939,4.2619,6806625,0.6154,58.5315,1.6539
2024-09-30,17.1335,17.5349,17.7698,16.6244,6.1019,21611545,1.954,62.1031,1.7748
2024-10-08,19.2874,18.1125,19.2874,17.4859,3.2942,30249470,2.7349,64.1489,1.8333
2024-10-09,17.995,17.2118,17.995,17.1726,-4.973,16897243,1.5277,60.9588,1.7421
2024-10-10,17.0649,16.9572,17.7111,16.8495,-1.479,10791589,0.9757,60.0572,1.7164
2024-10-11,16.9768,16.4873,17.0649,16.3698,-2.7714,8687080,0.7854,58.3928,1.6688
2024-10-14,16.595,16.6831,16.781,16.2131,1.1876,9266272,0.8378,59.0863,1.6886
2024-10-15,16.6733,16.3894,16.8104,16.3894,-1.7606,6805151,0.6153,58.0461,1.6589
2024-10-16,16.2621,16.546,16.8202,16.2034,0.9558,5572493,0.5038,58.6009,1.6748
2024-10-17,16.7223,16.3404,16.7223,16.3404,-1.2426,4664629,0.4217,57.8727,1.6539
