date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,25.7604,25.2502,25.823,24.6952,-2.657,18911695,1.127,14.0333,3.3411
2022-02-23,25.295,26.7629,26.8076,25.295,5.9908,27203936,1.6211,14.874,3.5412
2022-02-24,26.4944,26.1274,27.1657,25.7335,-2.3746,23950200,1.4272,14.5208,3.4571
2022-02-25,26.566,26.8882,27.2283,26.3243,2.912,18760540,1.1179,14.9436,3.5578
2022-02-28,26.8524,26.6555,27.0493,26.3153,-0.8655,16501197,0.9833,14.8143,3.527
2022-03-01,26.8703,26.5033,27.2194,26.2169,-0.5709,22747731,1.3555,14.7297,3.5069
2022-03-02,26.1632,26.2348,26.4138,25.6977,-1.0132,12145619,0.7238,14.5805,3.4714
2022-03-03,26.3869,26.4496,26.8076,26.19,0.8188,15298769,0.9117,14.6999,3.4998
2022-03-04,26.1274,25.6977,26.4228,25.6261,-2.8426,13259729,0.7902,14.282,3.4003
2022-03-07,25.7514,24.6505,25.8947,24.5252,-4.0752,18433988,1.0985,13.7,3.2617
2022-03-08,24.6415,23.5495,25.0443,23.1826,-4.4662,27567790,1.6428,13.0881,3.116
2022-03-09,23.6301,22.7798,23.7196,21.6609,-3.2687,26756235,1.5944,12.6603,3.0142
2022-03-10,23.5048,23.7823,24.2209,23.3526,4.4008,23050671,1.3736,13.2174,3.1468
2022-03-11,23.4421,23.7375,23.827,23.0931,-0.1882,14323708,0.8536,13.1926,3.1409
2022-03-14,23.5406,23.281,23.9881,23.281,-1.9231,11784219,0.7022,12.9389,3.0805
2022-03-15,23.1378,22.1085,23.4779,22.1085,-5.0365,15121474,0.9011,12.2872,2.9254
2022-03-16,22.6097,23.0304,23.1289,21.4998,4.17,19455589,1.1594,12.7996,3.0474
2022-03-17,23.5406,23.3258,23.7107,23.1915,1.2825,15724475,0.937,12.9637,3.0864
2022-03-18,22.6992,22.6903,23.1647,22.3591,-2.7245,22467777,1.3389,12.6105,3.0023
2022-03-21,22.7619,22.4128,22.9051,22.1085,-1.2229,20738289,1.2358,12.4563,2.9656
2022-03-22,22.2875,22.2159,22.4396,22.0637,-0.8786,11237351,0.6696,12.3469,2.9396
2022-03-23,22.914,22.8424,23.5316,22.7171,2.8203,25747603,1.5343,12.6951,3.0225
2022-03-24,22.5829,22.4038,23.0483,22.377,-1.9201,15839893,0.9439,12.4514,2.9644
2022-03-25,22.5381,21.7683,22.565,21.7146,-2.8366,16130815,0.9612,12.0982,2.8804
2022-03-28,21.4014,21.3476,21.6072,20.8554,-1.9326,14614146,0.8709,11.8644,2.8247
2022-03-29,21.4819,21.276,21.9205,21.0433,-0.3354,11075311,0.66,11.8246,2.8152
2022-03-30,21.5804,22.1532,22.198,21.5804,4.1228,17487624,1.0421,12.3121,2.9313
2022-03-31,21.9921,21.7325,22.1353,21.5446,-1.899,13244220,0.7892,12.0783,2.7336
2022-04-01,21.4998,21.9026,22.1353,21.3566,0.7825,11099231,0.6614,12.1728,2.755
2022-04-06,22.01,21.4103,22.01,21.2134,-2.2477,17039282,1.0154,11.8992,2.6931
2022-04-07,21.3924,21.0523,21.7683,21.0523,-1.6722,15086654,0.899,11.7002,2.648
2022-04-08,21.0791,21.0881,21.2134,20.3362,0.1701,18135022,1.0807,11.7201,2.6525
2022-04-11,21.0702,20.014,21.1239,19.8439,-5.0934,16733027,0.9971,11.1231,2.5174
2022-04-12,19.8887,19.9782,20.193,19.5396,-0.1789,16126779,0.961,11.1032,2.5129
2022-04-13,19.8976,19.7097,20.1303,19.5575,-1.3441,12230500,0.7288,10.954,2.4792
2022-04-14,19.7902,19.7634,19.9334,19.5306,0.2725,10361057,0.6174,10.9839,2.4859
2022-04-15,19.6022,19.7634,19.8976,19.4232,0.0,9815253,0.5849,10.9839,2.4859
2022-04-18,19.6112,19.8618,19.9155,19.1279,0.4982,9171074,0.5465,11.0386,2.4983
2022-04-19,19.9155,19.5754,20.2288,19.468,-1.4421,14700171,0.876,10.8794,2.4623
2022-04-20,19.5664,18.9399,19.6739,18.7519,-3.2465,15042994,0.8964,10.5262,2.3823
2022-04-21,18.7877,18.0806,18.8772,18.0717,-4.5369,17511678,1.0435,10.0486,2.2743
2022-04-22,18.3044,18.5729,18.8862,18.1701,2.7228,24327660,1.4497,10.3222,2.3362
2022-04-25,18.3581,17.1408,18.4834,17.105,-7.7108,20215940,1.2047,9.5263,2.156
2022-04-26,17.2034,16.5053,17.4272,16.4247,-3.7076,17010098,1.0136,9.1731,2.0761
2022-04-27,16.2278,17.7494,17.8389,16.1293,7.538,26564461,1.583,9.8646,2.2326
2022-04-28,17.5257,17.5167,18.009,17.275,-1.3111,14649587,0.873,9.7352,2.2033
2022-04-29,17.6868,18.197,18.2775,17.3466,3.8835,18793004,1.1199,10.1133,2.2889
2022-05-05,18.3402,18.6266,18.8414,18.1791,2.361,18470655,1.1007,10.3521,2.3429
2022-05-06,18.1701,18.1612,18.4386,18.0627,-2.4988,9101579,0.5424,10.0934,2.2844
2022-05-09,18.1791,17.9642,18.2059,17.7942,-1.0843,11828307,0.7049,9.984,2.2596
2022-05-10,17.6778,18.5371,18.6624,17.5883,3.1888,16519369,0.9844,10.3023,2.3317
2022-05-11,18.6356,19.11,19.5485,18.5281,3.0903,22749357,1.3556,10.6207,2.4037
2022-05-12,19.0204,19.0294,19.1905,18.8235,-0.4215,15470763,0.9219,10.5759,2.3936
2022-05-13,19.1458,19.1726,19.2621,18.8951,0.7526,10715507,0.6385,10.6555,2.4116
2022-05-16,19.2979,18.9936,19.6828,18.9309,-0.9337,14041110,0.8367,10.556,2.3891
2022-05-17,18.8951,19.2532,19.3785,18.8504,1.3666,10480740,0.6246,10.7003,2.4217
2022-05-18,19.2621,19.11,19.3695,19.0652,-0.7438,8615549,0.5134,10.6207,2.4037
2022-05-19,18.7788,20.0498,20.1124,18.6893,4.918,25685001,1.5306,11.143,2.5219
2022-05-20,20.4168,20.4973,20.739,20.0408,2.2321,25289834,1.507,11.3918,2.5782
2022-05-23,20.4705,20.2109,20.4705,19.9692,-1.3974,17018425,1.0141,11.2326,2.5422
2022-05-24,20.193,19.5038,20.6316,19.4232,-3.4987,19301072,1.1502,10.8396,2.4533
2022-05-25,19.5127,19.6201,19.7813,19.11,0.5966,12700134,0.7568,10.9043,2.4679
2022-05-26,19.6022,19.6291,19.8797,19.1368,0.0456,12420032,0.7401,10.9092,2.469
2022-05-27,19.826,19.638,20.0229,19.4859,0.0456,11001052,0.6556,10.9142,2.4702
2022-05-30,19.7007,19.8708,19.8887,19.4232,1.1851,14125943,0.8418,11.0436,2.4994
2022-05-31,19.9871,20.184,20.2109,19.5664,1.5766,21438387,1.2775,11.2177,2.5388
2022-06-01,20.184,20.0459,20.2117,19.8894,-0.6843,19199386,1.1441,10.8296,2.451
2022-06-02,20.0367,20.6721,20.7734,19.8433,3.1236,24094855,1.4358,11.1679,2.5276
2022-06-06,20.6813,21.6297,21.777,20.6813,4.6325,32364180,1.9286,11.6853,2.6447
2022-06-07,21.6205,21.2706,21.6205,21.022,-1.6603,21106189,1.2577,11.4913,2.6008
2022-06-08,21.2338,21.0772,21.3258,20.6905,-0.9091,17781898,1.0596,11.3868,2.5771
2022-06-09,21.1141,20.6997,21.2153,20.4879,-1.7912,13608674,0.8109,11.1828,2.531
2022-06-10,20.534,21.8047,22.0072,20.4511,5.3381,30419099,1.8127,11.7798,2.6661
2022-06-13,21.4732,22.0533,22.3111,21.4271,1.1402,28114541,1.6754,11.9141,2.6965
2022-06-14,21.6665,21.8691,21.8875,21.0772,-0.8351,22285174,1.328,11.8146,2.6739
2022-06-15,21.731,21.7494,22.3111,21.5745,-0.5474,26698848,1.591,11.7499,2.6593
2022-06-16,21.731,21.5653,22.0072,21.4548,-0.8467,17924887,1.0682,11.6504,2.6368
2022-06-17,21.1785,22.8544,23.0109,21.1509,5.9778,42808147,2.551,12.3469,2.7944
2022-06-20,23.4713,24.7328,25.1011,23.2964,8.2192,55420506,3.3025,13.3617,3.0241
2022-06-21,24.5395,24.429,24.7604,24.0238,-1.2286,27853550,1.6598,13.1975,2.9869
2022-06-22,24.4382,24.475,25.4603,24.3185,0.1885,29364094,1.7498,13.2224,2.9926
2022-06-23,24.8617,24.8157,24.8709,24.1711,1.392,23416774,1.3954,13.4065,3.0342
2022-06-24,24.8249,25.0827,25.6444,24.521,1.0761,27324581,1.6283,13.5507,3.0669
2022-06-27,25.0919,26.5744,27.2374,24.8709,5.9471,38687616,2.3054,14.3566,3.2493
2022-06-28,26.5284,26.3903,26.5468,25.9943,-0.693,25245157,1.5044,14.2571,3.2267
2022-06-29,26.289,24.9538,26.8783,24.7604,-5.4431,38735545,2.3083,13.4811,3.0511
2022-06-30,24.8709,25.3221,25.7917,24.8341,1.476,24856076,1.4812,13.6801,3.0808
2022-07-01,25.359,24.963,25.8378,24.8433,-1.4182,17809646,1.0613,13.4861,3.0371
2022-07-04,24.7236,25.2485,25.5523,24.6776,1.1435,22028655,1.3127,13.6403,3.0718
2022-07-05,25.2853,25.626,25.9207,25.0183,1.4953,24163882,1.4399,13.8442,3.1177
2022-07-06,25.5063,25.8286,26.3166,25.405,0.7905,27576273,1.6433,13.9537,3.1424
2022-07-07,25.58,25.8746,26.1693,24.9722,0.1783,23323117,1.3898,13.9786,3.148
2022-07-08,26.0127,25.0275,26.823,24.9538,-3.274,27011155,1.6096,13.5209,3.0449
2022-07-11,24.8525,23.8304,25.1564,23.4253,-4.7829,34629868,2.0636,12.8742,2.8993
2022-07-12,23.8212,23.7936,24.429,23.5082,-0.1546,24912223,1.4845,12.8543,2.8948
2022-07-13,23.8396,24.7236,24.8894,23.7476,3.9087,26038041,1.5516,13.3567,3.008
2022-07-14,24.963,25.0735,25.4695,24.6868,1.4153,25678997,1.5302,13.5458,3.0505
2022-07-15,24.8894,25.2853,25.9299,24.7236,0.8447,29161356,1.7377,13.6602,3.0763
2022-07-18,25.5063,25.4695,26.0404,24.7697,0.7283,29787712,1.7751,13.7597,3.0987
2022-07-19,25.3866,28.0201,28.0201,25.0275,10.0145,63483140,3.783,15.1376,3.409
2022-07-20,28.3424,29.1619,29.4381,27.4124,4.0749,99709126,5.9417,15.7545,3.5479
2022-07-21,29.0054,27.7162,29.2079,27.5689,-4.9574,50007991,2.98,14.9735,3.372
2022-07-22,27.3939,26.7954,27.9556,26.5928,-3.3223,35068274,2.0897,14.476,3.26
2022-07-25,26.7586,25.4971,26.9704,25.405,-4.8454,30477758,1.8162,13.7746,3.1021
2022-07-26,25.3129,26.0127,26.3258,24.8249,2.0224,28837589,1.7184,14.0532,3.1648
2022-07-27,25.7181,25.9943,26.289,25.58,-0.0708,19389155,1.1554,14.0432,3.1626
2022-07-28,26.5192,27.0256,27.5137,25.9575,3.9674,33535521,1.9984,14.6004,3.288
2022-07-29,26.9335,26.5744,27.6702,26.4271,-1.6695,28625150,1.7058,14.3566,3.2331
2022-08-01,26.4179,26.2153,26.8046,25.9391,-1.3514,20087506,1.197,14.1626,3.1894
2022-08-02,25.847,24.2632,25.847,23.6463,-7.4464,41325595,2.4626,13.108,2.9519
2022-08-03,24.5118,23.6094,25.0091,23.3792,-2.6945,35985092,2.1444,12.7548,2.8724
2022-08-04,23.8949,23.37,24.0698,23.0385,-1.014,20837627,1.2417,12.6255,2.8433
2022-08-05,23.4805,23.6923,23.8212,23.0293,1.379,21453694,1.2784,12.7996,2.8825
2022-08-08,23.7568,24.8341,24.8433,23.6094,4.8193,25705696,1.5318,13.4164,3.0214
2022-08-09,24.6131,24.5395,25.0275,24.4013,-1.1865,18404974,1.0968,13.2572,2.9856
2022-08-10,24.3369,24.7328,25.0183,24.3369,0.788,15485381,0.9228,13.3617,3.0091
2022-08-11,24.8157,25.0275,25.0367,24.5487,1.1914,18658735,1.1119,13.5209,3.0449
2022-08-12,25.0091,24.5026,25.0091,24.5026,-2.0971,14221352,0.8475,13.2373,2.9811
2022-08-15,24.3737,25.3313,25.5247,24.3093,3.3822,20643451,1.2302,13.6851,3.0819
2022-08-16,25.6168,25.9115,26.4179,25.5247,2.2901,27468174,1.6368,13.9984,3.1525
2022-08-17,25.8654,25.5063,26.2245,25.3774,-1.5636,19371287,1.1543,13.7796,3.1032
2022-08-18,24.8894,24.5487,25.1932,24.429,-3.7545,31529784,1.8789,13.2622,2.9867
2022-08-19,24.8249,23.9133,24.8341,23.8581,-2.5881,22482105,1.3397,12.919,2.9094
2022-08-22,23.7568,23.8765,23.9041,23.2503,-0.154,16584988,0.9883,12.8991,2.9049
2022-08-23,23.8765,23.8949,24.1067,23.7384,0.0771,12429928,0.7407,12.909,2.9071
2022-08-24,23.8581,22.836,23.8857,22.7899,-4.4316,20205346,1.204,12.3369,2.7783
2022-08-25,23.057,22.4676,23.0938,22.0533,-1.6129,14944132,0.8905,12.138,2.7335
2022-08-26,22.6518,22.4124,22.9004,22.3479,-0.2459,11303927,0.6736,12.1081,2.7268
2022-08-29,22.0993,22.5229,22.6886,21.9796,0.493,11401635,0.6794,12.1678,2.7402
2022-08-30,22.5689,22.0993,22.6518,22.0164,-1.8806,10852430,0.6467,11.939,2.6887
2022-08-31,21.9888,21.3443,22.1362,21.0864,-3.4167,20068878,1.1959,11.5311,2.5968
2022-09-01,21.1785,20.9667,21.5008,20.9115,-1.7688,12196361,0.7268,11.3271,2.5509
2022-09-02,21.0496,21.1417,21.1785,20.7642,0.8344,10239137,0.6102,11.4216,2.5722
2022-09-05,21.0864,21.3535,21.5376,20.9944,1.0017,9696011,0.5778,11.536,2.5979
2022-09-06,21.4179,21.7494,21.7494,21.2246,1.8542,11298227,0.6733,11.7499,2.6461
2022-09-07,21.6113,21.8599,22.0625,21.51,0.508,11561823,0.689,11.8096,2.6595
2022-09-08,21.8875,21.4455,21.952,21.3995,-1.8955,8941557,0.5328,11.5858,2.6091
2022-09-09,21.3811,21.6021,21.6757,21.289,0.7299,8141957,0.4852,11.6703,2.6282
2022-09-13,21.7034,21.3903,21.731,21.1417,-0.9804,13422264,0.7998,11.5559,2.6024
2022-09-14,21.0404,20.8654,21.1969,20.7826,-2.4537,9410452,0.5608,11.2724,2.5386
2022-09-15,21.1325,20.2853,21.1509,19.9078,-2.7802,17291456,1.0304,10.959,2.468
2022-09-16,20.2853,19.6131,20.2853,19.5947,-3.3137,9291927,0.5537,10.5958,2.3862
2022-09-19,19.6408,19.6039,19.8894,19.4014,-0.0469,7193600,0.4287,10.5909,2.3851
2022-09-20,19.7973,20.1012,20.138,19.7513,2.5364,9349910,0.5572,10.8595,2.4456
2022-09-21,19.9631,19.9354,20.0735,19.65,-0.8246,6244498,0.3721,10.77,2.4254
2022-09-22,19.6868,19.8433,20.184,19.65,-0.4619,6612323,0.394,10.7202,2.4142
2022-09-23,19.871,19.475,19.9907,19.2448,-1.8561,7712244,0.4596,10.5212,2.3694
2022-09-26,19.3369,19.2632,19.7421,19.1435,-1.0875,6461972,0.3851,10.4068,2.3436
2022-09-27,19.3185,19.5303,19.7052,19.2264,1.3862,8219610,0.4898,10.5511,2.3761
2022-09-28,19.4566,18.7108,19.5211,18.6923,-4.1961,9136169,0.5444,10.1083,2.2764
2022-09-29,18.9962,18.6739,19.0607,18.5818,-0.1969,9717986,0.5791,10.0884,2.2719
2022-09-30,18.6647,18.3424,18.766,18.3424,-1.7751,6885776,0.4103,9.9093,2.2095
2022-10-10,18.4069,18.0109,18.5818,17.9557,-1.8072,7903096,0.4709,9.7303,2.1696
2022-10-11,18.1767,18.324,18.4898,17.9557,1.7382,8343378,0.4972,9.8994,2.2073
2022-10-12,18.3977,18.9502,18.9594,17.9097,3.4171,14106631,0.8406,10.2377,2.2827
2022-10-13,18.8581,19.2264,19.6131,18.7568,1.4577,17696917,1.0546,10.3869,2.316
2022-10-14,19.4474,19.8341,20.0275,19.2448,3.1609,15746433,0.9383,10.7152,2.3892
2022-10-17,19.7052,20.0459,20.1104,19.65,1.0678,11248103,0.6703,10.8296,2.4147
2022-10-18,20.1564,20.1933,20.3774,20.0735,0.735,10823183,0.645,10.9092,2.4324
2022-10-19,20.2209,19.9078,20.359,19.8986,-1.4136,10395370,0.6195,10.755,2.3981
2022-10-20,19.7236,19.8433,20.0551,19.475,-0.3238,8496331,0.5063,10.7202,2.3903
2022-10-21,19.8433,19.8894,20.313,19.8157,0.232,10711561,0.6383,10.7451,2.3958
2022-10-24,19.917,18.9225,19.9999,18.7384,-4.8611,19335403,1.1522,10.2227,2.2794
2022-10-25,18.941,19.1343,19.3737,18.5726,1.1192,9399733,0.5601,10.3372,2.3049
2022-10-26,19.2264,19.0146,19.4934,18.8765,-0.6256,11513632,0.6861,10.2725,2.2905
2022-10-27,19.0422,18.5082,19.1251,18.5082,-2.6634,13639782,0.8128,9.9989,2.2295
2022-10-28,17.836,16.7587,17.8544,16.6574,-9.4527,31986426,1.9061,9.0537,2.0187
2022-10-31,16.4916,16.4916,16.7126,16.2706,-1.5934,13080092,0.7794,8.9095,1.9865
2022-11-01,16.4916,16.9796,16.9796,16.3995,2.9592,15787839,0.9408,9.1731,2.0453
2022-11-02,16.9152,17.0901,17.173,16.7034,0.6508,18459257,1.1,9.2328,2.0586
2022-11-03,16.8507,16.7863,17.127,16.7494,-1.778,14524962,0.8655,9.0686,2.022
2022-11-04,16.8231,17.5229,17.5874,16.7679,4.3884,25735054,1.5336,9.4666,2.1108
2022-11-07,17.6242,18.2043,18.3332,17.5229,3.8886,23994766,1.4299,9.8347,2.1929
2022-11-08,18.1859,18.3056,18.3516,17.8728,0.5564,17127877,1.0207,9.8895,2.2051
2022-11-09,18.2319,18.0478,18.545,18.0386,-1.4085,12866430,0.7667,9.7502,2.174
2022-11-10,17.9097,17.7255,17.9833,17.6795,-1.7857,10285594,0.6129,9.5761,2.1352
2022-11-11,18.3793,18.4529,18.7015,18.0478,4.1039,23660539,1.4099,9.969,2.2228
2022-11-14,18.6003,18.2319,19.1804,18.2043,-1.1976,19977615,1.1905,9.8497,2.1962
2022-11-15,18.0294,19.3553,19.3922,18.0017,6.1616,25028952,1.4915,10.4566,2.3315
2022-11-16,19.3829,19.3277,19.6131,19.2264,-0.1427,16380224,0.9761,10.4416,2.3282
2022-11-17,19.2448,19.0883,19.3093,18.812,-1.2387,12191447,0.7265,10.3123,2.2993
2022-11-18,19.1527,19.5763,20.0735,18.8305,2.5567,24200797,1.4421,10.5759,2.3581
2022-11-21,19.4934,20.801,21.068,19.3185,6.2559,31854444,1.8982,11.2376,2.5056
2022-11-22,20.801,21.4916,22.0993,20.6813,3.3201,44013620,2.6228,11.6107,2.5888
2022-11-23,21.2706,21.289,21.7034,20.9851,-0.9426,19032890,1.1342,11.5012,2.5644
2022-11-24,21.4087,20.8102,21.5468,20.7734,-2.2491,17752630,1.0579,11.2425,2.5068
2022-11-25,21.022,20.8839,21.3258,20.7181,0.354,16833090,1.0031,11.2823,2.5156
2022-11-28,20.6352,21.3995,21.5468,20.4787,2.4691,25732156,1.5334,11.5609,2.5777
2022-11-29,21.2614,21.6205,21.9612,21.2522,1.0327,20736779,1.2357,11.6803,2.6044
2022-11-30,21.5468,21.4363,21.556,21.0128,-0.8518,14237769,0.8484,11.5808,2.5822
2022-12-01,21.6205,21.7586,22.2651,21.5468,1.5034,16885051,1.0062,11.7549,2.621
2022-12-02,21.7678,22.394,22.6794,21.6389,2.92,21044900,1.2541,12.0982,2.6975
2022-12-05,22.7347,22.6242,22.8083,22.1085,1.028,16248582,0.9683,12.2225,2.7253
2022-12-06,22.3295,22.2282,22.4124,22.0993,-1.7501,13562177,0.8082,12.0086,2.6776
2022-12-07,22.1085,22.2651,22.3387,21.9152,0.1657,10076660,0.6005,12.0285,2.682
2022-12-08,22.1638,22.0625,22.5229,21.9244,-0.9098,10720461,0.6388,11.9191,2.6576
2022-12-09,22.0072,22.2374,22.2374,21.731,0.793,20143033,1.2003,12.0136,2.6787
2022-12-12,22.2374,21.685,22.2374,21.3627,-2.4845,18258265,1.088,11.7151,2.6121
2022-12-13,21.6573,21.6205,21.8139,21.4271,-0.2972,9480805,0.565,11.6803,2.6044
2022-12-14,21.7862,21.8231,22.1822,21.5376,0.937,9610273,0.5727,11.7897,2.6288
2022-12-15,21.8047,21.8875,22.2282,21.3627,0.2954,9439139,0.5625,11.8246,2.6365
2022-12-16,21.8231,21.6573,22.6518,21.5653,-1.0517,15432896,0.9197,11.7002,2.6088
2022-12-19,21.6481,21.1693,21.8875,20.9023,-2.2534,18277035,1.0891,11.4365,2.55
2022-12-20,20.9207,20.6537,21.4363,20.58,-2.4358,10718388,0.6387,11.158,2.4879
2022-12-21,20.6537,20.534,21.3443,20.3498,-0.5796,10157484,0.6053,11.0933,2.4735
2022-12-22,20.7365,20.405,20.8562,20.3038,-0.6278,8062660,0.4805,11.0237,2.458
2022-12-23,20.2577,20.1288,20.4235,19.917,-1.3538,7073362,0.4215,10.8744,2.4247
2022-12-26,20.2761,20.4327,20.4603,20.1012,1.5096,7502474,0.4471,11.0386,2.4613
2022-12-27,20.534,20.5063,20.6352,20.2209,0.3605,6429295,0.3831,11.0784,2.4702
2022-12-28,20.3958,19.9999,20.3958,19.871,-2.4697,9430700,0.562,10.8048,2.4091
2022-12-29,20.0367,19.8065,20.3222,19.7052,-0.9669,8256371,0.492,10.7003,2.3859
2022-12-30,19.9723,19.7329,20.0091,19.5395,-0.3719,6719864,0.4004,10.6605,2.377
2023-01-03,19.7236,20.6721,20.801,19.6592,4.7597,13002060,0.7748,10.7298,2.1809
2023-01-04,20.6813,20.7181,20.9115,20.1564,0.2227,14218745,0.8473,10.7537,2.1858
2023-01-05,20.626,21.289,21.4087,20.58,2.7556,13741148,0.8188,11.05,2.246
2023-01-06,21.1877,21.1785,21.4548,21.1049,-0.519,8094529,0.4824,10.9926,2.2344
2023-01-09,21.2246,21.4179,21.5929,21.1785,1.1304,8340399,0.497,11.1169,2.2596
2023-01-10,21.4548,21.6942,21.7862,21.3719,1.2898,9235680,0.5504,11.2603,2.2888
2023-01-11,21.6389,21.5192,21.8047,21.5008,-0.8065,7741787,0.4613,11.1695,2.2703
2023-01-12,21.4732,21.5929,21.8691,21.3627,0.3423,6444287,0.384,11.2077,2.2781
2023-01-13,21.7034,21.5008,21.7126,21.3443,-0.4264,5407660,0.3222,11.1599,2.2684
2023-01-16,21.51,22.0533,22.2651,21.464,2.5696,13745137,0.8191,11.4467,2.3267
2023-01-17,22.0072,22.0901,22.2835,21.952,0.167,6136291,0.3657,11.4658,2.3305
2023-01-18,22.1085,22.0809,22.2743,21.9796,-0.0417,5892284,0.3511,11.461,2.3296
2023-01-19,21.9336,21.4087,22.0349,21.1049,-3.0442,19103661,1.1384,11.1121,2.2586
2023-01-20,21.4548,21.7586,21.8047,21.3995,1.6344,8423649,0.502,11.2937,2.2956
2023-01-30,21.9612,22.3295,22.7715,21.9612,2.6238,16279755,0.9701,11.5901,2.3558
2023-01-31,22.3479,22.836,23.0201,22.1454,2.268,14327279,0.8538,11.8529,2.4092
2023-02-01,22.836,22.7715,22.9188,22.5137,-0.2823,8774929,0.5229,11.8195,2.4024
2023-02-02,22.7991,22.8175,23.1859,22.5966,0.2022,11558016,0.6887,11.8434,2.4073
2023-02-03,22.7439,22.4676,22.7807,22.2374,-1.5335,8447639,0.5034,11.6618,2.3704
2023-02-06,22.4492,21.998,22.4492,21.8139,-2.0902,9408900,0.5607,11.418,2.3208
2023-02-07,22.0441,22.0164,22.2466,21.8415,0.0837,6198806,0.3694,11.4276,2.3228
2023-02-08,22.0257,22.0349,22.4124,21.9704,0.0836,7977641,0.4754,11.4371,2.3247
2023-02-09,21.9888,22.2743,22.3387,21.8967,1.0865,6344157,0.3781,11.5614,2.35
2023-02-10,22.2006,22.0533,22.3203,21.9244,-0.9921,4562684,0.2719,11.4467,2.3267
2023-02-13,22.0349,22.3756,22.4492,21.9428,1.4614,7979457,0.4755,11.614,2.3607
2023-02-14,22.3756,22.5229,22.5597,22.173,0.6584,9350881,0.5572,11.6904,2.3762
2023-02-15,22.5229,22.4769,22.7623,22.4308,-0.2044,8023108,0.4781,11.6665,2.3713
2023-02-16,22.4861,21.7862,22.5229,21.5837,-3.0725,8673873,0.5169,11.3081,2.2985
2023-02-17,21.7678,21.243,21.9336,21.2246,-2.4937,8126622,0.4843,11.0261,2.2412
2023-02-20,21.2706,21.8783,21.9796,21.0956,2.9909,10090344,0.6013,11.3559,2.3082
2023-02-21,21.8231,22.219,22.3203,21.8047,1.5572,7057630,0.4206,11.5327,2.3441
2023-02-22,22.2006,21.9428,22.2835,21.8783,-1.2433,5741308,0.3421,11.3893,2.315
2023-02-23,21.9336,21.906,22.2466,21.8231,-0.1679,5275047,0.3143,11.3702,2.3111
2023-02-24,21.9152,21.6389,21.9336,21.5284,-1.219,4310694,0.2569,11.2316,2.2829
2023-02-27,21.4455,21.0588,21.5008,20.8839,-2.6809,9042746,0.5389,10.9305,2.2217
2023-02-28,21.1049,21.2246,21.2982,20.9944,0.7871,4540178,0.2706,11.0165,2.2392
2023-03-01,21.2246,21.1601,21.289,21.0036,-0.3037,8377665,0.4992,10.9831,2.2324
2023-03-02,21.1785,21.0956,21.6205,21.068,-0.3046,8593912,0.5121,10.9496,2.2256
2023-03-03,21.1693,21.2614,21.4732,21.0772,0.7857,9145535,0.545,11.0356,2.2431
2023-03-06,21.3719,22.0441,22.1454,21.3719,3.6812,17547496,1.0457,11.4419,2.3257
2023-03-07,22.219,21.8967,22.5413,21.8415,-0.6683,17947485,1.0695,11.3654,2.3101
2023-03-08,21.9612,21.5284,22.1177,21.2798,-1.6821,12381424,0.7378,11.1743,2.2713
2023-03-09,21.556,20.9023,21.5929,20.7181,-2.9085,13545480,0.8072,10.8493,2.2052
2023-03-10,20.6997,20.1933,20.8102,20.1564,-3.3921,10614330,0.6325,10.4812,2.1304
2023-03-13,20.1196,20.2025,20.4419,20.0091,0.0456,7409756,0.4416,10.486,2.1314
2023-03-14,20.1288,19.7052,20.2025,19.4658,-2.4613,9320932,0.5554,10.2279,2.0789
2023-03-15,19.9631,20.4879,20.7365,19.7973,3.972,11696423,0.697,10.6342,2.1615
2023-03-16,20.359,19.9078,20.4327,19.8249,-2.8315,10357252,0.6172,10.3331,2.1003
2023-03-17,20.1012,19.7329,20.1564,19.7144,-0.8788,8345000,0.4973,10.2423,2.0818
2023-03-20,20.4142,21.7034,21.7034,20.3406,9.986,23694062,1.4119,11.2651,2.2897
2023-03-21,22.0533,22.615,22.928,21.9244,4.2003,50563004,3.0131,11.7382,2.3859
2023-03-22,22.7623,22.7071,22.9096,22.3111,0.4072,30092881,1.7932,11.786,2.3956
2023-03-23,22.7071,22.7071,23.0938,22.5781,0.0,17973790,1.0711,11.786,2.3956
2023-03-24,22.7071,22.9188,23.0109,22.5413,0.9327,15329478,0.9135,11.8959,2.418
2023-03-27,22.9741,22.2743,23.278,21.9152,-2.8124,23115761,1.3775,11.5614,2.35
2023-03-28,22.5597,22.3295,22.6518,22.2651,0.248,13948880,0.8312,11.5901,2.3558
2023-03-29,22.1454,22.2098,22.3848,22.0257,-0.5361,9440422,0.5626,11.5279,2.3432
2023-03-30,22.1822,22.3756,22.4032,21.8139,0.7463,11852580,0.7063,11.614,2.3607
2023-03-31,22.4676,22.219,22.5413,22.1177,-0.6996,9471140,0.5644,11.5327,2.2884
2023-04-03,22.2098,22.4032,22.6058,22.0072,0.8288,12304662,0.7332,11.6283,2.3074
2023-04-04,22.2282,21.9428,22.2835,21.8231,-2.0551,13665238,0.8143,11.3893,2.26
2023-04-06,21.8047,22.2835,22.3479,21.731,1.5527,11223253,0.6688,11.5662,2.2951
2023-04-07,22.3479,22.4124,22.6058,22.1638,0.5785,11373231,0.6777,11.6331,2.3084
