date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,5.8884,5.8884,5.9446,5.8416,0.4792,22591927,0.8047,14.61,3.4863
2022-02-11,5.8978,5.8042,5.8978,5.7855,-1.4308,19495880,0.6944,14.401,3.4365
2022-02-14,5.7574,5.6825,5.7761,5.6638,-2.0968,21236235,0.7564,14.099,3.3644
2022-02-15,5.6918,5.645,5.7574,5.6169,-0.659,28398010,1.0115,14.0061,3.3422
2022-02-16,5.748,5.6825,5.748,5.645,0.6633,28867805,1.0283,14.099,3.3644
2022-02-17,5.6825,5.8323,5.9446,5.645,2.6359,56013637,1.9952,14.4707,3.4531
2022-02-18,5.7574,5.7667,5.7855,5.645,-1.1236,39017486,1.3898,14.3081,3.4143
2022-02-21,5.7855,5.8603,5.8697,5.7386,1.6234,34021420,1.2118,14.5403,3.4697
2022-02-22,5.8042,5.7948,5.8229,5.748,-1.1182,25547714,0.91,14.3777,3.4309
2022-02-23,5.8135,5.8416,5.8603,5.7574,0.8078,31770732,1.1317,14.4939,3.4586
2022-02-24,5.8042,5.7106,5.8884,5.645,-2.2436,51168189,1.8226,14.1687,3.381
2022-02-25,5.7386,5.748,5.8416,5.7106,0.6557,28325040,1.0089,14.2616,3.4032
2022-02-28,5.7855,5.7855,5.8042,5.6918,0.6515,20808021,0.7412,14.3545,3.4254
2022-03-01,5.7855,5.8603,5.9165,5.7761,1.2945,39806940,1.4179,14.5403,3.4697
2022-03-02,5.8323,5.8135,5.8416,5.7761,-0.7987,24168152,0.8609,14.4242,3.442
2022-03-03,5.851,5.8791,5.9446,5.8229,1.1272,40133596,1.4296,14.5868,3.4808
2022-03-04,5.8978,5.851,5.9165,5.8135,-0.4777,32962081,1.1741,14.5171,3.4642
2022-03-07,5.851,5.6731,5.851,5.6544,-3.04,35564656,1.2668,14.0758,3.3589
2022-03-08,5.7012,5.6357,5.7574,5.5701,-0.6601,38103188,1.3572,13.9829,3.3367
2022-03-09,5.6731,5.3455,5.6825,5.074,-5.1495,71235044,2.5374,13.2628,3.1649
2022-03-10,5.4297,5.4859,5.6638,5.4297,2.627,56164763,2.0006,13.6112,3.248
2022-03-11,5.4297,5.3548,5.4484,5.1676,-2.3891,44875682,1.5985,13.2861,3.1704
2022-03-14,5.3361,5.177,5.3642,5.177,-3.3217,27895725,0.9936,12.8447,3.0651
2022-03-15,5.177,4.7463,5.177,4.7463,-8.3183,51446825,1.8325,11.7763,2.8101
2022-03-16,4.868,4.9897,5.0084,4.6808,5.1282,47560088,1.6941,12.3802,2.9543
2022-03-17,5.1021,4.971,5.1208,4.9523,-0.3752,32404005,1.1542,12.3337,2.9432
2022-03-18,4.9336,5.0365,5.0646,4.9148,1.3183,22564793,0.8038,12.4963,2.982
2022-03-21,5.074,5.0646,5.2144,4.971,0.5576,34892606,1.2429,12.566,2.9986
2022-03-22,5.0178,5.0084,5.0646,4.9804,-1.1091,20239803,0.7209,12.4266,2.9653
2022-03-23,5.0459,5.074,5.1301,5.0084,1.3084,25779769,0.9183,12.5892,3.0041
2022-03-24,5.0365,4.971,5.0365,4.9336,-2.0295,21342901,0.7602,12.3337,2.9432
2022-03-25,4.971,4.8493,4.971,4.8493,-2.4482,23513184,0.8375,12.0318,2.8711
2022-03-28,4.8493,4.9429,5.0553,4.7557,1.9305,32118641,1.1441,12.2641,2.9265
2022-03-29,4.9242,4.8399,4.9429,4.8025,-2.0833,19940770,0.7103,12.0086,2.8656
2022-03-30,4.8774,4.9523,4.9523,4.868,2.3211,19641612,0.6996,12.2873,2.9321
2022-03-31,5.0365,4.971,5.1395,4.9429,0.3781,38242738,1.3622,12.3337,2.837
2022-04-01,4.8867,4.9523,4.971,4.8867,-0.3766,17682109,0.6298,12.2873,2.8263
2022-04-06,4.9523,4.971,4.971,4.8587,0.3781,18529643,0.66,12.3337,2.837
2022-04-07,4.9429,4.8212,4.9616,4.8212,-3.0132,22846545,0.8138,11.9621,2.7515
2022-04-08,4.8493,4.8025,4.8587,4.7557,-0.3883,16739131,0.5962,11.9156,2.7408
2022-04-11,4.7931,4.6246,4.8025,4.6059,-3.7037,26896450,0.958,11.4743,2.6393
2022-04-12,4.6059,4.6808,4.6995,4.5123,1.2146,20435281,0.7279,11.6137,2.6714
2022-04-13,4.6714,4.6246,4.6714,4.5872,-1.2,14819550,0.5279,11.4743,2.6393
2022-04-14,4.634,4.634,4.6902,4.6246,0.2024,12977432,0.4623,11.4976,2.6447
2022-04-15,4.6153,4.6246,4.6621,4.5872,-0.202,12036560,0.4287,11.4743,2.6393
2022-04-18,4.6059,4.5778,4.6059,4.5216,-1.0121,14664256,0.5223,11.3582,2.6126
2022-04-19,4.5872,4.6059,4.6527,4.5778,0.6135,15183617,0.5408,11.4279,2.6286
2022-04-20,4.5872,4.4936,4.6153,4.4748,-2.439,21243723,0.7567,11.1491,2.5645
2022-04-21,4.5778,4.2876,4.5778,4.2595,-4.5833,28931599,1.0305,10.6381,2.447
2022-04-22,4.2689,4.2595,4.3157,4.2033,-0.655,23797111,0.8476,10.5685,2.4309
2022-04-25,4.2127,3.9693,4.2408,3.9599,-6.8132,31671919,1.1281,9.8484,2.2653
2022-04-26,3.988,3.857,4.0536,3.8476,-2.8302,24365565,0.8679,9.5697,2.2012
2022-04-27,3.8289,4.1191,4.1378,3.8102,6.7961,32349336,1.1523,10.22,2.3508
2022-04-28,4.0816,4.0068,4.1285,3.9225,-2.7273,22037668,0.785,9.9413,2.2867
2022-04-29,3.9974,4.194,4.2033,3.9974,4.6729,27099537,0.9653,10.4059,2.3935
2022-05-05,4.1191,4.091,4.1472,4.0442,-2.4554,43284788,1.5418,10.1504,2.3348
2022-05-06,3.988,3.8851,3.988,3.8851,-5.0343,35508639,1.2648,9.6394,2.2172
2022-05-09,3.8851,3.9787,4.0442,3.8382,2.4096,28297332,1.0079,9.8716,2.2707
2022-05-10,3.9599,4.0816,4.1097,3.9319,2.5882,29001989,1.033,10.1271,2.3294
2022-05-11,4.1004,4.0723,4.1753,4.0629,-0.2294,31736463,1.1304,10.1039,2.3241
2022-05-12,4.0536,4.0536,4.1004,3.9974,-0.4598,21905520,0.7803,10.0575,2.3134
2022-05-13,4.091,4.0629,4.1565,4.0255,0.2309,19018591,0.6774,10.0807,2.3187
2022-05-16,4.0723,4.0348,4.1004,4.0255,-0.6912,19174864,0.683,10.011,2.3027
2022-05-17,4.0629,4.0442,4.0629,3.9599,0.232,14916830,0.5313,10.0342,2.3081
2022-05-18,4.0442,4.0723,4.1191,4.0161,0.6944,18358676,0.6539,10.1039,2.3241
2022-05-19,4.0255,4.2782,4.3157,4.0161,5.0575,52414654,1.867,10.6149,2.4416
2022-05-20,4.3063,4.3157,4.3812,4.2595,0.8753,30525049,1.0873,10.7078,2.463
2022-05-23,4.3157,4.3063,4.3344,4.2314,-0.2169,18236360,0.6496,10.6846,2.4577
2022-05-24,4.3531,4.1004,4.3812,4.1004,-4.7826,29363189,1.0459,10.1736,2.3401
2022-05-25,4.1191,4.2221,4.2408,4.1191,2.968,17791571,0.6337,10.4755,2.4096
2022-05-26,4.2595,4.3719,4.3719,4.2502,3.5477,33507913,1.1935,10.8472,2.4951
2022-05-27,4.3812,4.3251,4.4561,4.2782,-1.0707,31840165,1.1341,10.731,2.4683
2022-05-30,4.3063,4.3063,4.3438,4.2502,-0.4329,18762504,0.6683,10.6846,2.4577
2022-05-31,4.3063,4.3531,4.3531,4.2408,1.087,22788091,0.8117,10.8007,2.4844
2022-06-01,4.3531,4.3063,4.3625,4.2595,-1.0753,17112840,0.6096,10.6846,2.4577
2022-06-02,4.3063,4.4093,4.4468,4.2502,2.3913,28660313,1.0209,10.9401,2.5164
2022-06-06,4.3719,4.4468,4.4561,4.3438,0.8493,26236269,0.9345,11.033,2.5378
2022-06-07,4.4655,4.3625,4.4748,4.3157,-1.8947,30653994,1.0919,10.824,2.4897
2022-06-08,4.3625,4.3251,4.3625,4.2221,-0.8584,32269226,1.1494,10.731,2.4683
2022-06-09,4.3531,4.2408,4.3531,4.2033,-1.9481,21344088,0.7603,10.522,2.4203
2022-06-10,4.2314,4.2782,4.3063,4.1472,0.883,24772529,0.8824,10.6149,2.4416
2022-06-13,4.3545,4.4879,4.6403,4.3259,4.8998,61749857,2.1995,10.9401,2.5164
2022-06-14,4.4783,4.4593,4.4879,4.2878,-0.6369,44787757,1.5953,10.8704,2.5004
2022-06-15,4.4593,4.4307,4.526,4.3926,-0.641,41299898,1.4711,10.8007,2.4844
2022-06-16,4.4402,4.4212,4.5069,4.3926,-0.2151,27957401,0.9958,10.7775,2.479
2022-06-17,4.4116,4.4307,4.4688,4.3259,0.2155,31486486,1.1215,10.8007,2.4844
2022-06-20,4.4402,4.545,4.5927,4.4402,2.5806,44742563,1.5937,11.0795,2.5485
2022-06-21,4.5355,4.4402,4.5355,4.3926,-2.3061,36131590,1.1303,10.824,2.4897
2022-06-22,4.4593,4.3735,4.4688,4.364,-1.5021,20807879,0.6509,10.6614,2.4523
2022-06-23,4.3831,4.4688,4.4688,4.3068,2.1786,28542164,0.8929,10.8936,2.5057
2022-06-24,4.4593,4.5069,4.5355,4.4593,0.8529,25864118,0.8091,10.9866,2.5271
2022-06-27,4.6117,4.5355,4.6975,4.5165,0.6342,39374594,1.2317,11.0562,2.5431
2022-06-28,4.5736,4.7547,4.7547,4.5355,4.8319,57171860,1.7885,11.5905,2.666
2022-06-29,4.7451,4.5927,4.7451,4.5832,-3.4068,42332819,1.3243,11.1956,2.5752
2022-06-30,4.5927,4.5641,4.6403,4.5355,-0.6224,29997935,0.9384,11.1259,2.6048
2022-07-01,4.5927,4.5832,4.6594,4.545,0.4175,22004071,0.6884,11.1724,2.6156
2022-07-04,4.5641,4.6022,4.6213,4.4974,0.4158,24799873,0.7758,11.2188,2.6265
2022-07-05,4.6022,4.5832,4.6498,4.5165,-0.4141,25129413,0.7861,11.1724,2.6156
2022-07-06,4.5832,4.5165,4.6117,4.4498,-1.4553,25868600,0.8092,11.0098,2.5776
2022-07-07,4.5165,4.5832,4.6403,4.4879,1.4768,34223235,1.0706,11.1724,2.6156
2022-07-08,4.6213,4.5069,4.688,4.4402,-1.6632,36649215,1.1465,10.9866,2.5721
2022-07-11,4.5069,4.4307,4.5165,4.3831,-1.6913,33402520,1.0449,10.8007,2.5286
2022-07-12,4.4688,4.5546,4.6975,4.4688,2.7957,57133274,1.7873,11.1027,2.5993
2022-07-13,4.5165,4.6594,4.707,4.4879,2.3013,58162817,1.8195,11.3582,2.6591
2022-07-14,4.6689,4.5927,4.707,4.5546,-1.4315,53880004,1.6855,11.1956,2.6211
2022-07-15,4.5069,4.4498,4.5641,4.4021,-3.112,46291841,1.4481,10.8472,2.5395
2022-07-18,4.4593,4.6403,4.6689,4.4593,4.2827,48789358,1.5263,11.3117,2.6483
2022-07-19,4.6403,4.5832,4.6594,4.526,-1.232,41995572,1.3137,11.1724,2.6156
2022-07-20,4.6022,4.6117,4.6213,4.5641,0.6237,25850993,0.8087,11.2421,2.6319
2022-07-21,4.6213,4.5927,4.6403,4.5736,-0.4132,28730460,0.8988,11.1956,2.6211
2022-07-22,4.5832,4.6784,4.8976,4.5832,1.8672,81793830,2.5587,11.4046,2.67
2022-07-25,4.7165,4.4974,4.7356,4.4783,-3.8697,70847720,2.2163,10.9633,2.5667
2022-07-26,4.4879,4.5165,4.526,4.4212,0.4237,29670192,0.9282,11.0098,2.5776
2022-07-27,4.5165,4.4783,4.526,4.4498,-0.8439,24698873,0.7727,10.9169,2.5558
2022-07-28,4.4879,4.5165,4.6498,4.4879,0.8511,41910105,1.3111,11.0098,2.5776
2022-07-29,4.526,4.4879,4.6022,4.4783,-0.6329,29616375,0.9265,10.9401,2.5612
2022-08-01,4.4783,4.5832,4.5832,4.4116,2.1231,41052777,1.2842,11.1724,2.6156
2022-08-02,4.5355,4.3545,4.545,4.2878,-4.9896,53274057,1.6666,10.6149,2.4851
2022-08-03,4.3259,4.202,4.4402,4.183,-3.5011,38366712,1.2002,10.2433,2.3981
2022-08-04,4.2401,4.2211,4.2592,4.1353,0.4535,24353642,0.7619,10.2897,2.409
2022-08-05,4.2211,4.2878,4.3068,4.183,1.5801,21425907,0.6703,10.4523,2.4471
2022-08-08,4.2878,4.3068,4.3164,4.2211,0.4444,12409465,0.3882,10.4988,2.4579
2022-08-09,4.3164,4.3164,4.3545,4.2878,0.2212,15115914,0.4729,10.522,2.4634
2022-08-10,4.3259,4.3354,4.3545,4.2973,0.4415,16548024,0.5177,10.5685,2.4742
2022-08-11,4.3545,4.4212,4.4212,4.3354,1.978,21162156,0.662,10.7775,2.5232
2022-08-12,4.4212,4.4021,4.4402,4.3831,-0.431,18447630,0.5771,10.731,2.5123
2022-08-15,4.3926,4.4021,4.4212,4.364,0.0,13600730,0.4255,10.731,2.5123
2022-08-16,4.4116,4.4402,4.4879,4.3831,0.8658,20481701,0.6407,10.824,2.5341
2022-08-17,4.4402,4.5069,4.5832,4.4307,1.5021,32678660,1.0223,10.9866,2.5721
2022-08-18,4.4688,4.5165,4.5546,4.4498,0.2114,29163892,0.9123,11.0098,2.5776
2022-08-19,4.5355,4.5069,4.5546,4.4688,-0.211,26181257,0.819,10.9866,2.5721
2022-08-22,4.5069,4.4974,4.526,4.4402,-0.2114,18077833,0.5655,10.9633,2.5667
2022-08-23,4.4593,4.4974,4.526,4.4498,0.0,14639968,0.458,10.9633,2.5667
2022-08-24,4.5069,4.3354,4.5165,4.3354,-3.6017,29043553,0.9086,10.5685,2.4742
2022-08-25,4.3926,4.3259,4.3926,4.2687,-0.2198,20540854,0.6426,10.5452,2.4688
2022-08-26,4.3354,4.2592,4.3545,4.2401,-1.5419,18065338,0.5651,10.3826,2.4307
2022-08-29,4.1925,4.3259,4.364,4.1639,1.566,23188203,0.7254,10.5452,2.4688
2022-08-30,4.3259,4.2306,4.3449,4.1925,-2.2026,24210527,0.7574,10.313,2.4144
2022-08-31,4.1925,4.1258,4.2401,4.0972,-2.4775,25392494,0.7943,10.0575,2.3546
2022-09-01,4.0972,4.0114,4.1258,4.0019,-2.7714,24066943,0.7529,9.7787,2.2894
2022-09-02,4.0496,4.0305,4.0591,3.9638,0.4751,18529788,0.5797,9.8252,2.3002
2022-09-05,4.04,4.021,4.0496,3.9829,-0.2364,16273436,0.5091,9.802,2.2948
2022-09-06,4.021,4.0972,4.0972,4.0019,1.8957,17831369,0.5578,9.9878,2.3383
2022-09-07,4.0781,4.1639,4.1734,4.0591,1.6279,17924281,0.5607,10.1504,2.3764
2022-09-08,4.1734,4.1448,4.1925,4.1163,-0.4577,12051022,0.377,10.1039,2.3655
2022-09-09,4.1639,4.1639,4.202,4.0972,0.4598,13230467,0.4139,10.1504,2.3764
2022-09-13,4.1734,4.1353,4.1925,4.1258,-0.6865,13026645,0.4075,10.0807,2.36
2022-09-14,4.0781,4.0781,4.0972,4.04,-1.3825,12224886,0.3824,9.9413,2.3274
2022-09-15,4.1734,4.0591,4.202,3.9924,-0.4673,20674367,0.6468,9.8949,2.3165
2022-09-16,4.0305,3.9066,4.04,3.9066,-3.7559,18384650,0.5751,9.5232,2.2295
2022-09-19,3.8876,3.9257,3.9447,3.8209,0.4878,11522889,0.3605,9.5697,2.2404
2022-09-20,3.9447,3.9162,3.9733,3.9066,-0.2427,8245908,0.258,9.5465,2.235
2022-09-21,3.8971,3.9447,3.9638,3.859,0.7299,8591117,0.2688,9.6161,2.2513
2022-09-22,3.9257,3.8876,3.9543,3.8685,-1.4493,8695275,0.272,9.4768,2.2187
2022-09-23,3.8971,3.8399,3.9066,3.7923,-1.2255,15695640,0.491,9.3606,2.1915
2022-09-26,3.8114,3.7447,3.8399,3.7351,-2.4814,14553095,0.4553,9.1284,2.1371
2022-09-27,3.7637,3.8495,3.8495,3.7542,2.799,10093019,0.3157,9.3839,2.1969
2022-09-28,3.859,3.7256,3.859,3.7161,-3.2178,12352850,0.3864,9.0819,2.1262
2022-09-29,3.7637,3.7065,3.7732,3.6875,-0.5115,9426977,0.2949,9.0355,2.1153
2022-09-30,3.697,3.7256,3.7542,3.6875,0.5141,8624661,0.2698,9.0819,2.0462
2022-10-10,3.7256,3.6303,3.7447,3.6208,-2.5575,10565180,0.3305,8.8496,1.9938
2022-10-11,3.6303,3.6589,3.6684,3.6017,0.7874,12105633,0.3787,8.9193,2.0095
2022-10-12,3.6398,3.7923,3.8018,3.6303,3.6458,14521879,0.4543,9.2445,2.0828
2022-10-13,3.7732,3.8018,3.8399,3.7447,0.2513,11685700,0.3656,9.2677,2.088
2022-10-14,3.8114,3.8399,3.8685,3.8018,1.0025,11965668,0.3743,9.3606,2.109
2022-10-17,3.8399,3.8495,3.8685,3.8114,0.2481,10095116,0.3158,9.3839,2.1142
2022-10-18,3.8495,3.859,3.9447,3.8495,0.2475,11538094,0.3609,9.4071,2.1194
2022-10-19,3.859,3.8209,3.8781,3.8209,-0.9877,8903964,0.2785,9.3142,2.0985
2022-10-20,3.8209,3.8114,3.859,3.7637,-0.2494,11892203,0.372,9.291,2.0933
2022-10-21,3.8114,3.8114,3.8495,3.7923,0.0,7737453,0.242,9.291,2.0933
2022-10-24,3.8304,3.7828,3.8876,3.7351,-0.75,13576656,0.4247,9.2213,2.0776
2022-10-25,3.7542,3.7637,3.8018,3.7065,-0.5038,11885980,0.3718,9.1748,2.0671
2022-10-26,3.7637,3.8209,3.8495,3.7542,1.519,9937605,0.3109,9.3142,2.0985
2022-10-27,3.8495,3.8209,3.8685,3.8209,0.0,12710892,0.3976,9.3142,2.0985
2022-10-28,3.8114,3.678,3.8209,3.6684,-3.7406,14693737,0.4597,8.9658,2.02
2022-10-31,3.6494,3.7256,3.7732,3.6494,1.2953,10220194,0.3197,9.0819,2.0462
2022-11-01,3.7256,3.8495,3.8495,3.7256,3.3248,19374191,0.6061,9.3839,2.1142
2022-11-02,3.8495,3.859,3.8685,3.8114,0.2475,12531572,0.392,9.4071,2.1194
2022-11-03,3.8209,3.859,3.8685,3.8209,0.0,10504196,0.3286,9.4071,2.1194
2022-11-04,3.8781,3.9162,3.9447,3.859,1.4815,19735648,0.6174,9.5465,2.1508
2022-11-07,3.9543,3.9352,3.9829,3.9257,0.4866,14620800,0.4574,9.5929,2.1613
2022-11-08,3.9447,3.9257,3.9638,3.8876,-0.2421,11768873,0.3682,9.5697,2.1561
2022-11-09,3.9447,3.9162,3.9447,3.9066,-0.2427,12039363,0.3766,9.5465,2.1508
2022-11-10,3.9066,3.9066,3.9257,3.8685,-0.2433,12400800,0.3879,9.5232,2.1456
2022-11-11,3.9829,3.9352,3.9924,3.9257,0.7317,16937781,0.5299,9.5929,2.1613
2022-11-14,3.9352,3.9162,3.9543,3.8971,-0.4843,13092448,0.4096,9.5465,2.1508
2022-11-15,3.9257,3.9543,3.9638,3.8971,0.9732,15576404,0.4873,9.6394,2.1718
2022-11-16,3.9638,3.9543,3.9733,3.9257,0.0,12572366,0.3933,9.6394,2.1718
2022-11-17,3.9638,3.9257,3.9638,3.9066,-0.7229,12507024,0.3913,9.5697,2.1561
2022-11-18,3.9543,3.9638,3.9733,3.9257,0.9709,16247102,0.5083,9.6626,2.177
2022-11-21,3.9352,3.9162,3.9447,3.8876,-1.2019,13212306,0.4133,9.5465,2.1508
2022-11-22,3.9162,3.9066,3.9352,3.8781,-0.2433,12162404,0.3805,9.5232,2.1456
2022-11-23,3.9066,3.9543,3.9638,3.8876,1.2195,14556170,0.4554,9.6394,2.1718
2022-11-24,3.9733,3.9257,3.9733,3.9066,-0.7229,7993863,0.2501,9.5697,2.1561
2022-11-25,3.9066,3.9447,3.9543,3.8971,0.4854,11387682,0.3562,9.6161,2.1665
2022-11-28,3.9257,3.9162,3.9352,3.859,-0.7246,11566272,0.3618,9.5465,2.1508
2022-11-29,3.9352,3.9733,3.9829,3.9257,1.4599,15832380,0.4953,9.6858,2.1822
2022-11-30,3.9733,3.9257,4.0019,3.9257,-1.199,15912748,0.4978,9.5697,2.1561
2022-12-01,3.9733,4.021,4.0496,3.9447,2.4272,33141553,1.0368,9.802,2.2084
2022-12-02,4.04,4.0114,4.0877,4.0019,-0.237,16869878,0.5277,9.7787,2.2032
2022-12-05,4.0114,4.0305,4.0591,4.0019,0.4751,20655305,0.6462,9.8252,2.2136
2022-12-06,4.0305,4.0019,4.0305,3.9733,-0.7092,18656408,0.5836,9.7555,2.1979
2022-12-07,4.04,3.9924,4.0877,3.9733,-0.2381,22271067,0.6967,9.7323,2.1927
2022-12-08,4.0019,3.9447,4.0114,3.9352,-1.1933,18868071,0.5902,9.6161,2.1665
2022-12-09,3.9638,3.9257,3.9733,3.9066,-0.4831,17442397,0.5456,9.5697,2.1561
2022-12-12,3.9162,3.8876,3.9257,3.8685,-0.9709,15045887,0.4707,9.4768,2.1351
2022-12-13,3.8876,3.8971,3.9066,3.8685,0.2451,9674995,0.3027,9.5,2.1404
2022-12-14,3.8781,3.8876,3.9066,3.8685,-0.2445,8725869,0.273,9.4768,2.1351
2022-12-15,3.8781,3.8781,3.8971,3.859,-0.2451,9635931,0.3014,9.4535,2.1299
2022-12-16,3.8781,3.8781,3.8876,3.8399,0.0,12867550,0.4025,9.4535,2.1299
2022-12-19,3.8781,3.7637,3.8876,3.7351,-2.9484,14923597,0.4669,9.1748,2.0671
2022-12-20,3.7447,3.8114,3.8114,3.7256,1.2658,10306479,0.3224,9.291,2.0933
2022-12-21,3.8114,3.7732,3.8209,3.7351,-1.0,7959500,0.249,9.198,2.0723
2022-12-22,3.7732,3.7065,3.7923,3.6875,-1.7677,10118151,0.3165,9.0355,2.0357
2022-12-23,3.7065,3.7256,3.7447,3.697,0.5141,5735460,0.1794,9.0819,2.0462
2022-12-26,3.7256,3.7447,3.7637,3.7065,0.5115,5917083,0.1851,9.1284,2.0566
2022-12-27,3.7542,3.7542,3.7732,3.7351,0.2545,5237970,0.1639,9.1516,2.0619
2022-12-28,3.7542,3.7637,3.7732,3.7351,0.2538,5970806,0.1868,9.1748,2.0671
2022-12-29,3.7542,3.7351,3.7637,3.7161,-0.7595,4651460,0.1455,9.1051,2.0514
2022-12-30,3.7256,3.7256,3.7637,3.7161,-0.2551,5903381,0.1847,9.0819,2.0462
2023-01-03,3.7256,3.7923,3.8018,3.7065,1.7903,7720129,0.2415,14.572,1.9244
2023-01-04,3.7923,3.7828,3.8018,3.7542,-0.2513,9507140,0.2974,14.5354,1.9195
2023-01-05,3.7923,3.8209,3.8209,3.7732,1.0076,7638918,0.239,14.6818,1.9389
2023-01-06,3.8209,3.8399,3.9066,3.8114,0.4988,13423842,0.4199,14.7551,1.9486
2023-01-09,3.8781,3.859,3.9352,3.8399,0.4963,16186204,0.5064,14.8283,1.9582
2023-01-10,3.8495,3.8495,3.859,3.8304,-0.2469,6350247,0.1987,14.7917,1.9534
2023-01-11,3.859,3.8209,3.859,3.8114,-0.7426,6792854,0.2125,14.6818,1.9389
2023-01-12,3.8209,3.859,3.8685,3.8209,0.9975,8527050,0.2668,14.8283,1.9582
2023-01-13,3.859,3.859,3.8685,3.8304,0.0,6517507,0.2039,14.8283,1.9582
2023-01-16,3.8685,3.8876,3.9162,3.8495,0.7407,11160670,0.3491,14.9381,1.9727
2023-01-17,3.8971,3.8971,3.9066,3.8781,0.2451,5328770,0.1667,14.9747,1.9776
2023-01-18,3.9066,3.8876,3.9066,3.8781,-0.2445,7314587,0.2288,14.9381,1.9727
2023-01-19,3.8971,3.8971,3.9066,3.859,0.2451,10763494,0.3367,14.9747,1.9776
2023-01-20,3.9066,3.9162,3.9257,3.8971,0.489,10590717,0.3313,15.048,1.9872
2023-01-30,3.9543,3.9352,3.9829,3.9257,0.4866,16829357,0.5265,15.1212,1.9969
2023-01-31,3.9257,3.9257,3.9447,3.9066,-0.2421,13999367,0.4379,15.0846,1.9921
2023-02-01,3.9638,3.9733,3.9829,3.9257,1.2136,16535684,0.5173,15.2676,2.0163
2023-02-02,3.9924,3.9543,4.0019,3.9447,-0.4796,13221260,0.4136,15.1944,2.0066
2023-02-03,3.9829,3.9447,3.9829,3.9066,-0.241,12572864,0.3933,15.1578,2.0017
2023-02-06,3.9543,3.9543,3.9638,3.9162,0.2415,11088482,0.3469,15.1944,2.0066
2023-02-07,3.9543,3.9829,3.9829,3.9257,0.7229,18778268,0.5874,15.3043,2.0211
2023-02-08,3.9924,3.9543,3.9924,3.9447,-0.7177,12928800,0.4044,15.1944,2.0066
2023-02-09,3.9447,3.9733,3.9829,3.9257,0.4819,15740384,0.4924,15.2676,2.0163
2023-02-10,3.9829,3.9352,3.9829,3.9257,-0.9592,24508829,0.7667,15.1212,1.9969
2023-02-13,3.9447,3.9638,3.9733,3.9257,0.7264,21042950,0.6583,15.231,2.0114
2023-02-14,3.9733,4.0019,4.0114,3.9543,0.9615,24470945,0.7655,15.3775,2.0308
2023-02-15,4.0114,3.9829,4.0114,3.9543,-0.4762,15409452,0.4821,15.3043,2.0211
2023-02-16,3.9829,3.8971,3.9829,3.859,-2.1531,27586443,0.863,14.9747,1.9776
2023-02-17,3.8876,3.8781,3.9257,3.8781,-0.489,14266039,0.4463,14.9015,1.9679
2023-02-20,3.8971,3.9162,3.9257,3.8685,0.9828,13123670,0.4105,15.048,1.9872
2023-02-21,3.9162,4.0019,4.0686,3.9066,2.1898,35669926,1.1159,15.3775,2.0308
2023-02-22,4.0114,4.021,4.0496,3.9829,0.4762,20824160,0.6514,15.4507,2.0404
2023-02-23,4.0496,4.0114,4.0496,3.9733,-0.237,13518260,0.4229,15.4141,2.0356
2023-02-24,4.021,3.9924,4.0305,3.9733,-0.4751,10867085,0.34,15.3409,2.0259
2023-02-27,3.9829,3.9638,3.9924,3.9352,-0.716,12600492,0.3942,15.231,2.0114
2023-02-28,3.9543,3.9829,3.9924,3.9543,0.4808,10645829,0.333,15.3043,2.0211
2023-03-01,3.9924,3.9924,4.0019,3.9638,0.2392,13369256,0.4182,15.3409,2.0259
2023-03-02,3.9924,3.9733,4.0019,3.9543,-0.4773,16137750,0.5048,15.2676,2.0163
2023-03-03,3.9733,3.9924,4.0019,3.9447,0.4796,17541531,0.5487,15.3409,2.0259
2023-03-06,4.0019,3.9829,4.0019,3.9638,-0.2387,16153358,0.5053,15.3043,2.0211
2023-03-07,3.9924,3.9162,3.9924,3.9066,-1.6746,19758840,0.6181,15.048,1.9872
2023-03-08,3.9162,3.9162,3.9352,3.9066,0.0,12846159,0.4019,15.048,1.9872
2023-03-09,3.9257,3.9447,3.9543,3.8971,0.7299,12934956,0.4046,15.1578,2.0017
2023-03-10,3.9352,3.8876,3.9447,3.8781,-1.4493,13350576,0.4176,14.9381,1.9727
2023-03-13,3.8781,3.8876,3.9257,3.8685,0.0,15171238,0.4746,14.9381,1.9727
2023-03-14,3.8781,3.8114,3.9066,3.7923,-1.9608,15690130,0.4908,14.6452,1.9341
2023-03-15,3.8399,3.9162,3.9543,3.8304,2.75,21316632,0.6668,15.048,1.9872
2023-03-16,3.9257,3.859,3.9352,3.8495,-1.4599,16146384,0.5051,14.8283,1.9582
2023-03-17,3.8781,3.8876,3.9352,3.8781,0.7407,16682741,0.5219,14.9381,1.9727
2023-03-20,3.8971,3.8685,3.9162,3.859,-0.4902,10619200,0.3322,14.8649,1.9631
2023-03-21,3.8685,3.8971,3.9066,3.859,0.7389,8355972,0.2614,14.9747,1.9776
2023-03-22,3.9066,3.9162,3.9352,3.8876,0.489,10737444,0.3359,15.048,1.9872
2023-03-23,3.9257,3.8971,3.9257,3.8781,-0.4866,8518687,0.2665,14.9747,1.9776
2023-03-24,3.9066,3.9066,3.9162,3.8781,0.2445,10934440,0.3421,15.0114,1.9824
2023-03-27,3.9066,3.9066,3.9162,3.8685,0.0,12955481,0.4053,15.0114,1.9824
