date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,3.0649,3.0463,3.0742,3.037,-0.3049,11737290,0.2961,17.7027,1.058
2022-02-16,3.0649,3.0742,3.0929,3.0463,0.9174,11908564,0.3004,17.8651,1.0677
2022-02-17,3.0649,3.0277,3.0742,3.0277,-1.5152,15664263,0.3952,17.5944,1.0515
2022-02-18,3.0183,3.0649,3.0742,3.009,1.2308,13452372,0.3394,17.8109,1.0644
2022-02-21,3.0742,3.0649,3.0836,3.037,0.0,13166793,0.3322,17.8109,1.0644
2022-02-22,3.0463,3.0277,3.0649,3.0183,-1.2158,14027540,0.3539,17.5944,1.0515
2022-02-23,3.0277,3.0929,3.1301,3.0277,2.1538,31651702,0.7985,17.9733,1.0741
2022-02-24,3.1022,3.0183,3.1115,2.9811,-2.4096,30544796,0.7706,17.5402,1.0483
2022-02-25,3.037,3.0277,3.0836,3.009,0.3086,19528409,0.4926,17.5944,1.0515
2022-02-28,3.0556,3.0277,3.0649,3.009,0.0,12726660,0.3211,17.5944,1.0515
2022-03-01,3.037,3.037,3.0463,3.009,0.3077,12805172,0.323,17.6485,1.0547
2022-03-02,3.0277,3.0556,3.0742,3.0183,0.6135,18608450,0.4694,17.7568,1.0612
2022-03-03,3.0742,3.0649,3.0836,3.0463,0.3049,17196764,0.4338,17.8109,1.0644
2022-03-04,3.0556,3.0649,3.0929,3.0277,0.0,22920440,0.5782,17.8109,1.0644
2022-03-07,3.0556,2.9997,3.0649,2.9904,-2.1277,20146605,0.5082,17.432,1.0418
2022-03-08,2.9904,2.9066,3.009,2.9066,-3.1056,24988970,0.6304,16.8906,1.0094
2022-03-09,2.9252,2.8507,2.9345,2.7482,-1.9231,31331099,0.7904,16.5658,0.99
2022-03-10,2.8879,2.86,2.9066,2.8413,0.3268,19507576,0.4921,16.6199,0.9933
2022-03-11,2.8413,2.8972,2.9066,2.7948,1.3029,20568989,0.5189,16.8365,1.0062
2022-03-14,2.8693,2.8786,2.9252,2.86,-0.6431,16620844,0.4193,16.7282,0.9997
2022-03-15,2.8786,2.7855,2.8972,2.7761,-3.2362,22775705,0.5746,16.1868,0.9674
2022-03-16,2.8227,2.9159,2.9252,2.7761,4.6823,30621413,0.7725,16.9447,1.0127
2022-03-17,2.9252,2.9066,2.9438,2.8879,-0.3195,19242105,0.4854,16.8906,1.0094
2022-03-18,2.8879,2.8972,2.9252,2.8786,-0.3205,20829316,0.5255,16.8365,1.0062
2022-03-21,2.9159,2.8879,2.9159,2.8693,-0.3215,17486236,0.4411,16.7823,1.003
2022-03-22,2.8786,2.9066,2.9252,2.8693,0.6452,14667090,0.37,16.8906,1.0094
2022-03-23,2.9066,2.8972,2.9159,2.8786,-0.3205,10506708,0.2651,16.8365,1.0062
2022-03-24,2.8879,2.86,2.8972,2.8413,-1.2862,13058836,0.3294,16.6199,0.9933
2022-03-25,2.86,2.8693,2.8972,2.8507,0.3257,12298146,0.3102,16.6741,0.9965
2022-03-28,2.8507,2.8879,2.9066,2.832,0.6494,12976080,0.3273,16.7823,1.003
2022-03-29,2.8879,2.8693,2.8972,2.86,-0.6452,8683460,0.2191,16.6741,0.9965
2022-03-30,2.8786,2.9345,2.9531,2.8693,2.2727,21713150,0.5478,17.053,1.0191
2022-03-31,2.9252,2.9438,2.9625,2.9159,0.3175,16876045,0.4257,17.1072,1.01
2022-04-01,2.9438,3.0742,3.1208,2.9252,4.4304,74013964,1.8671,17.8651,1.0548
2022-04-06,3.0742,3.1395,3.1581,3.0463,2.1212,84646394,2.1354,18.244,1.0771
2022-04-07,3.1208,3.0649,3.1488,3.0556,-2.3739,42281417,1.0666,17.8109,1.0516
2022-04-08,3.0742,3.0649,3.0836,2.9811,0.0,33955684,0.8566,17.8109,1.0516
2022-04-11,3.0556,3.009,3.0742,2.9904,-1.8237,29043684,0.7327,17.4861,1.0324
2022-04-12,3.0183,3.0929,3.1395,2.9718,2.7864,38806238,0.979,17.9733,1.0612
2022-04-13,3.0929,3.0463,3.0929,3.009,-1.506,31744890,0.8008,17.7027,1.0452
2022-04-14,3.0742,3.0556,3.0836,3.037,0.3058,22016518,0.5554,17.7568,1.0484
2022-04-15,3.0463,3.0183,3.0649,2.9997,-1.2195,19661473,0.496,17.5402,1.0356
2022-04-18,2.9997,2.9345,3.009,2.9252,-2.7778,22738994,0.5736,17.053,1.0068
2022-04-19,2.9345,2.9531,2.9718,2.9252,0.6349,14791824,0.3732,17.1613,1.0132
2022-04-20,2.9625,2.9438,3.009,2.9345,-0.3155,15846751,0.3998,17.1072,1.01
2022-04-21,2.9531,2.9345,3.037,2.9159,-0.3165,35102109,0.8855,17.053,1.0068
2022-04-22,2.9159,2.9252,2.9625,2.8879,-0.3175,25422901,0.6413,16.9989,1.0036
2022-04-25,2.8972,2.7855,2.9159,2.7761,-4.7771,32614897,0.8228,16.1868,0.9557
2022-04-26,2.8134,2.6457,2.832,2.6364,-5.0167,31645060,0.7983,15.3748,0.9077
2022-04-27,2.6364,2.6737,2.683,2.5712,1.0563,25448029,0.642,15.5372,0.9173
2022-04-28,2.655,2.6457,2.6923,2.5898,-1.0453,18023091,0.4547,15.3748,0.9077
2022-04-29,2.683,2.7296,2.7482,2.655,3.169,22486129,0.5673,15.862,0.9365
2022-05-05,2.7202,2.7296,2.7482,2.7016,0.0,18790779,0.474,15.862,0.9365
2022-05-06,2.7109,2.683,2.7296,2.6737,-1.7065,15115994,0.3813,15.5913,0.9205
2022-05-09,2.7016,2.7296,2.7389,2.6737,1.7361,13295485,0.3354,15.862,0.9365
2022-05-10,2.7109,2.7761,2.8041,2.6923,1.7065,18234001,0.46,16.1327,0.9525
2022-05-11,2.7855,2.7761,2.8413,2.7668,0.0,22930677,0.5785,16.1327,0.9525
2022-05-12,2.7668,2.7855,2.8041,2.7575,0.3356,14078582,0.3552,16.1868,0.9557
2022-05-13,2.7948,2.7948,2.8227,2.7855,0.3344,10562189,0.2665,16.241,0.9589
2022-05-16,2.8134,2.7855,2.8227,2.7668,-0.3333,10738518,0.2709,16.1868,0.9557
2022-05-17,2.7855,2.7575,2.7855,2.7482,-1.0033,11634652,0.2935,16.0244,0.9461
2022-05-18,2.7575,2.7668,2.8041,2.7482,0.3378,14389423,0.363,16.0786,0.9493
2022-05-19,2.7389,2.7575,2.7668,2.7296,-0.3367,10627064,0.2681,16.0244,0.9461
2022-05-20,2.7761,2.7948,2.7948,2.7575,1.3514,13165218,0.3321,16.241,0.9589
2022-05-23,2.7948,2.7855,2.8134,2.7761,-0.3333,13073806,0.3298,16.1868,0.9557
2022-05-24,2.8041,2.7389,2.8134,2.7202,-1.6722,18875065,0.4762,15.9162,0.9397
2022-05-25,2.7296,2.7575,2.7668,2.7202,0.6803,13899440,0.3506,16.0244,0.9461
2022-05-26,2.7668,2.7948,2.8041,2.7389,1.3514,14353742,0.3621,16.241,0.9589
2022-05-27,2.8041,2.8134,2.8134,2.7761,0.6667,15181697,0.383,16.3492,0.9653
2022-05-30,2.8134,2.7948,2.8134,2.7761,-0.6623,11562442,0.2917,16.241,0.9589
2022-05-31,2.8042,2.823,2.8324,2.7854,1.0101,14929100,0.3766,16.241,0.9589
2022-06-01,2.823,2.823,2.8324,2.8042,0.0,10352226,0.2612,16.241,0.9589
2022-06-02,2.8324,2.8418,2.8418,2.7854,0.6667,16270681,0.4105,16.3492,0.9653
2022-06-06,2.8324,2.8606,2.87,2.8136,0.6623,17499820,0.4415,16.4575,0.9717
2022-06-07,2.87,2.8512,2.8795,2.8418,-0.3289,13944668,0.3518,16.4034,0.9685
2022-06-08,2.8418,2.8606,2.87,2.823,0.33,16267546,0.4104,16.4575,0.9717
2022-06-09,2.8795,2.9453,3.0488,2.8512,2.9605,59125976,1.4916,16.9447,1.0004
2022-06-10,2.8889,2.9265,2.9641,2.8512,-0.639,50572255,1.2758,16.8365,0.994
2022-06-13,2.8889,2.8795,2.9077,2.8418,-1.6077,33660010,0.8491,16.5658,0.9781
2022-06-14,2.8606,2.9736,2.9924,2.8324,3.268,49041721,1.2372,17.1072,1.01
2022-06-15,2.9736,3.1429,3.2747,2.9641,5.6962,189541208,4.7815,18.0816,1.0676
2022-06-16,3.1147,2.9924,3.1429,2.983,-4.7904,114281228,2.883,17.2154,1.0164
2022-06-17,2.9453,2.9547,3.0112,2.9077,-1.2579,61438186,1.5499,16.9989,1.0036
2022-06-20,2.9547,2.9641,3.0112,2.9453,0.3185,37320895,0.9415,17.053,1.0068
2022-06-21,2.9641,2.983,3.0112,2.9453,0.6349,32685146,0.8245,17.1613,1.0132
2022-06-22,2.9924,2.9359,3.0018,2.9265,-1.5773,33656667,0.8491,16.8906,0.9972
2022-06-23,2.9265,3.0112,3.0206,2.9171,2.5641,42171805,1.0639,17.3237,1.0228
2022-06-24,3.0206,2.983,3.03,2.9736,-0.9375,28489801,0.7187,17.1613,1.0132
2022-06-27,3.0018,2.9453,3.0112,2.9453,-1.2618,26443380,0.6671,16.9447,1.0004
2022-06-28,2.9453,2.983,3.0018,2.9359,1.278,23110102,0.583,17.1613,1.0132
2022-06-29,2.983,2.9265,3.0018,2.9171,-1.8927,24438940,0.6165,16.8365,0.994
2022-06-30,2.9265,2.9359,2.9736,2.9265,0.3215,21839587,0.5509,16.8906,0.9837
2022-07-01,2.9359,2.9265,2.983,2.9171,-0.3205,19125053,0.4825,16.8365,0.9805
2022-07-04,2.9265,2.9171,2.9359,2.8983,-0.3215,20283350,0.5117,16.7823,0.9774
2022-07-05,2.9171,2.8889,2.9359,2.8512,-0.9677,24465380,0.6172,16.6199,0.9679
2022-07-06,2.8795,2.8512,2.8889,2.823,-1.3029,21522368,0.5429,16.4034,0.9553
2022-07-07,2.8512,2.8512,2.8795,2.8418,0.0,12085326,0.3049,16.4034,0.9553
2022-07-08,2.8606,2.8606,2.8795,2.8512,0.33,11384702,0.2872,16.4575,0.9585
2022-07-11,2.8606,2.8606,2.87,2.8324,0.0,14096970,0.3556,16.4575,0.9585
2022-07-12,2.8606,2.87,2.8983,2.8418,0.3289,15371874,0.3878,16.5117,0.9616
2022-07-13,2.87,2.9171,2.9547,2.87,1.6393,30431311,0.7677,16.7823,0.9774
2022-07-14,2.9453,3.03,3.0865,2.9077,3.871,78532799,1.9811,17.432,1.0152
2022-07-15,2.9641,2.8324,2.9924,2.8324,-6.5217,64539800,1.6281,16.2951,0.949
2022-07-18,2.8418,2.9453,2.9547,2.8324,3.9867,40371111,1.0184,16.9447,0.9869
2022-07-19,2.9453,2.9641,2.9641,2.9077,0.639,21989149,0.5547,17.053,0.9932
2022-07-20,2.9641,2.9547,2.9736,2.9359,-0.3175,15375447,0.3879,16.9989,0.99
2022-07-21,2.9453,2.9359,2.9641,2.9265,-0.6369,15620721,0.3941,16.8906,0.9837
2022-07-22,2.9453,2.9547,2.983,2.9265,0.641,18149052,0.4578,16.9989,0.99
2022-07-25,2.9641,2.9265,2.9736,2.9077,-0.9554,13692921,0.3454,16.8365,0.9805
2022-07-26,2.9453,2.9453,2.9641,2.9171,0.6431,12567437,0.317,16.9447,0.9869
2022-07-27,2.9453,2.9453,2.9641,2.9265,0.0,11315895,0.2855,16.9447,0.9869
2022-07-28,2.9547,2.983,3.0018,2.9453,1.278,27540740,0.6948,17.1613,0.9995
2022-07-29,2.9736,2.9641,2.9924,2.9547,-0.6309,15097492,0.3809,17.053,0.9932
2022-08-01,2.9641,2.9171,2.9736,2.9171,-1.5873,13189582,0.3327,16.7823,0.9774
2022-08-02,2.9171,2.8512,2.9265,2.823,-2.2581,27083740,0.6832,16.4034,0.9553
2022-08-03,2.8324,2.8136,2.8889,2.8042,-1.3201,20401800,0.5147,16.1868,0.9427
2022-08-04,2.823,2.8136,2.8418,2.7854,0.0,17311204,0.4367,16.1868,0.9427
2022-08-05,2.823,2.8512,2.8606,2.7854,1.3378,17264430,0.4355,16.4034,0.9553
2022-08-08,2.8512,2.8324,2.8512,2.823,-0.6601,14404900,0.3634,16.2951,0.949
2022-08-09,2.8324,2.8324,2.8418,2.823,0.0,7774230,0.1961,16.2951,0.949
2022-08-10,2.8324,2.823,2.8512,2.8136,-0.3322,9190099,0.2318,16.241,0.9459
2022-08-11,2.8324,2.9359,2.9359,2.8324,4.0,36997663,0.9333,16.8906,0.9837
2022-08-12,2.9171,2.9641,2.983,2.8889,0.9615,38390892,0.9685,17.053,0.9932
2022-08-15,2.9547,2.9359,2.9641,2.9265,-0.9524,21995724,0.5549,16.8906,0.9837
2022-08-16,2.9547,2.9641,2.983,2.9359,0.9615,21112378,0.5326,17.053,0.9932
2022-08-17,2.9736,2.9924,3.0018,2.9453,0.9524,23812672,0.6007,17.2154,1.0026
2022-08-18,2.983,2.9736,2.9924,2.9641,-0.6289,16472519,0.4156,17.1072,0.9963
2022-08-19,2.983,2.9641,3.0112,2.9641,-0.3165,17512429,0.4418,17.053,0.9932
2022-08-22,2.9641,2.9547,2.9924,2.9547,-0.3175,16624581,0.4194,16.9989,0.99
2022-08-23,2.9547,2.9924,3.0018,2.9265,1.2739,23810478,0.6007,17.2154,1.0026
2022-08-24,2.9924,2.9736,3.03,2.9641,-0.6289,30486678,0.7691,17.1072,0.9963
2022-08-25,2.9924,3.0206,3.0488,2.9641,1.5823,33426883,0.8433,17.3778,1.0121
2022-08-26,3.0112,2.9641,3.0206,2.9453,-1.8692,36551424,0.9221,17.053,0.9932
2022-08-29,2.9453,2.983,2.9924,2.9265,0.6349,20997050,0.5297,17.1613,0.9995
2022-08-30,2.9924,3.0394,3.0582,2.983,1.8927,40730833,1.0275,17.4861,1.0184
2022-08-31,3.0488,3.0112,3.0488,2.9736,-0.9288,29750479,0.7505,17.3237,1.0089
2022-09-01,3.03,2.9736,3.03,2.9736,-1.25,19862471,0.5011,17.1072,0.9963
2022-09-02,2.983,3.0112,3.03,2.9736,1.2658,20643395,0.5208,17.3237,1.0089
2022-09-05,3.0112,3.0394,3.0394,2.983,0.9375,23241800,0.5863,17.4861,1.0184
2022-09-06,3.0394,3.0488,3.0582,3.0112,0.3096,25883880,0.653,17.5402,1.0215
2022-09-07,3.0488,3.0112,3.0488,2.983,-1.2346,20449810,0.5159,17.3237,1.0089
2022-09-08,3.0112,2.983,3.0112,2.9736,-0.9375,16105562,0.4063,17.1613,0.9995
2022-09-09,2.9924,3.0582,3.1618,2.983,2.5237,48460645,1.2225,17.5944,1.0247
2022-09-13,3.0582,3.0582,3.1053,3.03,0.0,35423346,0.8936,17.5944,1.0247
2022-09-14,3.03,3.03,3.0394,2.9924,-0.9231,25314123,0.6386,17.432,1.0152
2022-09-15,3.0582,2.9924,3.0677,2.9641,-1.2422,29545784,0.7454,17.2154,1.0026
2022-09-16,3.0206,2.9265,3.0206,2.9171,-2.2013,29266185,0.7383,16.8365,0.9805
2022-09-19,2.9265,2.87,2.9359,2.8512,-1.9293,26291931,0.6633,16.5117,0.9616
2022-09-20,2.8889,2.8512,2.9077,2.8324,-0.6557,20932842,0.5281,16.4034,0.9553
2022-09-21,2.8418,2.8889,2.9077,2.8042,1.3201,25481640,0.6428,16.6199,0.9679
2022-09-22,2.8795,2.87,2.9077,2.87,-0.6515,17864517,0.4507,16.5117,0.9616
2022-09-23,2.87,2.8795,2.9171,2.8418,0.3279,18008119,0.4543,16.5658,0.9648
2022-09-26,2.8889,2.8042,2.8889,2.8042,-2.6144,28853547,0.7279,16.1327,0.9396
2022-09-27,2.8136,2.8136,2.8324,2.7759,0.3356,24185801,0.6101,16.1868,0.9427
2022-09-28,2.7854,2.7571,2.8136,2.7477,-2.0067,21160850,0.5338,15.862,0.9238
2022-09-29,2.7854,2.7289,2.8042,2.7101,-1.0239,21423608,0.5405,15.6996,0.9143
2022-09-30,2.7289,2.7195,2.7571,2.7101,-0.3448,13489486,0.3403,15.6455,0.9006
2022-10-10,2.7195,2.7289,2.7665,2.6913,0.346,18879119,0.4763,15.6996,0.9037
2022-10-11,2.7383,2.7854,2.8324,2.7289,2.069,24729880,0.6239,16.0244,0.9224
2022-10-12,2.7759,2.8042,2.823,2.7477,0.6757,23319260,0.5883,16.1327,0.9286
2022-10-13,2.8042,2.7759,2.8136,2.7665,-1.0067,20447499,0.5158,15.9703,0.9193
2022-10-14,2.7948,2.7948,2.823,2.7854,0.678,18602255,0.4693,16.0786,0.9255
2022-10-17,2.7854,2.823,2.8324,2.7759,1.0101,17180932,0.4334,16.241,0.9348
2022-10-18,2.823,2.8418,2.8606,2.8136,0.6667,21466016,0.5415,16.3492,0.9411
2022-10-19,2.8418,2.8042,2.8418,2.8042,-1.3245,11978713,0.3022,16.1327,0.9286
2022-10-20,2.7948,2.8136,2.8512,2.7948,0.3356,13427204,0.3387,16.1868,0.9317
2022-10-21,2.8418,2.8042,2.87,2.7854,-0.3344,15869080,0.4003,16.1327,0.9286
2022-10-24,2.8042,2.7665,2.8512,2.7477,-1.3423,21100877,0.5323,15.9162,0.9161
2022-10-25,2.7571,2.7383,2.7759,2.7195,-1.0204,16330460,0.412,15.7537,0.9068
2022-10-26,2.7477,2.7665,2.7948,2.7383,1.0309,14642009,0.3694,15.9162,0.9161
2022-10-27,2.7665,2.7759,2.8042,2.7571,0.3401,17505431,0.4416,15.9703,0.9193
2022-10-28,2.7759,2.7007,2.7854,2.6913,-2.7119,23824853,0.601,15.5372,0.8943
2022-10-31,2.7101,2.7101,2.7477,2.6913,0.3484,16243568,0.4098,15.5913,0.8975
2022-11-01,2.7289,2.7759,2.7759,2.7195,2.4306,16915857,0.4267,15.9703,0.9193
2022-11-02,2.7665,2.7948,2.7948,2.7571,0.678,16410376,0.414,16.0786,0.9255
2022-11-03,2.7854,2.7759,2.7948,2.7665,-0.6734,13734440,0.3465,15.9703,0.9193
2022-11-04,2.7759,2.8136,2.8418,2.7759,1.3559,17973721,0.4534,16.1868,0.9317
2022-11-07,2.823,2.8418,2.8512,2.8136,1.0033,14522719,0.3664,16.3492,0.9411
2022-11-08,2.8324,2.8418,2.8512,2.8136,0.0,12512317,0.3156,16.3492,0.9411
2022-11-09,2.8512,2.8324,2.87,2.823,-0.3311,10388820,0.2621,16.2951,0.938
2022-11-10,2.8324,2.87,2.87,2.8324,1.3289,17075721,0.4308,16.5117,0.9504
2022-11-11,2.8889,2.8983,2.9265,2.8795,0.9836,21969747,0.5542,16.6741,0.9598
2022-11-14,2.9077,2.9171,2.9547,2.8983,0.6494,26156813,0.6599,16.7823,0.966
2022-11-15,2.8983,2.9736,3.0112,2.8983,1.9355,40007099,1.0093,17.1072,0.9847
2022-11-16,2.9641,2.9641,2.9924,2.9453,-0.3165,22890674,0.5775,17.053,0.9816
2022-11-17,2.9641,3.0018,3.0112,2.9547,1.2698,23718140,0.5983,17.2696,0.9941
2022-11-18,3.0112,2.9736,3.0206,2.9641,-0.9404,21180567,0.5343,17.1072,0.9847
2022-11-21,2.9736,2.9359,2.9736,2.9077,-1.2658,18008076,0.4543,16.8906,0.9722
2022-11-22,2.9265,2.9453,2.9736,2.9265,0.3205,14724044,0.3714,16.9447,0.9754
2022-11-23,2.9641,2.9453,2.9641,2.9359,0.0,13913130,0.351,16.9447,0.9754
2022-11-24,2.9641,2.9359,2.983,2.9265,-0.3195,11914200,0.3006,16.8906,0.9722
2022-11-25,2.9359,2.983,3.0018,2.9265,1.6026,19820950,0.5,17.1613,0.9878
2022-11-28,2.9736,2.983,3.03,2.9265,0.0,28873414,0.7284,17.1613,0.9878
2022-11-29,2.9924,3.0771,3.1147,2.9924,3.1546,58098696,1.4657,17.7027,1.019
2022-11-30,3.0771,3.0865,3.1429,3.0582,0.3058,45871125,1.1572,17.7568,1.0221
2022-12-01,3.1147,3.03,3.1241,3.0206,-1.8293,36432671,0.9191,17.432,1.0034
2022-12-02,3.0394,3.03,3.0488,2.9924,0.0,24671529,0.6224,17.432,1.0034
2022-12-05,3.0394,3.237,3.3311,3.03,6.8323,145439534,3.669,18.623,1.072
2022-12-06,3.19,3.1241,3.2559,3.1147,-3.4884,91152574,2.2995,17.9733,1.0346
2022-12-07,3.1053,3.0771,3.1429,3.0582,-1.506,43524029,1.098,17.7027,1.019
2022-12-08,3.0771,3.0488,3.0959,3.03,-0.9174,32188393,0.812,17.5402,1.0096
2022-12-09,3.0394,3.03,3.0771,3.0018,-0.6173,38253602,0.965,17.432,1.0034
2022-12-12,3.0206,2.983,3.03,2.9736,-1.5528,26663341,0.6726,17.1613,0.9878
2022-12-13,3.0018,3.0018,3.0112,2.9736,0.6309,20921825,0.5278,17.2696,0.9941
2022-12-14,2.9924,2.9924,3.0112,2.9641,-0.3135,23101038,0.5828,17.2154,0.9909
2022-12-15,2.9924,2.9641,2.9924,2.9547,-0.9434,15098041,0.3809,17.053,0.9816
2022-12-16,2.9641,2.9736,2.983,2.9453,0.3175,18573661,0.4686,17.1072,0.9847
2022-12-19,2.9641,2.8889,2.983,2.8795,-2.8481,22454440,0.5665,16.6199,0.9567
2022-12-20,2.8983,2.9077,2.9359,2.8795,0.6515,16248359,0.4099,21.581,1.2422
2022-12-21,2.9171,2.8889,2.9171,2.87,-0.6472,13388478,0.3378,21.4414,1.2342
2022-12-22,2.9265,2.8795,2.9359,2.8606,-0.3257,15027077,0.3791,21.3715,1.2302
2022-12-23,2.8606,2.87,2.8889,2.8324,-0.3268,16386913,0.4134,21.3017,1.2261
2022-12-26,2.87,2.8512,2.8795,2.8512,-0.6557,11299676,0.2851,21.162,1.2181
2022-12-27,2.8795,2.87,2.8795,2.8512,0.6601,13071407,0.3298,21.3017,1.2261
2022-12-28,2.8606,2.8418,2.87,2.8324,-0.9836,13179571,0.3325,21.0921,1.2141
2022-12-29,2.8418,2.8324,2.8512,2.8136,-0.3311,17077255,0.4308,21.0223,1.2101
2022-12-30,2.8418,2.8512,2.8512,2.8324,0.6645,9336320,0.2355,21.162,1.2181
2023-01-03,2.8512,2.87,2.8889,2.823,0.6601,29299147,0.7391,18.6133,0.9618
2023-01-04,2.87,2.8983,2.9077,2.8606,0.9836,23613471,0.5957,18.7964,0.9712
2023-01-05,2.9171,2.8889,2.9359,2.8889,-0.3247,20629908,0.5204,18.7354,0.9681
2023-01-06,2.8889,2.8795,2.8983,2.8606,-0.3257,15341129,0.387,18.6743,0.9649
2023-01-09,3.03,3.0488,3.1335,2.9641,5.8824,101044632,2.549,19.7728,1.0217
2023-01-10,3.0488,3.0771,3.1712,3.03,0.9259,89388079,2.255,19.9559,1.0311
2023-01-11,3.1053,3.0865,3.1335,3.0677,0.3058,46767229,1.1798,20.0169,1.0343
2023-01-12,3.1147,3.1241,3.1429,3.0677,1.2195,34223453,0.8634,20.261,1.0469
2023-01-13,3.1241,3.19,3.19,3.0959,2.1084,46787531,1.1803,20.6882,1.069
2023-01-16,3.1712,3.1712,3.2276,3.1335,-0.59,58986523,1.4881,20.5662,1.0627
2023-01-17,3.1523,3.19,3.19,3.1241,0.5935,41912045,1.0573,20.6882,1.069
2023-01-18,3.1806,3.2182,3.2559,3.1618,0.885,36040381,0.9092,20.8713,1.0784
2023-01-19,3.1994,3.2559,3.2653,3.1806,1.1696,32932136,0.8308,21.1154,1.091
2023-01-20,3.2464,3.2276,3.2559,3.1994,-0.8671,34826138,0.8786,20.9323,1.0816
2023-01-30,3.2559,3.2088,3.2653,3.1994,-0.5831,39847976,1.0052,20.8103,1.0753
2023-01-31,3.1994,3.1806,3.237,3.1712,-0.8798,29465857,0.7433,20.6272,1.0658
2023-02-01,3.2088,3.2653,3.2841,3.1994,2.6627,38724684,0.9769,21.1764,1.0942
2023-02-02,3.2935,3.2088,3.2935,3.19,-1.7291,31736190,0.8006,20.8103,1.0753
2023-02-03,3.19,3.1618,3.1994,3.1429,-1.4663,24208317,0.6107,20.5051,1.0595
2023-02-06,3.1523,3.1429,3.1618,3.1147,-0.5952,20570210,0.5189,20.3831,1.0532
2023-02-07,3.1523,3.1523,3.1712,3.1241,0.2994,23529880,0.5936,20.4441,1.0564
2023-02-08,3.1523,3.1053,3.1523,3.0959,-1.4925,24083163,0.6075,20.139,1.0406
2023-02-09,3.0865,3.1241,3.1335,3.0865,0.6061,19176330,0.4838,20.261,1.0469
2023-02-10,3.1241,3.1241,3.1618,3.1053,0.0,22145093,0.5587,20.261,1.0469
2023-02-13,3.1241,3.1335,3.1523,3.1147,0.3012,21190530,0.5346,20.3221,1.0501
2023-02-14,3.1429,3.1241,3.1618,3.1241,-0.3003,20573755,0.519,20.261,1.0469
2023-02-15,3.1335,3.1053,3.1335,3.0959,-0.6024,18321684,0.4622,20.139,1.0406
2023-02-16,3.1053,3.0959,3.19,3.0677,-0.303,42995741,1.0847,20.078,1.0374
2023-02-17,3.0865,3.0677,3.1241,3.0582,-0.9119,30866230,0.7787,19.8949,1.028
2023-02-20,3.0865,3.1523,3.1712,3.0771,2.7607,35978641,0.9076,20.4441,1.0564
2023-02-21,3.1429,3.1523,3.1618,3.1241,0.0,21529945,0.5431,20.4441,1.0564
2023-02-22,3.1335,3.1241,3.1618,3.1147,-0.8955,18582976,0.4688,20.261,1.0469
2023-02-23,3.1429,3.1523,3.1806,3.1335,0.9036,23877312,0.6024,20.4441,1.0564
2023-02-24,3.1618,3.1523,3.1712,3.1241,0.0,17862670,0.4506,20.4441,1.0564
2023-02-27,3.1335,3.1053,3.1429,3.0865,-1.4925,17846859,0.4502,20.139,1.0406
2023-02-28,3.1053,3.1429,3.1523,3.1053,1.2121,16700999,0.4213,20.3831,1.0532
2023-03-01,3.1618,3.1712,3.1806,3.1429,0.8982,22000788,0.555,20.5662,1.0627
2023-03-02,3.1806,3.1806,3.19,3.1618,0.2967,27404951,0.6913,20.6272,1.0658
2023-03-03,3.1806,3.19,3.1994,3.1523,0.2959,25994032,0.6558,20.6882,1.069
2023-03-06,3.1994,3.1523,3.1994,3.1429,-1.1799,22689039,0.5724,20.4441,1.0564
2023-03-07,3.1523,3.1241,3.19,3.1147,-0.8955,31289283,0.7893,20.261,1.0469
2023-03-08,3.1147,3.1053,3.1241,3.0865,-0.6024,22012721,0.5553,20.139,1.0406
2023-03-09,3.1053,3.0677,3.1053,3.0582,-1.2121,18453764,0.4655,19.8949,1.028
2023-03-10,3.0677,3.0394,3.0771,3.0206,-0.9202,18560935,0.4682,19.7118,1.0185
2023-03-13,3.0206,3.0582,3.0677,3.0112,0.6192,19541221,0.493,19.8338,1.0248
2023-03-14,3.0582,3.0018,3.0582,2.983,-1.8462,20800399,0.5247,19.4677,1.0059
2023-03-15,3.03,3.0206,3.0394,3.0112,0.627,17510197,0.4417,19.5897,1.0122
2023-03-16,3.0018,2.9736,3.03,2.9736,-1.5576,14757778,0.3723,19.2846,0.9965
2023-03-17,3.0018,3.0206,3.0677,3.0018,1.5823,28513684,0.7193,19.5897,1.0122
2023-03-20,3.0394,3.0112,3.0582,2.9924,-0.3115,22246359,0.5612,19.5287,1.0091
2023-03-21,3.0112,3.03,3.0488,3.0018,0.625,20169760,0.5088,19.6508,1.0154
2023-03-22,3.0488,3.0394,3.0488,3.0112,0.3106,15075742,0.3803,19.7118,1.0185
2023-03-23,3.0394,3.0488,3.0677,3.0112,0.3096,24509661,0.6183,19.7728,1.0217
2023-03-24,3.0677,3.0206,3.0677,3.0112,-0.9259,18571320,0.4685,19.5897,1.0122
2023-03-27,3.0206,3.0112,3.03,2.9736,-0.3115,25054700,0.6321,19.5287,1.0091
2023-03-28,3.0112,3.03,3.0488,2.983,0.625,24771557,0.6249,19.6508,1.0154
2023-03-29,3.0394,2.9736,3.0488,2.9736,-1.8634,24297330,0.6129,19.2846,0.9965
2023-03-30,2.983,2.983,3.0018,2.9359,0.3165,21843720,0.5511,19.3456,0.9996
2023-03-31,2.9924,3.0018,3.0018,2.9736,0.6309,18993637,0.4792,19.4677,0.9856
