date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-12,6.4837,6.4837,6.5131,6.4543,-0.3017,15838741,0.3411,13.6301,0.8829
2024-08-13,6.4837,6.5524,6.5622,6.4543,1.059,22800634,0.491,13.7744,0.8923
2024-08-14,6.5327,6.5033,6.572,6.5033,-0.7485,15244210,0.3283,13.6713,0.8856
2024-08-15,6.4935,6.572,6.6406,6.4837,1.0558,26527925,0.5713,13.8157,0.8949
2024-08-16,6.5622,6.4739,6.572,6.4543,-1.4925,23599612,0.5082,13.6095,0.8816
2024-08-19,6.4641,6.5033,6.5524,6.4445,0.4545,15740170,0.339,13.6713,0.8856
2024-08-20,6.5033,6.3856,6.5229,6.366,-1.81,23136560,0.4982,13.4239,0.8696
2024-08-21,6.3758,6.3758,6.415,6.3464,-0.1536,11691974,0.2518,13.4032,0.8682
2024-08-22,6.3856,6.2385,6.4347,6.2287,-2.1538,23565090,0.5075,13.1146,0.8495
2024-08-23,6.2385,6.2875,6.3366,6.2189,0.7862,19017109,0.4095,13.2177,0.8562
2024-08-26,6.2875,6.2875,6.366,6.2483,0.0,17344907,0.3735,13.2177,0.8562
2024-08-27,6.2777,6.2189,6.2777,6.209,-1.092,14936290,0.3216,13.0733,0.8469
2024-08-28,6.2483,6.2287,6.2875,6.1992,0.1577,14843500,0.3196,13.0939,0.8482
2024-08-29,6.2287,6.2679,6.3366,6.2189,0.6299,28546150,0.6147,13.1764,0.8535
2024-08-30,6.2679,6.3954,6.4837,6.2483,2.0344,46611075,1.0037,13.4445,0.8709
2024-09-02,6.3758,6.2189,6.3856,6.2189,-2.7607,34955295,0.7527,13.0733,0.8469
2024-09-03,6.2189,6.2385,6.2875,6.209,0.3155,20084797,0.4325,13.1146,0.8495
2024-09-04,6.209,6.2287,6.2973,6.1992,-0.1572,19461885,0.4191,13.0939,0.8482
2024-09-05,6.2287,6.2777,6.2973,6.2287,0.7874,17386324,0.3744,13.197,0.8549
2024-09-06,6.4248,6.2973,6.4543,6.2875,0.3125,54932696,1.1829,13.2383,0.8575
2024-09-09,6.2483,6.3071,6.3954,6.2287,0.1558,32926078,0.709,13.2589,0.8589
2024-09-10,6.3169,6.2777,6.3464,6.1698,-0.4666,35117462,0.7562,13.197,0.8549
2024-09-11,6.2385,6.2483,6.2973,6.2189,-0.4688,19947300,0.4296,13.1352,0.8509
2024-09-12,6.2679,6.2875,6.3268,6.2385,0.6279,26706964,0.5751,13.2177,0.8562
2024-09-13,6.2973,6.2973,6.3758,6.2777,0.156,26617829,0.5732,13.2383,0.8575
2024-09-18,6.2875,6.3758,6.415,6.2679,1.2461,35431404,0.763,13.4032,0.8682
2024-09-19,6.4248,6.4445,6.5524,6.3464,1.0769,39891603,0.859,13.5476,0.8776
2024-09-20,6.4445,6.4543,6.4739,6.3856,0.1522,21380484,0.4604,13.5682,0.8789
2024-09-23,6.4641,6.4347,6.4739,6.4052,-0.304,20035450,0.4315,13.527,0.8762
2024-09-24,6.4837,6.7485,6.7682,6.4445,4.878,85985202,1.8516,14.1868,0.919
2024-09-25,6.8662,6.8859,7.0722,6.8662,2.0349,117659330,2.5337,14.4755,0.9377
2024-09-26,6.8564,7.2586,7.2782,6.827,5.4131,110410856,2.3776,15.2591,0.9884
2024-09-27,7.4352,7.7785,7.7883,7.288,7.1622,116696847,2.513,16.352,1.0592
2024-09-30,8.3376,8.5534,8.5534,8.112,9.9622,257416381,5.5433,17.981,1.1507
2024-10-08,9.4068,9.4068,9.4068,8.9555,9.9771,250604585,5.3966,19.7749,1.2655
2024-10-09,9.0242,8.4651,9.3675,8.4651,-10.0104,285624122,6.1507,17.7954,1.1389
2024-10-10,8.6515,8.1905,8.7398,8.0924,-3.2445,176968731,3.8109,17.218,1.1019
2024-10-11,8.1218,7.9747,8.2395,7.8864,-2.6347,123481963,2.6591,16.7644,1.0729
2024-10-14,8.1414,8.0826,8.1512,7.7687,1.353,116361944,2.5058,16.9912,1.0874
2024-10-15,8.0237,7.7785,8.0629,7.7687,-3.7621,88725190,1.9106,16.352,1.0465
2024-10-16,7.6902,7.7883,7.9648,7.6608,0.1261,87198116,1.8778,16.3726,1.0478
2024-10-17,7.8471,7.7392,7.9747,7.7392,-0.6297,81617695,1.7576,16.2695,1.0412
2024-10-18,7.8177,8.0924,8.3964,7.7294,4.5627,164244831,3.5369,17.0118,1.0887
2024-10-21,8.0727,8.0237,8.1316,7.955,-0.8485,108606269,2.3388,16.8675,1.0795
2024-10-22,8.0237,8.0629,8.1218,7.9845,0.489,69395499,1.4944,16.95,1.0848
2024-10-23,8.0727,8.0041,8.1708,7.9845,-0.7299,86233676,1.857,16.8262,1.0768
2024-10-24,7.955,7.9845,8.0237,7.906,-0.2451,52414833,1.1287,16.785,1.0742
2024-10-25,8.0041,8.0826,8.1708,7.9747,1.2285,69750931,1.502,16.9912,1.0874
2024-10-28,8.0727,8.0924,8.1218,8.0237,0.1214,59248196,1.2759,17.0118,1.0887
2024-10-29,8.1414,8.0237,8.2493,8.0041,-0.8485,81960245,1.765,16.8675,1.0795
2024-10-30,7.9943,7.9845,8.0924,7.9158,-0.489,75117153,1.6176,16.785,1.0742
2024-10-31,7.9747,8.112,8.2493,7.9354,1.5971,123200179,2.653,17.0531,1.0913
2024-11-01,8.0924,8.0433,8.2395,8.0041,-0.8464,106434256,2.292,16.9087,1.0821
2024-11-04,8.0531,8.2395,8.2395,8.0531,2.439,84787006,1.8258,17.3211,1.1085
2024-11-05,8.2395,8.622,8.6711,8.1905,4.6429,145213009,3.1271,18.1253,1.16
2024-11-06,8.6613,8.5338,8.8182,8.4847,-1.0239,142035003,3.0586,17.9397,1.1481
2024-11-07,8.4455,9.0242,9.0831,8.4161,5.7471,171248003,3.6877,18.9707,1.2141
2024-11-08,9.191,8.8869,9.3773,8.8476,-1.5217,193370650,4.1641,18.6821,1.1956
2024-11-11,8.828,8.9065,8.9261,8.7496,0.2208,111654356,2.4044,18.7233,1.1982
2024-11-12,9.0046,8.7496,9.1223,8.6417,-1.7621,129907215,2.7975,18.3934,1.1771
2024-11-13,8.6613,8.7692,8.7986,8.6024,0.2242,81800750,1.7615,18.4346,1.1798
2024-11-14,8.7299,8.5828,8.828,8.5338,-2.1253,73958249,1.5926,18.0428,1.1547
2024-11-15,8.5828,8.3082,8.6417,8.2984,-3.2,91366281,1.9675,17.4655,1.1177
2024-11-18,8.3278,8.2003,8.3866,8.112,-1.2987,80328452,1.7298,17.2386,1.1032
2024-11-19,8.2101,8.2787,8.318,8.1022,0.9569,58218283,1.2537,17.4036,1.1138
2024-11-20,8.2395,8.2885,8.3376,8.2101,0.1185,52765887,1.1363,17.4242,1.1151
2024-11-21,8.2885,8.318,8.3572,8.2199,0.355,59819566,1.2882,17.4861,1.1191
2024-11-22,8.2885,7.8864,8.2984,7.8766,-5.1887,72303473,1.557,16.5788,1.061
2024-11-25,7.9256,7.906,7.9648,7.7687,0.2488,50814368,1.0943,16.62,1.0636
2024-11-26,7.8668,7.955,8.0433,7.8569,0.6203,41091860,0.8849,16.7231,1.0702
2024-11-27,7.9452,8.0826,8.0924,7.8766,1.603,49543823,1.0669,16.9912,1.0874
2024-11-28,8.1022,8.0629,8.1512,8.0335,-0.2427,42613763,0.9177,16.95,1.0848
2024-11-29,8.0629,8.2493,8.4062,8.0237,2.3114,95911685,2.0654,17.3417,1.1098
2024-12-02,8.2395,8.3376,8.4161,8.2101,1.0702,58926164,1.2689,17.5273,1.1217
2024-12-03,8.3082,8.3866,8.4357,8.2689,0.5882,57444521,1.237,17.6304,1.1283
2024-12-04,8.367,8.2885,8.4357,8.2199,-1.1696,51092577,1.1002,17.4242,1.1151
2024-12-05,8.2591,8.3474,8.3768,8.2493,0.7101,40222034,0.8662,17.5479,1.123
2024-12-06,8.3572,8.4259,8.4945,8.2493,0.9401,69062447,1.4872,17.7129,1.1336
2024-12-09,8.3964,8.3278,8.4455,8.2395,-1.1641,45190708,0.9732,17.5067,1.1204
2024-12-10,8.7201,8.3866,8.7398,8.367,0.7067,94270905,2.0301,17.6304,1.1283
2024-12-11,8.3572,8.3866,8.4455,8.3474,0.0,39934754,0.86,17.6304,1.1283
2024-12-12,8.3964,8.5043,8.5926,8.3474,1.4035,62233831,1.3402,17.8779,1.1441
2024-12-13,8.4553,8.318,8.4553,8.2787,-2.1915,59462487,1.2805,17.4861,1.1191
2024-12-16,8.318,8.2395,8.3376,8.2101,-0.9434,40550071,0.8732,17.3212,1.1085
2024-12-17,8.2395,8.2003,8.2787,8.1708,-0.4762,35329479,0.7608,17.2387,1.1032
2024-12-18,8.2297,8.161,8.2591,8.1316,-0.4785,31304336,0.6741,17.1562,1.098
2024-12-19,8.1022,8.1708,8.2003,8.0335,0.1202,32836642,0.7071,17.1769,1.0993
2024-12-20,8.1708,8.2493,8.2984,8.161,0.9604,33448523,0.7203,17.3418,1.1098
2024-12-23,8.2297,8.0924,8.2885,8.0826,-1.9025,34778026,0.7489,17.0119,1.0887
2024-12-24,8.122,8.2897,8.3095,8.1121,2.439,44251578,0.9529,17.3212,1.1085
2024-12-25,8.3095,8.3786,8.4378,8.1812,1.0714,61888834,1.3327,17.5068,1.1204
2024-12-26,8.3687,8.3884,8.418,8.3391,0.1178,31832967,0.6855,17.5274,1.1217
2024-12-27,8.3884,8.3884,8.5463,8.3489,0.0,59818807,1.2882,17.5274,1.1217
2024-12-30,8.3292,8.4772,8.5068,8.2996,1.0588,48743036,1.0496,17.713,1.1336
2024-12-31,8.4871,8.0628,8.5068,8.043,-4.8894,66282549,1.4273,16.215,1.0563
2025-01-02,8.0628,7.668,8.0726,7.5891,-4.896,69707286,1.5011,15.4211,1.0046
2025-01-03,7.6779,7.5298,7.6976,7.5002,-1.8018,53058896,1.1426,15.1433,0.9865
2025-01-06,7.5101,7.5101,7.5496,7.4509,-0.2621,38256156,0.8238,15.1036,0.9839
2025-01-07,7.5101,7.5298,7.5595,7.4509,0.2628,37048986,0.7978,15.1433,0.9865
2025-01-08,7.5101,7.4706,7.5298,7.293,-0.7864,52528575,1.1312,15.0242,0.9787
2025-01-09,7.4213,7.3818,7.4805,7.3719,-1.1889,32098687,0.6912,14.8456,0.9671
2025-01-10,7.4213,7.2535,7.4509,7.2437,-1.738,38086886,0.8202,14.5875,0.9503
2025-01-13,7.1943,7.3325,7.3423,7.1746,1.0884,30533288,0.6575,14.7463,0.9606
2025-01-14,7.3522,7.5595,7.5891,7.3127,3.0956,50487054,1.0872,15.2028,0.9904
2025-01-15,7.5397,7.5298,7.5693,7.4805,-0.3916,26697217,0.5749,15.1433,0.9865
2025-01-16,7.5496,7.5298,7.668,7.4509,0.0,35505852,0.7646,15.1433,0.9865
2025-01-17,7.52,7.5595,7.5989,7.4805,0.3932,24011189,0.5171,15.2028,0.9904
2025-01-20,7.6088,7.6088,7.7174,7.5792,0.6527,30873897,0.6648,15.302,0.9968
2025-01-21,7.6779,7.5891,7.6779,7.5397,-0.2594,22456087,0.4836,15.2623,0.9942
2025-01-22,7.5496,7.5595,7.5989,7.4904,-0.3901,24835049,0.5348,15.2028,0.9904
2025-01-23,7.6877,7.6187,7.8456,7.6088,0.7833,51878323,1.1172,15.3219,0.9981
2025-01-24,7.6187,7.668,7.747,7.5989,0.6477,33762810,0.7271,15.4211,1.0046
2025-01-27,7.7174,7.52,7.7272,7.5101,-1.9305,32580632,0.7016,15.1234,0.9852
2025-02-05,7.5891,7.5496,7.6384,7.5298,0.3937,32358963,0.6968,15.183,0.9891
2025-02-06,7.5397,7.6384,7.6779,7.4904,1.1765,35912716,0.7734,15.3616,1.0007
2025-02-07,7.6581,7.8259,7.9345,7.6285,2.4548,62032240,1.3358,15.7387,1.0253
2025-02-10,7.816,7.8259,7.8851,7.7667,0.0,35353251,0.7613,15.7387,1.0253
2025-02-11,7.8358,7.7864,7.8358,7.6976,-0.5044,37564982,0.8089,15.6593,1.0201
2025-02-12,7.7864,7.9246,7.9641,7.7568,1.7744,45351345,0.9766,15.9371,1.0382
2025-02-13,7.895,7.8555,7.9641,7.8456,-0.8717,48351915,1.0412,15.7982,1.0292
2025-02-14,7.8555,8.1911,8.4871,7.8456,4.2714,201233425,4.3334,16.473,1.0731
2025-02-17,8.418,8.3193,8.6647,8.2305,1.5663,231684829,4.9892,16.731,1.0899
2025-02-18,8.2503,8.0233,8.3095,8.0035,-3.5587,114408996,2.4637,16.1356,1.0511
2025-02-19,8.0134,8.2305,8.4378,7.9838,2.583,124049789,2.6713,16.5524,1.0783
2025-02-20,8.1614,8.122,8.2108,8.0726,-1.3189,69094848,1.4879,16.3341,1.0641
2025-02-21,8.1812,8.2601,8.2897,8.043,1.7011,116165435,2.5015,16.6119,1.0822
2025-02-24,8.1516,8.1022,8.2108,8.043,-1.9116,84898482,1.8282,16.2944,1.0615
2025-02-25,8.0035,7.9443,8.0233,7.9147,-1.9488,60418004,1.3011,15.9768,1.0408
2025-02-26,7.9641,8.1121,8.1318,7.9049,2.1118,82853211,1.7842,16.3142,1.0628
2025-02-27,8.0332,8.0332,8.1121,7.9049,-0.9732,83787218,1.8043,16.1555,1.0524
2025-02-28,7.9739,7.816,8.1417,7.8062,-2.7027,79552521,1.7131,15.7188,1.024
2025-03-03,7.8358,7.8062,7.895,7.7371,-0.1263,49405790,1.0639,15.699,1.0227
2025-03-04,7.7568,7.8358,7.8555,7.747,0.3793,36961736,0.7959,15.7585,1.0266
2025-03-05,7.8358,7.8456,7.8851,7.7667,0.1259,40011530,0.8616,15.7784,1.0279
2025-03-06,7.9049,8.043,8.1121,7.8851,2.5157,83157812,1.7907,16.1753,1.0537
2025-03-07,7.9937,7.9345,8.0134,7.895,-1.3497,49755006,1.0714,15.957,1.0395
2025-03-10,7.9049,7.8555,7.9345,7.8062,-0.995,39421653,0.8489,15.7982,1.0292
2025-03-11,7.7766,7.8456,7.8654,7.7371,-0.1256,35840032,0.7718,15.7784,1.0279
2025-03-12,7.8456,7.8753,7.9641,7.8358,0.3774,46236233,0.9957,15.8379,1.0317
2025-03-13,7.8555,7.8062,7.9246,7.7371,-0.8772,40771370,0.878,15.699,1.0227
2025-03-14,7.8062,8.0529,8.0924,7.7963,3.1606,100094536,2.1555,16.1951,1.055
2025-03-17,8.0628,8.0134,8.0628,7.9937,-0.4902,44367512,0.9554,16.1158,1.0498
2025-03-18,8.0529,8.0529,8.0726,7.9937,0.4926,35182520,0.7576,16.1951,1.055
2025-03-19,8.0529,8.043,8.0825,8.0035,-0.1225,35178154,0.7575,16.1753,1.0537
2025-03-20,8.0332,7.9739,8.043,7.9641,-0.8589,34135142,0.7351,16.0364,1.0447
2025-03-21,7.9542,7.8753,8.0035,7.8654,-1.2376,46514954,1.0017,15.8379,1.0317
2025-03-24,7.8753,7.8456,7.9049,7.7568,-0.3759,31503786,0.6784,15.7784,1.0279
2025-03-25,7.8456,7.8555,7.9049,7.816,0.1258,21805160,0.4696,15.7982,1.0292
2025-03-26,7.8358,7.8456,7.895,7.8259,-0.1256,21610013,0.4654,15.7784,1.0279
2025-03-27,7.8259,7.8555,7.9147,7.7667,0.1258,25067350,0.5398,15.7982,1.0292
2025-03-28,7.8555,7.8555,7.895,7.8062,0.0,27735337,0.5973,15.7982,1.0292
2025-03-31,7.8358,7.6976,7.8654,7.6581,-2.0101,40216752,0.866,15.4807,1.0023
2025-04-01,7.7174,7.7272,7.7766,7.6976,0.3846,21858111,0.4707,15.5402,1.0061
2025-04-02,7.7174,7.7667,7.7963,7.7075,0.5109,20581344,0.4432,15.6196,1.0113
2025-04-03,7.6976,7.7568,7.8062,7.6779,-0.1271,20934734,0.4508,15.5997,1.01
2025-04-07,7.4016,6.9772,7.4509,6.9772,-10.0509,86284908,1.8581,14.0318,0.9085
2025-04-08,7.0561,6.9969,7.1055,6.9081,0.2829,60932292,1.3121,14.0715,0.911
2025-04-09,6.9377,7.1746,7.2831,6.8686,2.5388,66148046,1.4245,14.4288,0.9342
2025-04-10,7.3029,7.3325,7.4016,7.2239,2.2008,59065194,1.2719,14.7463,0.9547
2025-04-11,7.3029,7.3029,7.3621,7.2733,-0.4038,31476958,0.6778,14.6868,0.9509
2025-04-14,7.3621,7.3325,7.3719,7.3029,0.4054,24294168,0.5232,14.7463,0.9547
2025-04-15,7.3226,7.293,7.3226,7.2437,-0.5384,20402447,0.4394,14.6669,0.9496
2025-04-16,7.3127,7.2634,7.3325,7.1943,-0.406,29669827,0.6389,14.6074,0.9457
2025-04-17,7.2338,7.2634,7.3029,7.2239,0.0,19023499,0.4097,14.6074,0.9457
2025-04-18,7.2535,7.3226,7.3325,7.2338,0.8152,21951840,0.4727,14.7265,0.9534
2025-04-21,7.3127,7.3621,7.3818,7.2733,0.5391,20837808,0.4487,14.8059,0.9586
2025-04-22,7.3522,7.4016,7.441,7.3522,0.5362,28061626,0.6043,14.8852,0.9637
2025-04-23,7.4509,7.4016,7.4608,7.3719,0.0,22354806,0.4814,14.8852,0.9637
2025-04-24,7.4114,7.3818,7.4312,7.3325,-0.2667,21815870,0.4698,14.8456,0.9612
2025-04-25,7.3818,7.4509,7.4706,7.3818,0.9358,27901743,0.6008,14.9845,0.9702
2025-04-28,7.2634,7.145,7.2733,7.1055,-4.106,87354391,1.8811,14.3692,0.9303
2025-04-29,7.145,7.2042,7.2437,7.1351,0.8287,36733518,0.791,14.4883,0.938
2025-04-30,7.1844,7.1943,7.2437,7.1647,-0.137,37281778,0.8028,14.4685,0.9367
2025-05-06,7.2437,7.2831,7.293,7.214,1.2346,31724843,0.6832,14.6471,0.9483
2025-05-07,7.4213,7.3226,7.4706,7.2733,0.542,47193696,1.0163,14.7265,0.9534
2025-05-08,7.293,7.3226,7.3621,7.2831,0.0,25242457,0.5436,14.7265,0.9534
2025-05-09,7.3325,7.2239,7.3325,7.214,-1.3477,23255353,0.5008,14.528,0.9406
2025-05-12,7.2535,7.3423,7.3522,7.214,1.6393,38519963,0.8295,14.7662,0.956
2025-05-13,7.4016,7.2831,7.4016,7.2733,-0.8065,32241597,0.6943,14.6471,0.9483
2025-05-14,7.2831,7.4706,7.5989,7.2437,2.5745,74969173,1.6144,15.0242,0.9727
2025-05-15,7.4114,7.3423,7.4509,7.3423,-1.7173,35091130,0.7557,14.7662,0.956
2025-05-16,7.3226,7.3522,7.3719,7.2437,0.1344,45762390,0.9855,14.786,0.9573
2025-05-19,7.3127,7.293,7.3226,7.2535,-0.8054,28278124,0.6089,14.6669,0.9496
2025-05-20,7.293,7.3127,7.3423,7.2733,0.2706,21911707,0.4719,14.7066,0.9522
2025-05-21,7.3127,7.3226,7.3423,7.3029,0.135,20054581,0.4319,14.7265,0.9534
2025-05-22,7.3029,7.2831,7.3226,7.2634,-0.5391,20220629,0.4354,14.6471,0.9483
2025-05-23,7.2733,7.214,7.3127,7.2042,-0.9485,24964064,0.5376,14.5082,0.9393
2025-05-26,7.2042,7.2042,7.2239,7.1746,-0.1368,17134334,0.369,14.4883,0.938
2025-05-27,7.2042,7.2042,7.2239,7.1548,0.0,16763211,0.361,14.4883,0.938
2025-05-28,7.214,7.2437,7.2535,7.1844,0.5479,19107150,0.4115,14.5677,0.9432
2025-05-29,7.2338,7.3127,7.3226,7.2239,0.9537,28968034,0.6238,14.7066,0.9522
2025-05-30,7.293,7.2733,7.3029,7.2338,-0.5398,24145570,0.52,14.6272,0.947
2025-06-03,7.2535,7.3029,7.3423,7.2437,0.4071,20647971,0.4446,14.6868,0.9509
2025-06-04,7.293,7.3818,7.3917,7.2831,1.0811,31502560,0.6784,14.8456,0.9612
2025-06-05,7.3621,7.4213,7.4509,7.3522,0.5348,34427403,0.7414,14.9249,0.9663
2025-06-06,7.4312,7.3719,7.441,7.3522,-0.6649,21552030,0.4641,14.8257,0.9599
2025-06-09,7.4016,7.4904,7.5298,7.4016,1.6064,41993029,0.9043,15.0639,0.9753
2025-06-10,7.4904,7.3917,7.52,7.3621,-1.3175,36448875,0.7849,14.8654,0.9624
2025-06-11,7.4114,7.5002,7.6088,7.3917,1.4686,45055124,0.9702,15.0837,0.9766
2025-06-12,7.4904,7.4904,7.5298,7.4608,-0.1316,23483789,0.5057,15.0639,0.9753
2025-06-13,7.4805,7.441,7.52,7.4114,-0.6588,34009560,0.7324,14.9646,0.9689
2025-06-16,7.4114,7.5298,7.5298,7.4016,1.1936,33437402,0.7201,15.1433,0.9804
2025-06-17,7.52,7.5397,7.5496,7.4805,0.1311,28064166,0.6043,15.1631,0.9817
2025-06-18,7.5298,7.4312,7.5397,7.3917,-1.4398,32373520,0.6971,14.9448,0.9676
2025-06-19,7.4114,7.3127,7.4312,7.2733,-1.5936,27882244,0.6004,14.7066,0.9522
2025-06-20,7.3029,7.2831,7.3423,7.2733,-0.4049,17595540,0.3789,14.6471,0.9483
2025-06-23,7.2437,7.3621,7.3917,7.2437,1.084,25036380,0.5391,14.8059,0.9586
2025-06-24,7.3818,7.5397,7.5792,7.3719,2.4129,46355101,0.9982,15.1631,0.9817
2025-06-25,7.5693,7.8259,7.8753,7.5496,3.7958,102876849,2.2154,15.7387,1.019
2025-06-26,7.8654,7.747,7.8753,7.7174,-1.0088,72002074,1.5505,15.5799,1.0087
2025-06-27,7.747,7.7766,8.043,7.7272,0.3822,93352379,2.0103,15.6394,1.0126
2025-06-30,7.9345,7.8062,8.0332,7.7766,0.3807,70774918,1.5241,15.699,1.0162
2025-07-01,7.7963,7.7174,7.8062,7.6779,-1.1378,41575860,0.8953,15.5204,1.0047
2025-07-02,7.7174,7.6779,7.7371,7.6581,-0.5115,28426090,0.6121,15.441,0.9995
2025-07-03,7.6976,7.7174,7.747,7.6779,0.5141,28895330,0.6222,15.5204,1.0047
2025-07-04,7.6976,7.7272,7.8555,7.6483,0.1279,46117390,0.9931,15.5402,1.006
2025-07-07,7.6976,7.7766,7.8062,7.6877,0.6386,33119440,0.7132,15.6394,1.0124
2025-07-08,7.7667,7.8654,7.8753,7.747,1.1421,39272694,0.8457,15.8181,1.024
2025-07-09,7.8753,7.895,7.9937,7.8456,0.3764,58304469,1.2555,15.8776,1.0278
2025-07-10,7.8753,7.9838,8.0332,7.8753,1.125,55219046,1.1891,16.0562,1.0394
2025-07-11,7.9937,8.1121,8.2305,7.9641,1.6069,109667732,2.3616,16.3142,1.0561
2025-07-14,8.1318,7.9937,8.1417,7.9838,-1.4599,57096900,1.2295,16.0761,1.0407
2025-07-15,8.0035,7.9937,8.0825,7.9443,0.0,45177369,0.9729,16.0761,1.0407
2025-07-16,7.9937,7.9641,8.0233,7.9049,-0.3704,33764253,0.7271,16.0165,1.0368
2025-07-17,7.9542,8.0035,8.0134,7.9443,0.4957,29333266,0.6317,16.0959,1.0419
2025-07-18,8.0134,7.9937,8.0332,7.9641,-0.1233,27956820,0.602,16.0761,1.0407
2025-07-21,8.0035,8.0726,8.0924,7.9937,0.9877,37597244,0.8096,16.2348,1.0509
2025-07-22,8.0726,8.0628,8.0825,7.9739,-0.1222,36570650,0.7875,16.215,1.0497
2025-07-23,8.0924,8.0726,8.1911,8.0529,0.1224,65379956,1.4079,16.2348,1.0509
2025-07-24,8.0529,8.27,8.27,8.043,2.445,78458640,1.6895,16.6318,1.0766
2025-07-25,8.3,8.27,8.37,8.25,0.0,65614218,1.413,16.4135,1.0625
2025-07-28,8.27,8.28,8.38,8.21,0.1209,50324634,1.0837,16.4333,1.0638
2025-07-29,8.25,8.29,8.31,8.11,0.1208,50533289,1.0882,16.4532,1.0651
2025-07-30,8.27,8.3,8.59,8.23,0.1206,96880327,2.0862,16.473,1.0664
2025-07-31,8.23,8.1,8.3,8.05,-2.4096,69836619,1.5039,16.0761,1.0407
2025-08-01,8.08,8.06,8.15,8.01,-0.4938,35045140,0.7547,15.9967,1.0355
2025-08-04,8.02,8.06,8.08,8.0,0.0,25613644,0.5516,15.9967,1.0355
2025-08-05,8.09,8.16,8.17,8.08,1.2407,34454838,0.742,16.1952,1.0484
2025-08-06,8.16,8.21,8.32,8.12,0.6127,43688819,0.9408,16.2944,1.0548
2025-08-07,8.25,8.24,8.3,8.16,0.3654,39092073,0.8418,16.3539,1.0586
2025-08-08,8.2,8.17,8.23,8.14,-0.8495,26267659,0.5657,16.215,1.0497
2025-08-11,8.17,8.24,8.28,8.17,0.8568,36734334,0.791,16.3539,1.0586
2025-08-12,8.25,8.25,8.28,8.19,0.1214,29051840,0.6256,16.3738,1.0599
2025-08-13,8.27,8.4,8.45,8.23,1.8182,79460849,1.7111,16.6715,1.0792
2025-08-14,8.42,8.4,8.54,8.34,0.0,90973438,1.959,16.6715,1.0792
2025-08-15,8.36,8.61,8.69,8.34,2.5,113507187,2.4443,17.0883,1.1062
2025-08-18,8.67,8.65,8.76,8.56,0.4646,99212972,2.1365,17.1677,1.1113
2025-08-19,8.61,8.52,8.66,8.5,-1.5029,67904470,1.4623,16.9096,1.0946
2025-08-20,8.48,8.63,8.63,8.41,1.2911,55911631,1.204,17.128,1.1088
2025-08-21,8.67,8.6,8.71,8.55,-0.3476,59609512,1.2836,17.0684,1.1049
2025-08-22,8.6,8.81,8.81,8.59,2.4419,99041405,2.1328,17.4852,1.1319
2025-08-25,8.85,8.84,8.97,8.72,0.3405,97078318,2.0905,17.5447,1.1357
2025-08-26,8.81,8.74,8.83,8.71,-1.1312,63465019,1.3667,17.3463,1.1229
2025-08-27,8.74,8.52,8.8,8.5,-2.5172,81790029,1.7613,16.9096,1.0946
2025-08-28,8.53,8.68,8.68,8.42,1.8779,72005395,1.5506,17.2272,1.1152
2025-08-29,8.75,8.67,8.83,8.65,-0.1152,68682379,1.479,17.2074,1.1139
2025-09-01,8.72,8.6,8.74,8.58,-0.8074,50760190,1.0931,17.0684,1.1049
2025-09-02,8.61,8.52,8.64,8.45,-0.9302,56304451,1.2125,16.9096,1.0946
2025-09-03,8.55,8.29,8.57,8.26,-2.6995,55585656,1.197,16.4532,1.0651
2025-09-04,8.29,8.32,8.38,8.25,0.3619,49258547,1.0607,16.5127,1.0689
2025-09-05,8.33,8.42,8.43,8.27,1.2019,41205040,0.8873,16.7112,1.0818
2025-09-08,8.42,8.41,8.45,8.36,-0.1188,31242923,0.6728,16.6913,1.0805
2025-09-09,8.4,8.42,8.48,8.39,0.1189,30494680,0.6567,16.7112,1.0818
2025-09-10,8.4,8.43,8.49,8.35,0.1188,35293293,0.76,16.731,1.0831
2025-09-11,8.41,8.67,8.67,8.38,2.847,57613579,1.2407,17.2074,1.1139
2025-09-12,8.66,8.54,8.67,8.52,-1.4994,38724906,0.8339,16.9493,1.0972
2025-09-15,8.53,8.44,8.56,8.43,-1.171,35298114,0.7601,16.7509,1.0843
2025-09-16,8.46,8.48,8.51,8.37,0.4739,36956353,0.7958,16.8303,1.0895
2025-09-17,8.46,8.53,8.6,8.45,0.5896,37638248,0.8105,16.9295,1.0959
2025-09-18,8.53,8.3,8.54,8.26,-2.6964,62425002,1.3443,16.473,1.0664
2025-09-19,8.3,8.25,8.35,8.21,-0.6024,34599420,0.7451,16.3738,1.0599
2025-09-22,8.25,8.24,8.28,8.17,-0.1212,27715438,0.5968,16.3539,1.0586
2025-09-23,8.22,8.12,8.24,8.01,-1.4563,42569295,0.9167,16.1158,1.0432
2025-09-24,8.09,8.26,8.3,8.08,1.7241,36478994,0.7855,16.3936,1.0612
2025-09-25,8.26,8.18,8.29,8.18,-0.9685,27762137,0.5978,16.2348,1.0509
2025-09-26,8.18,8.18,8.26,8.17,0.0,25027424,0.5389,16.2348,1.0509
2025-09-29,8.18,8.45,8.59,8.14,3.3007,80709923,1.738,16.7707,1.0856
2025-09-30,8.4,8.42,8.48,8.36,-0.355,44991284,0.9689,16.7112,1.0587
2025-10-09,8.4,8.51,8.56,8.3,1.0689,59851339,1.2889,16.8898,1.0701
