date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-21,11.4322,11.319,11.4794,11.2247,-0.58,5693232,0.2959,21.3155,2.2659
2022-02-22,11.319,11.3945,11.4888,11.253,0.6667,5271858,0.274,21.4576,2.281
2022-02-23,11.6586,11.385,11.6586,11.3662,-0.0828,5314479,0.2762,21.4399,2.2791
2022-02-24,11.2907,11.4322,11.5548,11.2907,0.4143,11264364,0.5855,21.5287,2.2885
2022-02-25,11.5077,11.4039,11.5737,11.3568,-0.2475,5232915,0.272,21.4754,2.2829
2022-02-28,11.4982,11.4133,11.4982,11.2719,0.0827,6702322,0.3484,21.4932,2.2848
2022-03-01,11.4322,11.3285,11.4888,11.3002,-0.7438,4571038,0.2376,21.3333,2.2678
2022-03-02,11.3662,11.2719,11.385,11.1964,-0.4996,3730136,0.1939,21.2267,2.2564
2022-03-03,11.2719,11.2907,11.3756,11.1964,0.1674,12933306,0.6722,21.2622,2.2602
2022-03-04,11.2247,11.1304,11.319,11.0643,-1.4202,7573976,0.3937,20.9603,2.2281
2022-03-07,11.0832,10.8851,11.187,10.8191,-2.2034,7582008,0.3941,20.4984,2.179
2022-03-08,11.1304,10.6587,11.1304,10.4041,-2.0797,15547781,0.8081,20.0721,2.1337
2022-03-09,10.5927,10.2531,10.6682,9.9513,-3.8053,11949022,0.6211,19.3083,2.0525
2022-03-10,10.3286,10.4795,10.5361,10.3192,2.2079,10178736,0.5291,19.7346,2.0978
2022-03-11,10.5173,10.4984,10.5361,10.3003,0.18,5847853,0.304,19.7702,2.1016
2022-03-14,10.555,10.3475,10.555,10.3286,-1.4376,5621255,0.2922,19.4859,2.0714
2022-03-15,10.3286,9.7721,10.3852,9.6872,-5.5606,15094727,0.7846,18.4024,1.9562
2022-03-16,10.1305,10.1117,10.14,9.3665,3.4749,12002934,0.6239,19.0419,2.0242
2022-03-17,10.2626,10.2814,10.5456,10.0928,1.6791,11939642,0.6206,19.3616,2.0582
2022-03-18,10.3097,10.2531,10.3097,9.9796,-0.2752,7802403,0.4055,19.3083,2.0525
2022-03-21,10.2909,10.2343,10.3475,10.1871,-0.184,5613980,0.2918,19.2728,2.0487
2022-03-22,10.2814,10.2343,10.3286,10.14,0.0,4376677,0.2275,19.2728,2.0487
2022-03-23,10.272,10.2343,10.3286,10.1588,0.0,4272900,0.2221,19.2728,2.0487
2022-03-24,10.2248,10.1871,10.272,10.1211,-0.4608,3976148,0.2067,19.184,2.0393
2022-03-25,10.1871,10.0645,10.2814,9.9041,-1.2037,5190722,0.2698,18.9531,2.0147
2022-03-28,9.9702,10.0079,10.0834,9.7721,-0.5623,4100236,0.2131,18.8465,2.0034
2022-03-29,10.0079,9.8853,10.1022,9.7155,-1.2253,5563778,0.2892,18.6156,1.9789
2022-03-30,9.8098,9.9607,9.9985,9.8098,0.7634,4398794,0.2286,18.7577,1.994
2022-03-31,9.989,9.923,10.0739,9.8664,-0.3788,3376809,0.1755,18.6866,1.9252
2022-04-01,9.8381,9.8947,9.9324,9.64,-0.2852,6574828,0.3417,18.6333,1.9197
2022-04-06,9.8381,9.6778,9.8853,9.4702,-2.1926,9326349,0.4848,18.2248,1.8776
2022-04-07,9.7155,9.574,9.7532,9.4419,-1.0721,5615744,0.2919,18.0294,1.8575
2022-04-08,9.6023,9.5834,9.6872,9.4325,0.0985,3580784,0.1861,18.0472,1.8593
2022-04-11,9.5268,9.3005,9.6023,9.0552,-2.9528,6106853,0.3174,17.5143,1.8044
2022-04-12,9.2816,9.3759,9.4137,8.9137,0.8114,8377438,0.4354,17.6564,1.819
2022-04-13,9.2816,9.4231,9.4985,9.1401,0.503,4311063,0.2241,17.7452,1.8282
2022-04-14,9.4514,9.4419,9.5174,9.3759,0.2002,3429223,0.1782,17.7807,1.8318
2022-04-15,9.3948,9.3382,9.508,9.2533,-1.0989,3234895,0.1681,17.5853,1.8117
2022-04-18,9.3005,9.2533,9.3005,9.0646,-0.9091,4278303,0.2224,17.4255,1.7952
2022-04-19,9.2816,9.4702,9.5174,9.2816,2.3445,3609817,0.1876,17.834,1.8373
2022-04-20,9.4797,9.1873,9.5174,9.0364,-2.988,7046727,0.3663,17.3011,1.7824
2022-04-21,9.1967,8.8194,9.1967,8.6779,-4.0041,5376753,0.2795,16.6084,1.7111
2022-04-22,8.81,8.7345,8.81,8.4893,-0.9626,6688449,0.3476,16.4485,1.6946
2022-04-25,8.7345,8.0742,8.7345,8.0082,-7.5594,6484596,0.337,15.2051,1.5665
2022-04-26,8.0742,7.8573,8.1591,7.6592,-2.6869,8134649,0.4228,14.7965,1.5244
2022-04-27,7.8101,8.112,8.2063,7.6309,3.2413,10642904,0.5532,15.2761,1.5738
2022-04-28,8.112,8.2818,8.2912,7.895,2.093,9946574,0.517,15.5959,1.6067
2022-04-29,8.3006,8.5459,8.5742,8.1591,3.1891,9852762,0.5121,16.0932,1.658
2022-05-05,8.461,8.7439,8.8383,8.4138,2.3179,8413439,0.4373,16.4663,1.6964
2022-05-06,8.6402,8.7534,8.8005,8.4893,0.1079,6411236,0.3332,16.484,1.6982
2022-05-09,8.7439,8.6496,8.7534,8.5364,-1.1853,6248473,0.3248,16.2886,1.6781
2022-05-10,8.6213,9.0081,9.0081,8.461,4.1439,8436745,0.4385,16.9636,1.7477
2022-05-11,8.9703,9.0741,9.225,8.8194,0.733,6831917,0.3551,17.088,1.7605
2022-05-12,9.0741,9.1778,9.2533,8.8854,1.1435,5863659,0.3048,17.2833,1.7806
2022-05-13,9.2533,9.1967,9.2533,9.0552,0.2055,3900510,0.2027,17.3189,1.7843
2022-05-16,9.2344,9.1024,9.2439,9.0835,-1.0256,4527804,0.2353,17.1412,1.766
2022-05-17,9.1401,9.1684,9.1873,9.0175,0.7254,3916970,0.2036,17.2656,1.7788
2022-05-18,9.1873,9.2061,9.2627,9.1024,0.4115,3280104,0.1705,17.3366,1.7861
2022-05-19,9.0552,9.1495,9.2061,9.0175,-0.6148,3238031,0.1683,17.2301,1.7751
2022-05-20,9.2344,9.3665,9.4891,9.1307,2.3711,4779472,0.2484,17.6386,1.8172
2022-05-23,9.3288,9.6683,9.7627,9.3288,3.2226,8026626,0.4172,18.207,1.8758
2022-05-24,9.6872,9.4042,9.7344,9.4042,-2.7317,7034666,0.3656,17.7097,1.8245
2022-05-25,9.4608,9.6212,9.6683,9.4231,2.3069,5700388,0.2963,18.1182,1.8666
2022-05-26,9.6683,9.8758,10.0551,9.5268,2.6471,6042146,0.3141,18.5978,1.916
2022-05-27,9.8947,9.8004,9.9324,9.7532,-0.7641,3972051,0.2065,18.4557,1.9014
2022-05-30,9.7249,9.7627,9.8853,9.7249,-0.385,2751882,0.143,18.3847,1.8941
2022-05-31,9.8381,9.8853,9.9041,9.7061,1.256,3938555,0.2047,18.6156,1.9178
2022-06-01,9.8193,10.0739,10.1588,9.791,1.9084,4817912,0.2504,18.9708,1.9544
2022-06-02,10.0739,10.2814,10.3192,9.9702,2.0599,6419876,0.3337,19.3616,1.9947
2022-06-06,10.2814,10.5644,10.6116,10.2343,2.7523,7259717,0.3773,19.8945,2.0496
2022-06-07,10.5927,10.5927,10.8097,10.489,0.2679,6169040,0.3206,19.9478,2.0551
2022-06-08,10.7059,10.7814,10.8002,10.5173,1.7809,6182301,0.3213,20.303,2.0917
2022-06-09,10.8097,10.97,11.0738,10.6776,1.7498,7563018,0.3931,20.6583,2.1283
2022-06-10,10.8663,10.904,11.0077,10.7814,-0.6019,6821603,0.3546,20.534,2.1155
2022-06-13,10.9323,10.6965,10.9606,10.5739,-1.9031,10067516,0.5233,20.1432,2.0752
2022-06-14,10.6776,10.9229,10.9606,10.5267,2.1164,9924083,0.5158,20.5695,2.1191
2022-06-15,11.1492,10.7436,11.1587,10.687,-1.6408,9919700,0.5156,20.232,2.0844
2022-06-16,10.8474,10.7814,10.904,10.7436,0.3512,7385534,0.3839,20.303,2.0917
2022-06-17,10.7531,10.8002,10.8663,10.6021,0.175,5624848,0.2924,20.3386,2.0954
2022-06-20,10.8002,10.6587,10.9229,10.5739,-1.31,5300876,0.2755,20.0721,2.0679
2022-06-21,10.7059,10.6682,10.7719,10.5739,0.0885,4280503,0.2225,20.0899,2.0697
2022-06-22,10.7342,10.5267,10.7342,10.489,-1.3263,4497988,0.2338,19.8235,2.0423
2022-06-23,10.5078,10.8851,10.9606,10.4984,3.405,6107687,0.3175,20.4984,2.1118
2022-06-24,10.8946,10.7625,10.97,10.7531,-1.1265,4260988,0.2215,20.2675,2.088
2022-06-27,10.8002,11.0455,11.1115,10.7153,2.6293,8148111,0.4235,20.8004,2.1429
2022-06-28,11.0455,11.1587,11.2153,10.9512,1.0248,7740470,0.4023,21.0136,2.1649
2022-06-29,11.1492,10.9417,11.2247,10.9229,-1.9442,5797634,0.3013,20.605,2.1228
2022-06-30,10.9892,10.9607,11.1885,10.9417,0.1735,5277911,0.2743,20.5162,2.0556
2022-07-01,10.9987,10.9227,11.141,10.8753,-0.3463,4255794,0.2212,20.4452,2.0485
2022-07-04,10.9133,10.8848,10.9892,10.7804,-0.3475,3845338,0.1999,20.3741,2.0414
2022-07-05,10.9512,11.0746,11.2739,10.8658,1.7437,7842550,0.4076,20.7294,2.077
2022-07-06,11.141,10.8184,11.141,10.6475,-2.3136,6511211,0.3384,20.2498,2.0289
2022-07-07,10.8278,11.0176,11.179,10.8278,1.8421,5286748,0.2748,20.6228,2.0663
2022-07-08,11.0746,10.7899,11.141,10.7614,-2.0672,4142174,0.2153,20.1965,2.0236
2022-07-11,10.7899,10.7709,10.8563,10.676,-0.1759,3529640,0.1835,20.161,2.02
2022-07-12,10.7804,10.6475,10.9038,10.6286,-1.1454,3877800,0.2016,19.93,1.9969
2022-07-13,10.6855,10.657,10.714,10.6001,0.0891,2631671,0.1368,19.9478,1.9987
2022-07-14,10.638,11.179,11.2454,10.6191,4.8976,10339986,0.5374,20.9248,2.0965
2022-07-15,11.1125,10.9892,11.141,10.9892,-1.6978,4451450,0.2314,20.5695,2.061
2022-07-18,11.0176,11.3877,11.4637,10.9133,3.6269,9962564,0.5178,21.3155,2.1357
2022-07-19,11.3972,11.2928,11.4162,11.2264,-0.8333,4308530,0.2239,21.1379,2.1179
2022-07-20,11.3688,11.4637,11.6914,11.3118,1.5126,9105049,0.4732,21.4576,2.1499
2022-07-21,11.4826,11.606,11.6914,11.4067,1.2417,6611084,0.3436,21.7241,2.1766
2022-07-22,11.5586,11.606,11.7009,11.4921,0.0,4658919,0.2422,21.7241,2.1766
2022-07-25,11.5965,11.644,11.9381,11.5491,0.3271,8687311,0.4515,21.7951,2.1838
2022-07-26,11.606,11.4637,11.6629,11.4257,-1.5485,7992149,0.4154,21.4576,2.1499
2022-07-27,11.4731,11.4352,11.5491,11.3498,-0.2483,5040812,0.262,21.4044,2.1446
2022-07-28,11.5206,11.4352,11.568,11.4352,0.0,5986701,0.3112,21.4044,2.1446
2022-07-29,11.568,11.4067,11.5965,11.3877,-0.249,4211840,0.2189,21.3511,2.1393
2022-08-01,11.3877,11.4542,11.5301,11.3403,0.416,4081656,0.2122,21.4399,2.1482
2022-08-02,11.4067,11.4257,11.5016,11.0651,-0.2486,10139900,0.527,21.3866,2.1428
2022-08-03,11.2454,11.1695,11.5586,11.1695,-2.2425,7535456,0.3917,20.907,2.0948
2022-08-04,11.2834,11.1979,11.4447,11.103,0.2549,5500241,0.2859,20.9603,2.1001
2022-08-05,11.2454,11.2644,11.2739,11.0651,0.5932,5539357,0.2879,21.0846,2.1126
2022-08-08,11.3308,11.3023,11.3403,11.1505,0.337,4119511,0.2141,21.1557,2.1197
2022-08-09,11.2549,11.1979,11.3308,11.1505,-0.9236,4642358,0.2413,20.9603,2.1001
2022-08-10,11.141,11.141,11.3498,11.1315,-0.5085,5243422,0.2725,20.8537,2.0894
2022-08-11,11.2359,11.179,11.2739,11.122,0.3407,3991600,0.2075,20.9248,2.0965
2022-08-12,11.1505,11.1505,11.2359,11.141,-0.2547,4759248,0.2474,20.8715,2.0912
2022-08-15,11.103,11.122,11.1979,10.9607,-0.2553,3761553,0.1955,20.8182,2.0859
2022-08-16,11.2074,11.1979,11.3403,11.103,0.6826,7805196,0.4057,20.9603,2.1001
2022-08-17,11.1979,11.0936,11.2074,10.9133,-0.9322,7065193,0.3672,20.7649,2.0805
2022-08-18,11.0936,10.9892,11.1505,10.9038,-0.941,4507867,0.2343,20.5695,2.061
2022-08-19,11.0176,10.7235,11.141,10.714,-2.418,4705700,0.2446,20.0721,2.0111
2022-08-22,10.714,11.1695,11.2074,10.5526,4.1593,7772802,0.404,20.907,2.0948
2022-08-23,11.3213,11.0936,11.4257,11.0271,-0.6797,8073130,0.4196,20.7649,2.0805
2022-08-24,11.103,10.8943,11.2454,10.8468,-1.7964,5625148,0.2924,20.3919,2.0432
2022-08-25,10.9512,10.9512,11.0366,10.7899,0.5226,2870600,0.1492,20.4984,2.0538
2022-08-26,10.9987,11.0841,11.2169,10.8848,1.2132,4053735,0.2107,20.7471,2.0787
2022-08-29,11.0081,11.103,11.2359,11.0081,0.1712,4245952,0.2207,20.7827,2.0823
2022-08-30,11.141,11.0081,11.3688,10.9702,-0.8547,5034325,0.2617,20.605,2.0645
2022-08-31,10.9702,10.4388,11.0651,10.3344,-5.1724,8066796,0.4193,19.5392,1.9577
2022-09-01,10.4672,10.1351,10.5621,10.1066,-2.9091,4980733,0.2589,18.9708,1.9008
2022-09-02,10.1256,10.1256,10.2964,10.0781,-0.0936,4126386,0.2145,18.9531,1.899
2022-09-05,10.1541,10.657,10.7045,10.1066,5.2484,7772017,0.404,19.9478,1.9987
2022-09-06,10.695,11.4637,11.5301,10.4483,7.569,14320600,0.7443,21.4576,2.1499
2022-09-07,11.3403,11.4921,11.606,11.2739,0.2483,9025692,0.4691,21.5109,2.1553
2022-09-08,11.4352,11.6724,11.8243,11.4352,1.569,11183000,0.5813,21.8484,2.1891
2022-09-09,11.8053,11.7009,11.8053,11.5396,0.2439,5793811,0.3011,21.9017,2.1944
2022-09-13,11.644,11.625,11.7958,11.568,-0.6488,5545530,0.2882,21.7596,2.1802
2022-09-14,11.4826,11.5965,11.6724,11.3972,-0.2449,5563409,0.2892,21.7063,2.1749
2022-09-15,11.6914,11.2834,11.6914,11.1695,-2.7005,9944109,0.5169,21.1202,2.1161
2022-09-16,11.2834,10.9607,11.3023,10.7994,-2.8595,7274273,0.3781,20.5162,2.0556
2022-09-19,10.8848,10.8468,11.0556,10.7424,-1.039,6294634,0.3272,20.3031,2.0343
2022-09-20,10.9038,11.2359,11.5016,10.8753,3.5871,6720990,0.3493,21.0313,2.1072
2022-09-21,11.2928,11.2644,11.3403,11.0746,0.2534,5069244,0.2635,21.0846,2.1126
2022-09-22,11.2644,11.2928,11.4352,11.1505,0.2527,4240152,0.2204,21.1379,2.1179
2022-09-23,11.2359,11.2454,11.3972,11.122,-0.4202,4442232,0.2309,21.0491,2.109
2022-09-26,11.2454,11.1505,11.4542,11.103,-0.8439,6534078,0.3396,20.8715,2.0912
2022-09-27,11.1885,11.1315,11.2359,10.9607,-0.1702,4448654,0.2312,20.8359,2.0876
2022-09-28,11.1315,10.6191,11.1505,10.6191,-4.6036,7790601,0.4049,19.8767,1.9915
2022-09-29,10.7045,10.9417,11.0461,10.638,3.0384,6638316,0.345,20.4807,2.0521
2022-09-30,10.9227,10.9987,11.2644,10.8848,0.5204,4790535,0.249,20.5873,1.9745
2022-10-10,10.9227,10.8278,11.2359,10.7519,-1.5531,5230733,0.2719,20.2675,1.9438
2022-10-11,10.8089,11.0651,11.103,10.8089,2.1911,4410521,0.2292,20.7116,1.9864
2022-10-12,10.9417,11.2454,11.2644,10.7994,1.6295,5832084,0.3031,21.0491,2.0188
2022-10-13,11.2928,11.1695,11.2928,11.1315,-0.6751,5170383,0.2687,20.907,2.0052
2022-10-14,11.1505,11.2834,11.3403,11.103,1.0195,4764300,0.2476,21.1202,2.0256
2022-10-17,11.2549,11.6155,11.7958,11.141,2.9437,12107156,0.6293,21.7419,2.0852
2022-10-18,11.625,11.5775,11.7863,11.5111,-0.3268,5318009,0.2764,21.6708,2.0784
2022-10-19,11.5775,11.5206,11.6724,11.4731,-0.4918,5476701,0.2847,21.5642,2.0682
2022-10-20,11.4542,11.2928,11.4921,11.16,-1.9769,5832300,0.3031,21.1379,2.0273
2022-10-21,11.2074,11.3118,11.4826,11.2074,0.1681,3666153,0.1906,21.1735,2.0307
2022-10-24,11.3308,11.16,11.568,11.0936,-1.3423,5281988,0.2745,20.8892,2.0034
2022-10-25,11.0366,11.0271,11.1979,10.9417,-1.1905,7723305,0.4014,20.6406,1.9796
2022-10-26,11.0271,11.5206,11.5775,10.9797,4.475,8811805,0.458,21.5642,2.0682
2022-10-27,11.5111,11.587,11.8432,11.4826,0.5766,7217559,0.3751,21.6886,2.0801
2022-10-28,11.5301,11.103,11.6345,11.0651,-4.1769,8214368,0.427,20.7827,1.9932
2022-10-31,11.0271,10.9892,11.1885,10.8563,-1.0256,7871216,0.4091,20.5695,1.9728
2022-11-01,10.9797,11.2074,11.2834,10.9417,1.9862,7422700,0.3858,20.9781,2.012
2022-11-02,11.1885,11.0366,11.2359,10.9987,-1.5241,6791167,0.353,20.6583,1.9813
2022-11-03,11.0081,10.9512,11.0936,10.7804,-0.7739,6575373,0.3418,20.4985,1.966
2022-11-04,10.9702,11.141,11.1505,10.7519,1.7331,4958816,0.2577,20.8537,2.0
2022-11-07,11.1885,11.5491,11.7199,11.16,3.6627,12329337,0.6408,21.6175,2.0733
2022-11-08,11.5965,11.5965,11.6629,11.4067,0.4108,6175485,0.321,21.7063,2.0818
2022-11-09,11.7484,11.7673,11.8622,11.5111,1.473,13953872,0.7253,22.0261,2.1125
2022-11-10,11.7484,11.5111,11.7484,11.4826,-2.1774,6309017,0.3279,21.5465,2.0665
2022-11-11,11.6914,12.4221,12.6594,11.6914,7.9143,39174292,2.0361,23.2517,2.23
2022-11-14,12.4316,12.1564,12.555,11.9192,-2.139,29161670,1.5157,22.7544,2.1823
2022-11-15,12.1659,12.2513,12.3367,12.0046,0.7806,17898973,0.9303,22.932,2.1994
2022-11-16,12.2323,12.2703,12.5265,11.9951,0.1549,16596108,0.8626,22.9675,2.2028
2022-11-17,12.1564,11.7294,12.2513,11.3877,-4.4084,17448133,0.9069,21.955,2.1057
2022-11-18,11.7104,11.5301,11.7104,11.4542,-1.699,9387240,0.4879,21.582,2.0699
2022-11-21,11.4162,11.4637,11.5396,11.3308,-0.5761,8147827,0.4235,21.4577,2.058
2022-11-22,11.5396,11.5206,11.7389,11.4257,0.4967,6893311,0.3583,21.5642,2.0682
2022-11-23,11.5016,11.5111,11.6914,11.3877,-0.0824,6120127,0.3181,21.5465,2.0665
2022-11-24,11.3877,11.5775,11.5775,11.3593,0.5771,5110969,0.2657,21.6708,2.0784
2022-11-25,11.5586,11.4731,11.5586,11.4352,-0.9016,3496804,0.1818,21.4754,2.0597
2022-11-28,11.3593,11.5491,11.5775,11.2834,0.6617,5009851,0.2604,21.6175,2.0733
2022-11-29,11.5586,11.6724,11.7104,11.5016,1.0682,6655262,0.3459,21.8484,2.0954
2022-11-30,11.5965,11.644,11.7673,11.5775,-0.2439,5280811,0.2745,21.7952,2.0903
2022-12-01,11.7578,11.7389,11.9097,11.6914,0.815,5968934,0.3102,21.9728,2.1074
2022-12-02,11.7578,11.7009,11.8622,11.6724,-0.3234,4705606,0.2446,21.9017,2.1006
2022-12-05,11.7104,11.6629,11.7768,11.606,-0.3244,6964383,0.362,21.8307,2.0937
2022-12-06,11.6535,11.7484,11.8148,11.5586,0.7323,7095966,0.3688,21.9906,2.1091
2022-12-07,11.7199,11.606,11.8148,11.5775,-1.2116,4607985,0.2395,21.7241,2.0835
2022-12-08,11.606,11.5016,11.6914,11.4162,-0.8994,8072439,0.4196,21.5287,2.0648
2022-12-09,11.4826,11.5111,11.5965,11.4352,0.0825,5561658,0.2891,21.5465,2.0665
2022-12-12,11.5965,11.3877,11.6345,11.3498,-1.0717,5753572,0.2991,21.3156,2.0443
2022-12-13,11.4352,11.4352,11.5111,11.3593,0.4167,4035773,0.2098,21.4044,2.0529
2022-12-14,11.4067,11.2644,11.5586,11.2549,-1.4938,4557544,0.2369,21.0846,2.0222
2022-12-15,11.2169,11.2644,11.3688,11.1695,0.0,3563179,0.1852,21.0846,2.0222
2022-12-16,11.2644,11.2169,11.3498,11.141,-0.4212,3667711,0.1906,20.9958,2.0137
2022-12-19,11.2169,11.0461,11.3213,11.0081,-1.5228,3933400,0.2044,20.6761,1.983
2022-12-20,11.0841,10.9227,11.1505,10.8943,-1.1168,3262645,0.1696,20.4452,1.9609
2022-12-21,10.9512,10.8089,10.9892,10.7519,-1.0426,4206322,0.2186,20.232,1.9404
2022-12-22,10.8848,10.6475,11.0081,10.638,-1.4925,5990756,0.3114,19.93,1.9115
2022-12-23,10.6191,10.657,10.7994,10.4767,0.0891,3275767,0.1703,19.9478,1.9132
2022-12-26,10.5526,10.4767,10.6855,10.3818,-1.6919,6624219,0.3443,19.6103,1.8808
2022-12-27,10.5147,10.8753,10.9607,10.4767,3.8043,5497270,0.2857,20.3564,1.9523
2022-12-28,10.8278,10.8943,11.0081,10.7804,0.1745,3004709,0.1562,20.3919,1.9557
2022-12-29,10.8468,10.714,10.9133,10.695,-1.6551,2482736,0.129,20.0544,1.9234
2022-12-30,10.714,10.7235,10.8278,10.6096,0.0886,2433607,0.1254,20.2401,1.9412
2023-01-03,10.7329,11.179,11.2359,10.6286,4.2478,7301201,0.3763,19.3353,1.9291
2023-01-04,11.179,11.1125,11.3118,11.0556,-0.5942,3282244,0.1692,19.2204,1.9176
2023-01-05,11.1125,11.179,11.2549,11.0556,0.5978,2885113,0.1487,19.3353,1.9291
2023-01-06,11.103,11.2549,11.2928,11.0081,0.6791,3059805,0.1577,19.4666,1.9422
2023-01-09,11.2549,11.2834,11.4352,11.16,0.253,4334468,0.2234,19.5158,1.9471
2023-01-10,11.2834,11.2264,11.4067,11.1885,-0.5046,3180486,0.1639,19.4173,1.9373
2023-01-11,11.2739,11.1505,11.2928,11.1125,-0.6762,3741466,0.1928,19.286,1.9242
2023-01-12,11.0081,11.1979,11.3308,10.9987,0.4255,2867036,0.1478,19.3681,1.9324
2023-01-13,11.141,11.1885,11.3498,11.141,-0.0847,2653248,0.1367,19.3517,1.9307
2023-01-16,11.1885,11.4826,11.6914,11.1315,2.6293,8072811,0.416,19.8605,1.9815
2023-01-17,11.5301,11.5491,11.568,11.4447,0.5785,2563640,0.1321,19.9754,1.993
2023-01-18,11.5016,11.5775,11.644,11.4352,0.2465,2356414,0.1214,20.0246,1.9979
2023-01-19,11.5396,11.7294,11.7389,11.4826,1.3115,3872723,0.1996,20.2873,2.0241
2023-01-20,11.7673,11.7768,11.9002,11.6819,0.4045,5422134,0.2794,20.3693,2.0323
2023-01-30,11.8812,11.7578,11.9002,11.7389,-0.1612,4035372,0.208,20.3365,2.029
2023-01-31,11.7199,11.8432,12.0236,11.7199,0.7264,7669836,0.3953,20.4842,2.0437
2023-02-01,11.8717,11.8432,11.9571,11.8148,0.0,5831305,0.3005,20.4842,2.0437
2023-02-02,11.8812,11.8053,11.9097,11.6535,-0.3205,6129633,0.3159,20.4186,2.0372
2023-02-03,11.8148,11.5775,11.8148,11.5206,-1.9293,5475372,0.2822,20.0246,1.9979
2023-02-06,11.5206,11.625,11.6724,11.4731,0.4098,4536600,0.2338,20.1067,2.0061
2023-02-07,11.7389,11.6345,11.7389,11.4447,0.0816,3689962,0.1902,20.1231,2.0077
2023-02-08,11.6345,11.4826,11.6345,11.4826,-1.3051,3286354,0.1694,19.8605,1.9815
2023-02-09,11.4826,11.5301,11.5775,11.4731,0.4132,3097824,0.1596,19.9426,1.9897
2023-02-10,11.4542,11.4542,11.5491,11.3877,-0.6584,3835247,0.1977,19.8113,1.9766
2023-02-13,11.4257,11.4921,11.568,11.3783,0.3314,4824799,0.2486,19.8769,1.9831
2023-02-14,11.587,11.6724,11.8148,11.5206,1.569,6256398,0.3224,20.1888,2.0143
2023-02-15,11.6535,11.625,11.7484,11.5586,-0.4065,3785902,0.1951,20.1067,2.0061
2023-02-16,11.5775,11.4257,11.7199,11.2644,-1.7143,6484222,0.3342,19.762,1.9717
2023-02-17,11.4637,11.5301,11.625,11.3688,0.9136,5547630,0.2859,19.9426,1.9897
2023-02-20,11.7009,11.5775,11.8148,11.5111,0.4115,6395268,0.3296,20.0246,1.9979
2023-02-21,11.5775,11.7294,11.8243,11.5586,1.3115,7368663,0.3797,20.2873,2.0241
2023-02-22,11.6535,11.7958,11.9287,11.587,0.5663,8949922,0.4612,20.4022,2.0356
2023-02-23,11.7863,11.7958,11.9002,11.7199,0.0,6838002,0.3524,20.4022,2.0356
2023-02-24,11.8432,11.7863,11.8717,11.7389,-0.0805,5737117,0.2957,20.3857,2.0339
2023-02-27,11.7484,11.6819,11.8338,11.6345,-0.8857,4828887,0.2489,20.2052,2.0159
2023-02-28,11.7294,11.7484,11.7768,11.6345,0.5686,4394698,0.2265,20.3201,2.0274
2023-03-01,11.8717,11.8622,11.9192,11.7673,0.9693,7643008,0.3939,20.517,2.047
2023-03-02,11.8338,11.7389,11.8907,11.7294,-1.04,4155012,0.2141,20.3037,2.0257
2023-03-03,11.8053,11.7484,11.8527,11.7294,0.0808,4399469,0.2267,20.3201,2.0274
2023-03-06,11.7863,11.7294,11.8243,11.644,-0.1616,4987433,0.257,20.2873,2.0241
2023-03-07,11.8148,11.6345,11.8243,11.625,-0.8091,5005658,0.258,20.1231,2.0077
2023-03-08,11.587,11.568,11.6629,11.5301,-0.571,4496429,0.2317,20.0082,1.9962
2023-03-09,11.6535,11.5775,11.7009,11.5301,0.082,2978713,0.1534,20.042,1.9996
2023-03-10,11.5396,11.4731,11.606,11.4352,-0.9016,5051795,0.2601,19.8613,1.9816
2023-03-13,11.4067,11.6629,11.7673,11.4067,1.6543,4337731,0.2233,20.1899,2.0144
2023-03-14,11.7199,11.5396,11.7199,11.4542,-1.0578,3191400,0.1643,19.9763,1.9931
2023-03-15,11.5491,11.4447,11.625,11.4352,-0.8224,4504900,0.232,19.812,1.9767
2023-03-16,11.4067,11.2454,11.4826,11.2359,-1.7413,6060447,0.3121,19.4671,1.9423
2023-03-17,11.2834,11.1695,11.3498,11.122,-0.6751,5454536,0.2809,19.3356,1.9291
2023-03-20,11.1979,11.2359,11.3213,11.1695,0.5947,3762636,0.1937,19.4506,1.9406
2023-03-21,11.2454,11.3118,11.3593,11.179,0.6757,4020509,0.207,19.5821,1.9537
2023-03-22,11.3213,11.4067,11.4542,11.2834,0.8389,3259830,0.1678,19.7463,1.9701
2023-03-23,11.4257,11.3783,11.4826,11.2928,-0.2496,4241849,0.2184,19.697,1.9652
2023-03-24,11.4731,11.3403,11.4731,11.3023,-0.3336,1779054,0.0916,19.6313,1.9586
2023-03-27,11.3118,11.2264,11.3688,11.2264,-1.0042,3760079,0.1936,19.4342,1.939
2023-03-28,11.2739,11.0556,11.3783,11.0081,-1.5216,5002512,0.2576,19.1385,1.9095
2023-03-29,11.0651,10.9607,11.1125,10.9607,-0.8584,3104801,0.1599,18.9742,1.8931
2023-03-30,10.9417,10.9987,11.0366,10.8658,0.3463,3906034,0.2011,19.0399,1.8996
2023-03-31,10.9987,11.0651,11.1695,10.9133,0.604,3189116,0.1658,19.1698,1.8553
2023-04-03,11.0556,11.122,11.2454,10.9417,0.5146,5352315,0.2782,19.2685,1.8648
2023-04-04,11.0936,10.9607,11.1315,10.9227,-1.4505,3242900,0.1686,18.989,1.8378
2023-04-06,10.9512,10.9417,11.0746,10.8753,-0.1732,3739010,0.1944,18.9561,1.8346
