date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,16.1404,16.2074,16.3224,15.9871,0.1183,12484599,0.7932,20.8851,2.7505
2024-07-19,16.1404,16.2649,16.3607,16.0542,0.3546,8037933,0.5107,20.9592,2.7603
2024-07-22,16.2074,16.2936,16.4661,16.1978,0.1767,7942360,0.5046,20.9962,2.7651
2024-07-23,16.2649,15.6806,16.2841,15.6614,-3.7625,9971725,0.6336,20.2062,2.6611
2024-07-24,15.7093,15.6614,15.786,15.5465,-0.1222,9546405,0.6065,20.1816,2.6579
2024-07-25,15.6135,15.6806,15.9871,15.5177,0.1223,7842165,0.4983,20.2062,2.6611
2024-07-26,15.6614,15.604,15.8051,15.5944,-0.4887,6069614,0.3856,20.1075,2.6481
2024-07-29,15.671,15.3262,15.6902,15.2879,-1.7802,7211341,0.4582,19.7495,2.601
2024-07-30,15.2304,14.9813,15.2879,14.9143,-2.25,9149575,0.5813,19.3052,2.5424
2024-07-31,14.9718,15.7955,15.8051,14.9239,5.4348,12148545,0.7719,20.3544,2.6806
2024-08-01,15.786,15.5273,15.9775,15.5082,-1.698,9761162,0.6202,20.0087,2.6351
2024-08-02,15.489,15.5848,15.9009,15.4507,0.3701,9218529,0.5857,20.0828,2.6449
2024-08-05,15.5177,15.3645,15.8434,15.3549,-1.4136,9173929,0.5829,19.7989,2.6075
2024-08-06,15.5465,15.671,15.6997,15.3741,1.995,6820217,0.4333,20.1939,2.6595
2024-08-07,15.6231,15.4315,15.6423,15.3357,-1.5281,5900877,0.3749,19.8853,2.6188
2024-08-08,15.422,15.5465,15.6327,15.3549,0.7449,5973716,0.3795,20.0334,2.6383
2024-08-09,15.5465,15.1537,15.6902,15.1442,-2.5262,8722985,0.5542,19.5274,2.5717
2024-08-12,15.1921,15.4124,15.671,15.0963,1.7067,10116287,0.6427,19.8606,2.6156
2024-08-13,15.3741,15.2112,15.422,15.0484,-1.3052,7467420,0.4744,19.6014,2.5815
2024-08-14,15.2112,15.0292,15.2208,14.9622,-1.1965,4841413,0.3076,19.3669,2.5506
2024-08-15,15.0388,15.0484,15.2495,14.9526,0.1275,6052445,0.3845,19.3916,2.5538
2024-08-16,15.0101,15.0484,15.1154,14.876,0.0,5193947,0.33,19.3916,2.5538
2024-08-19,15.0484,15.0005,15.2495,14.9813,-0.3183,5691150,0.3616,19.3299,2.5457
2024-08-20,14.9718,14.8185,14.9909,14.7323,-1.2133,5564900,0.3536,19.0953,2.5148
2024-08-21,14.7706,14.5886,14.8951,14.5694,-1.5514,5099736,0.324,18.7991,2.4758
2024-08-22,14.5886,14.3683,14.6748,14.3683,-1.5102,5499287,0.3494,18.5152,2.4384
2024-08-23,14.33,14.3491,14.4545,14.2533,-0.1333,4491447,0.2854,18.4905,2.4351
2024-08-26,14.397,14.1288,14.4353,14.0809,-1.5354,7511419,0.4772,18.2066,2.3978
2024-08-27,14.148,14.3012,14.5599,14.0043,1.2203,16121275,1.0243,18.4288,2.427
2024-08-28,14.1575,14.1959,14.2629,13.851,-0.7368,10363796,0.6585,18.293,2.4091
2024-08-29,14.2629,14.4162,14.5215,14.1384,1.552,8291418,0.5268,18.5769,2.4465
2024-08-30,14.3779,14.4353,14.6556,14.2533,0.1329,11989626,0.7618,18.6016,2.4498
2024-09-02,14.4737,14.2821,14.4928,14.2821,-1.0617,9106990,0.5786,18.4041,2.4238
2024-09-03,14.2438,14.4066,14.5311,14.148,0.8719,6227334,0.3957,18.5646,2.4449
2024-09-04,14.3683,14.397,14.512,14.2917,-0.0665,4687300,0.2978,18.5522,2.4433
2024-09-05,14.3683,14.5503,14.6461,14.3683,1.0645,5721395,0.3635,18.7497,2.4693
2024-09-06,14.5886,14.3108,14.6269,14.3012,-1.6458,3922104,0.2492,18.4411,2.4286
2024-09-09,14.2246,14.1767,14.3874,14.1097,-0.9371,5138618,0.3265,18.2683,2.4059
2024-09-10,14.1959,14.0905,14.2246,13.9277,-0.6081,5328925,0.3386,18.1572,2.3913
2024-09-11,14.033,13.966,14.1192,13.9372,-0.8838,4728302,0.3004,17.9968,2.3701
2024-09-12,13.9564,13.6786,14.1192,13.6786,-2.0576,7708890,0.4898,17.6265,2.3214
2024-09-13,13.6978,13.2571,13.7361,13.2476,-3.0812,10605498,0.6738,17.0833,2.2498
2024-09-18,13.2571,13.3146,13.3721,13.1422,0.4335,5717337,0.3633,17.1574,2.2596
2024-09-19,13.4008,13.6403,13.851,13.3817,2.446,8189255,0.5203,17.5771,2.3149
2024-09-20,13.6499,13.5541,13.669,13.4008,-0.632,7635832,0.4851,17.466,2.3002
2024-09-23,13.5541,13.5062,13.669,13.4774,-0.3534,4034321,0.2563,17.4043,2.2921
2024-09-24,13.5541,14.1001,14.1001,13.5062,4.3972,11565739,0.7348,18.1696,2.3929
2024-09-25,14.1767,14.215,14.5311,14.1575,0.8152,12988396,0.8252,18.3177,2.4124
2024-09-26,14.1959,14.9143,14.9143,14.1001,4.9191,15053533,0.9564,19.2188,2.5311
2024-09-27,15.1442,15.7189,15.9584,15.0963,5.395,24146068,1.5341,20.2556,2.6676
2024-09-30,16.2841,17.1557,17.2132,16.2362,9.1408,44015435,2.7966,22.1071,2.8002
2024-10-08,18.8608,17.9125,18.8703,17.1653,4.4109,56794397,3.6085,23.0823,2.9237
2024-10-09,17.6251,16.3511,17.6251,16.3511,-8.7166,37984371,2.4134,21.0703,2.6688
2024-10-10,16.3511,16.1883,16.9354,15.968,-0.9959,25338423,1.6099,20.8604,2.6422
2024-10-11,16.1883,15.5656,16.2362,15.4315,-3.8462,18005751,1.144,20.0581,2.5406
2024-10-14,15.5177,15.604,15.6902,15.1633,0.2462,18475297,1.1738,20.1075,2.5469
2024-10-15,15.5848,15.24,15.6997,15.2304,-2.3327,16029357,1.0184,19.6384,2.4875
2024-10-16,15.0388,15.2208,15.3741,15.0388,-0.1257,11503320,0.7309,19.6138,2.4843
2024-10-17,15.3357,15.0484,15.422,15.0484,-1.1328,10531035,0.6691,19.3916,2.4562
2024-10-18,15.058,15.5656,15.7764,14.9909,3.4373,19163186,1.2176,20.0581,2.5406
2024-10-21,15.6135,15.4986,15.6997,15.3549,-0.4308,19061814,1.2111,19.9717,2.5297
2024-10-22,15.4986,15.5752,15.7381,15.422,0.4944,15964898,1.0143,20.0705,2.5422
2024-10-23,15.5944,15.6902,15.8147,15.5177,0.738,18926176,1.2025,20.2186,2.5609
2024-10-24,15.7764,15.8626,16.1595,15.7764,1.0989,28229983,1.7936,20.4408,2.5891
2024-10-25,15.7476,16.0063,16.1308,15.5656,0.9058,20121455,1.2784,20.6259,2.6125
2024-10-28,16.0063,16.2936,16.3128,15.9105,1.7953,17396995,1.1053,20.9962,2.6594
2024-10-29,16.3607,15.8722,16.3798,15.853,-2.5867,18622285,1.1832,20.4531,2.5907
2024-10-30,15.8626,15.8913,16.2074,15.7189,0.1207,14630280,0.9302,20.4778,2.5938
2024-10-31,15.8243,15.786,15.9488,15.7093,-0.6631,17052997,1.0842,20.342,2.5766
2024-11-01,15.7093,15.7285,15.9392,15.5944,-0.3641,13243834,0.8421,20.268,2.5672
2024-11-04,15.7668,16.0254,16.0254,15.7093,1.8879,13746426,0.874,20.6506,2.6157
2024-11-05,16.0446,16.5139,16.5235,15.9584,3.0484,23291459,1.4809,21.2801,2.6954
2024-11-06,16.5714,16.4852,16.7534,16.4086,-0.174,19283634,1.2261,21.2431,2.6907
2024-11-07,16.4469,16.8588,16.8588,16.3319,2.2661,20258154,1.288,21.7245,2.7517
2024-11-08,17.0983,16.8109,17.127,16.6481,-0.2841,18819638,1.1966,21.6628,2.7439
2024-11-11,16.7055,16.9737,16.9833,16.6289,0.9687,17961241,1.142,21.8726,2.7705
2024-11-12,16.9546,17.0504,17.4814,16.9354,0.4515,27214050,1.7303,21.9714,2.783
2024-11-13,16.9067,16.8971,17.1845,16.7343,-0.8989,13851336,0.8807,21.7739,2.7579
2024-11-14,16.9067,16.4661,16.9929,16.4277,-2.551,11861097,0.7541,21.2184,2.6876
2024-11-15,16.4373,16.2266,16.5618,16.217,-1.4543,10770676,0.6848,20.9098,2.6485
2024-11-18,16.2362,16.0542,16.3703,16.0063,-1.0626,11659475,0.7413,20.6876,2.6204
2024-11-19,16.1308,16.3128,16.3319,16.0542,1.611,9739966,0.6193,21.0209,2.6626
2024-11-20,16.3128,16.4469,16.5427,16.2841,0.8221,10472232,0.6658,21.1937,2.6845
2024-11-21,16.4469,16.6576,16.7534,16.2841,1.2813,15450199,0.9823,21.4653,2.7189
2024-11-22,16.6576,15.9775,16.6576,15.9584,-4.0828,18489498,1.1746,20.5889,2.6079
2024-11-25,15.8913,15.7572,16.0829,15.7189,-1.3789,11194337,0.7111,20.305,2.5719
2024-11-26,15.9009,15.786,16.1404,15.7668,0.1824,8416320,0.5347,20.342,2.5766
2024-11-27,15.786,16.0063,16.0063,15.6135,1.3956,9114270,0.579,20.6259,2.6125
2024-11-28,16.0254,15.9201,16.0733,15.9105,-0.5386,6450976,0.4098,20.5148,2.5985
2024-11-29,15.9296,16.15,16.2266,15.9009,1.444,9762535,0.6202,20.8111,2.636
2024-12-02,16.1883,16.2936,16.3511,16.0925,0.8897,9361772,0.5947,20.9962,2.6594
2024-12-03,16.2457,16.3032,16.3607,16.15,0.0588,9706870,0.6167,21.0086,2.661
2024-12-04,16.2457,16.0542,16.2936,15.9967,-1.5276,7657252,0.4864,20.6876,2.6204
2024-12-05,15.9967,16.0254,16.1021,15.9488,-0.179,5955667,0.3783,20.6506,2.6157
2024-12-06,15.9871,16.1978,16.2649,15.968,1.0759,9296140,0.5906,20.8728,2.6438
2024-12-09,16.3703,16.2936,16.6385,16.2074,0.5914,11605217,0.7373,20.9962,2.6594
2024-12-10,16.6672,16.3798,16.7151,16.2936,0.5291,13759844,0.8741,21.1073,2.6735
2024-12-11,16.3319,16.4661,16.5044,16.3032,0.5263,7202062,0.4575,21.2184,2.6876
2024-12-12,16.4565,16.6097,16.6193,16.3798,0.8726,9466047,0.6014,21.4036,2.711
2024-12-13,16.6002,16.3128,16.6002,16.2841,-1.7878,11318567,0.719,21.0209,2.6626
2024-12-16,16.217,16.3894,16.399,16.217,0.4698,9198715,0.5844,21.1197,2.6751
2024-12-17,16.3607,16.2457,16.4469,16.1691,-0.8767,9510310,0.6042,20.9345,2.6516
2024-12-18,16.2553,16.7247,16.8013,16.2457,2.9481,20449866,1.2991,21.5517,2.7298
2024-12-19,16.581,16.6481,16.7247,16.3415,-0.4582,13010796,0.8265,21.4529,2.7173
2024-12-20,16.6002,17.0695,17.1749,16.581,2.5316,25444469,1.6164,21.996,2.7861
2024-12-23,17.0312,16.6672,17.0312,16.6002,-2.3569,15369973,0.9764,21.4776,2.7204
2024-12-24,16.6576,16.9642,17.012,16.6576,1.7816,15030810,0.9549,21.8603,2.7689
2024-12-25,16.9642,17.012,17.1653,16.6959,0.2823,14102046,0.8959,21.922,2.7767
2024-12-26,17.0025,16.7726,17.1078,16.7151,-1.4077,13325503,0.8465,21.6134,2.7376
2024-12-27,16.763,16.6672,16.83,16.6097,-0.6282,9767767,0.6205,21.4776,2.7204
2024-12-30,16.6289,16.5235,16.763,16.4948,-0.8621,8172860,0.5192,21.2925,2.697
2024-12-31,16.5427,16.1404,16.5714,16.1116,-2.3188,11260497,0.7155,28.3265,2.5985
2025-01-02,16.1021,15.5273,16.2362,15.4507,-3.7982,14873787,0.9451,27.2506,2.4998
2025-01-03,15.5273,15.4028,15.6902,15.3453,-0.802,8526317,0.5418,27.032,2.4797
2025-01-06,15.4794,15.7381,15.9775,15.4794,2.1766,12697162,0.8068,27.6204,2.5337
2025-01-07,15.7381,15.6135,15.7381,15.3262,-0.7912,9248312,0.5877,27.4018,2.5137
2025-01-08,15.5944,15.604,15.8338,15.3836,-0.0613,9324893,0.5925,27.385,2.5121
2025-01-09,15.5177,15.4315,15.6423,15.422,-1.105,5659763,0.3596,27.0824,2.4844
2025-01-10,15.4124,15.125,15.5177,15.125,-1.9863,7464376,0.4743,26.5445,2.435
2025-01-13,15.0388,14.9239,15.0867,14.8472,-1.33,7779339,0.4943,26.1915,2.4026
2025-01-14,14.9334,15.2591,15.2974,14.8568,2.2465,9229428,0.5865,26.7798,2.4566
2025-01-15,15.2112,15.2495,15.2879,15.0771,-0.0628,6223974,0.3955,26.763,2.4551
2025-01-16,15.2687,15.1921,15.4603,15.125,-0.3769,6456225,0.4103,26.6622,2.4458
2025-01-17,15.0867,15.1154,15.2208,14.9622,-0.5044,5081319,0.3229,26.5277,2.4335
2025-01-20,15.2208,15.0963,15.3166,15.0867,-0.1267,5320503,0.3381,26.4941,2.4304
2025-01-21,15.2783,15.2208,15.4794,15.1059,0.8249,5770295,0.3667,26.7126,2.4504
2025-01-22,15.1537,15.1825,15.2208,15.0196,-0.2517,4819939,0.3063,26.6454,2.4443
2025-01-23,15.2974,15.0963,15.3645,15.0963,-0.5678,6456143,0.4103,26.4941,2.4304
2025-01-24,15.0388,15.0867,15.1442,15.0005,-0.0635,5759395,0.366,26.4772,2.4289
2025-01-27,15.0867,15.1442,15.2974,15.0867,0.381,5826024,0.3702,26.5781,2.4381
2025-02-05,15.3741,15.6902,15.6997,15.2112,3.6053,13926808,0.885,27.5363,2.526
2025-02-06,15.6902,15.6135,15.7572,15.5082,-0.4884,9537435,0.6061,27.4018,2.5137
2025-02-07,15.6231,15.604,15.7093,15.5082,-0.0613,10909898,0.6933,27.385,2.5121
2025-02-10,15.6135,15.9009,15.9488,15.6135,1.903,11586167,0.7362,27.9062,2.5599
2025-02-11,15.9009,15.7668,15.9009,15.6806,-0.8434,8574127,0.5448,27.6708,2.5383
2025-02-12,15.7572,15.5752,15.8051,15.4699,-1.2151,12984736,0.8251,27.3346,2.5075
2025-02-13,15.5656,15.489,15.5944,15.4315,-0.5535,8725049,0.5544,27.1833,2.4936
2025-02-14,15.4699,15.8338,16.0158,15.4411,2.2263,15466960,0.9828,27.7885,2.5491
2025-02-17,15.8338,15.9296,16.0829,15.7093,0.605,12474557,0.7927,27.9566,2.5646
2025-02-18,15.8817,15.6135,15.8817,15.5656,-1.9844,8260672,0.5249,27.4018,2.5137
2025-02-19,15.5656,15.6902,15.7285,15.4986,0.4908,7614298,0.4838,27.5363,2.526
2025-02-20,15.6614,15.7189,15.9392,15.6135,0.1832,9121405,0.5796,27.5868,2.5306
2025-02-21,15.7285,15.6902,15.8817,15.5369,-0.1828,9893037,0.6286,27.5363,2.526
2025-02-24,15.6806,15.5369,15.7093,15.4986,-0.9768,11037768,0.7014,27.2674,2.5013
2025-02-25,15.4315,15.2016,15.4315,15.1825,-2.1578,12447722,0.791,26.679,2.4474
2025-02-26,15.2208,15.3453,15.3741,15.1825,0.9452,8699034,0.5528,26.9311,2.4705
2025-02-27,15.3357,15.3741,15.4794,15.2304,0.1873,8556235,0.5437,26.9816,2.4751
2025-02-28,15.3741,15.125,15.4603,15.0963,-1.6199,10464272,0.6649,26.5445,2.435
2025-03-03,15.125,15.1825,15.3836,15.1059,0.38,7982415,0.5072,26.6454,2.4443
2025-03-04,15.1346,15.2591,15.3453,15.1154,0.5047,6080160,0.3864,26.7798,2.4566
2025-03-05,15.307,15.1442,15.3166,15.1059,-0.7533,6806810,0.4325,26.5781,2.4381
2025-03-06,15.2112,15.3262,15.3741,15.125,1.2018,9044810,0.5747,26.8975,2.4674
2025-03-07,15.3166,15.2112,15.3166,15.1633,-0.75,6965601,0.4426,26.6958,2.4489
2025-03-10,15.2974,15.3262,15.3836,15.2112,0.7557,7001397,0.4449,26.8975,2.4674
2025-03-11,15.1921,15.3357,15.3357,15.1825,0.0625,6636551,0.4217,26.9143,2.469
2025-03-12,15.3932,15.2687,15.3932,15.2591,-0.4372,6052209,0.3846,26.7967,2.4582
2025-03-13,15.2879,15.24,15.307,15.1633,-0.1882,6121772,0.389,26.7462,2.4535
2025-03-14,15.1825,15.4315,15.4411,15.1825,1.2571,11454334,0.7279,27.0824,2.4844
2025-03-17,15.4986,15.6806,15.7189,15.4411,1.6139,13899375,0.8832,27.5195,2.5245
2025-03-18,15.6997,15.6806,15.7955,15.5656,0.0,8226295,0.5227,27.5195,2.5245
2025-03-19,15.6614,15.5465,15.7093,15.5273,-0.8552,7326453,0.4656,27.2842,2.5029
2025-03-20,15.5369,15.422,15.604,15.4028,-0.801,7655940,0.4865,27.0656,2.4828
2025-03-21,15.422,15.2687,15.4986,15.24,-0.9938,7839248,0.4981,26.7967,2.4582
2025-03-24,15.3166,15.2687,15.3741,15.1154,0.0,7312268,0.4647,26.7967,2.4582
2025-03-25,15.24,15.3932,15.4124,15.1825,0.8156,6067152,0.3855,27.0152,2.4782
2025-03-26,15.3741,15.3262,15.4315,15.2879,-0.4356,5162946,0.3281,26.8975,2.4674
2025-03-27,15.2783,15.4028,15.4124,15.2112,0.5,7047133,0.4478,27.032,2.4797
2025-03-28,15.3453,15.3549,15.5848,15.3453,-0.3109,9776510,0.6212,26.948,2.472
2025-03-31,15.2016,14.876,15.2304,14.7706,-3.1192,16013142,1.0175,26.1074,2.3333
2025-04-01,14.9143,15.4986,15.5561,14.8951,4.1854,22889679,1.4545,27.2001,2.4309
2025-04-02,15.4699,15.3357,15.4986,15.2687,-1.0507,8233964,0.5232,26.9143,2.4054
2025-04-03,15.24,15.5656,15.5656,15.2112,1.4991,11136392,0.7077,27.3178,2.4415
2025-04-07,16.0446,15.7572,16.6672,15.3645,1.2308,72746967,4.6227,27.654,2.4715
2025-04-08,15.7572,16.0637,16.1116,15.2783,1.9453,45999735,2.923,28.192,2.5196
2025-04-09,16.0637,16.3607,16.5523,15.786,1.8485,44105706,2.8027,28.7131,2.5662
2025-04-10,16.217,16.0925,16.4852,16.0542,-1.6393,32125606,2.0414,28.2424,2.5241
2025-04-11,16.0925,15.853,16.2841,15.8051,-1.4881,20980157,1.3332,27.8221,2.4865
2025-04-14,15.8338,15.853,16.0925,15.7381,0.0,16932865,1.076,27.8221,2.4865
2025-04-15,15.853,15.7572,15.8722,15.5944,-0.6042,13997886,0.8895,27.654,2.4715
2025-04-16,15.6135,15.5177,15.671,15.2974,-1.5198,14944623,0.9496,27.2337,2.4339
2025-04-17,15.4315,15.4794,15.5848,15.4028,-0.2469,8332458,0.5295,27.1665,2.4279
2025-04-18,15.4794,15.4315,15.6327,15.3836,-0.3094,7611606,0.4837,27.0824,2.4204
2025-04-21,15.4507,15.6327,15.671,15.3166,1.3035,10797991,0.6862,27.4355,2.452
2025-04-22,15.6423,15.6614,15.8051,15.5848,0.1838,11177725,0.7103,27.4859,2.4565
2025-04-23,15.6614,15.4315,15.7093,15.3741,-1.4679,11360889,0.7219,27.0824,2.4204
2025-04-24,15.4603,15.6806,15.7764,15.3932,1.6139,13366596,0.8494,27.5195,2.4595
2025-04-25,15.7189,15.5752,15.8338,15.5369,-0.672,11796314,0.7496,27.3346,2.443
2025-04-28,15.786,15.6806,16.0925,15.5848,0.6765,15150943,0.9628,27.5195,2.4595
2025-04-29,15.6518,15.6614,15.786,15.6135,-0.1222,8037535,0.5107,27.4859,2.4565
2025-04-30,15.6614,15.6902,15.7476,15.6423,0.1835,7360590,0.4677,27.5363,2.461
2025-05-06,15.7572,15.786,15.786,15.5752,0.6105,13241981,0.8415,27.7044,2.476
2025-05-07,15.8722,15.8051,15.9296,15.7189,0.1214,10801552,0.6864,27.7381,2.479
2025-05-08,15.7285,15.7572,15.7955,15.7189,-0.303,7188818,0.4568,27.654,2.4715
2025-05-09,15.7764,15.7093,15.8051,15.671,-0.304,6427220,0.4084,27.57,2.464
2025-05-12,15.6997,15.671,15.7093,15.5656,-0.2439,9214367,0.5855,27.5027,2.458
2025-05-13,15.6806,15.7285,15.7572,15.6518,0.3667,7705149,0.4896,27.6036,2.467
2025-05-14,15.6902,15.6231,15.7093,15.5369,-0.6699,9026433,0.5736,27.4187,2.4505
2025-05-15,15.5944,15.4986,15.6518,15.4986,-0.7971,7004860,0.4451,27.2001,2.4309
2025-05-16,15.4603,15.5656,15.5848,15.3262,0.4326,10196085,0.6479,27.3178,2.4415
2025-05-19,15.5561,15.4507,15.5656,15.4315,-0.7385,5677075,0.3607,27.0964,2.4217
2025-05-20,15.4603,15.6518,15.671,15.4603,1.3019,9352128,0.5943,27.4492,2.4532
2025-05-21,15.6327,15.6327,15.8243,15.5944,-0.1224,11028789,0.7008,27.4156,2.4502
2025-05-22,15.6231,15.4124,15.6327,15.3932,-1.4093,8192234,0.5206,27.0292,2.4157
2025-05-23,15.422,15.2016,15.4986,15.2016,-1.3673,10828844,0.6881,26.6597,2.3826
2025-05-26,15.1633,15.1825,15.2495,15.058,-0.126,7956602,0.5056,26.6261,2.3796
2025-05-27,15.1729,15.2879,15.3549,15.1442,0.694,6332723,0.4024,26.8108,2.3961
2025-05-28,15.2495,15.24,15.307,15.2016,-0.3133,3624595,0.2303,26.7269,2.3886
2025-05-29,15.2591,15.4699,15.4699,15.1825,1.5085,7804393,0.4959,27.13,2.4247
2025-05-30,15.4411,15.4315,15.5369,15.4028,-0.2477,7330645,0.4658,27.0628,2.4187
2025-06-03,15.3357,15.5561,15.5561,15.3262,0.807,10833758,0.6884,27.2812,2.4382
2025-06-04,15.5561,15.5848,15.604,15.4603,0.1847,10514162,0.6681,27.3316,2.4427
2025-06-05,15.6135,15.5273,15.6614,15.4699,-0.3688,8641020,0.5491,27.2308,2.4337
2025-06-06,15.5369,15.4794,15.6518,15.4411,-0.3085,13702077,0.8707,27.1468,2.4262
2025-06-09,15.5177,15.6423,15.7093,15.4507,1.052,18164480,1.1543,27.4324,2.4517
2025-06-10,15.6423,15.604,15.6806,15.489,-0.2449,15534061,0.9871,27.3652,2.4457
2025-06-11,15.604,15.7093,15.7764,15.5848,0.6753,17998034,1.1437,27.55,2.4622
2025-06-12,15.671,15.8243,15.8722,15.6423,0.7317,20052404,1.2742,27.7516,2.4802
2025-06-13,15.8051,15.4411,16.2074,15.3645,-2.4213,63299597,4.0223,27.0796,2.4202
2025-06-16,15.3549,15.2208,15.4028,15.1825,-1.4268,27105123,1.7224,26.6933,2.3856
2025-06-17,15.3275,15.3275,15.6573,15.2305,0.7011,21259454,1.3509,26.5421,2.3721
2025-06-18,15.3081,15.1335,15.3081,15.0365,-1.2658,14159744,0.8998,26.2061,2.3421
2025-06-19,15.1432,15.0365,15.2014,14.9977,-0.641,12683064,0.8059,26.0381,2.3271
2025-06-20,15.0462,15.0462,15.1044,14.9977,0.0645,7465740,0.4744,26.0549,2.3286
2025-06-23,15.0074,15.0559,15.085,14.8231,0.0645,12461034,0.7918,26.0717,2.3301
2025-06-24,15.085,15.2208,15.2402,15.0559,1.0954,11176990,0.7102,26.3573,2.3556
2025-06-25,15.2499,15.3081,15.3275,15.1626,0.5736,10039292,0.6379,26.5085,2.3691
2025-06-26,15.2887,15.2208,15.2887,15.1917,-0.5703,7921991,0.5034,26.3573,2.3556
2025-06-27,15.2111,15.2014,15.3178,15.1917,-0.1275,8838004,0.5616,26.3237,2.3526
2025-06-30,15.2305,15.2014,15.2596,15.1432,0.0,9293971,0.5906,26.3237,2.3837
2025-07-01,15.2014,15.2984,15.3469,15.182,0.6382,10941005,0.6952,26.4917,2.3989
2025-07-02,15.2984,15.2596,15.3275,15.182,-0.2536,9556527,0.6073,26.4245,2.3929
2025-07-03,15.2596,15.4051,15.473,15.2208,0.9536,14254869,0.9058,26.6765,2.4157
2025-07-04,15.4148,15.3663,15.4439,15.3275,-0.2519,8976820,0.5704,26.6093,2.4096
2025-07-07,15.376,15.3469,15.5118,15.3372,-0.1263,8655976,0.55,26.5757,2.4066
2025-07-08,15.3081,15.3857,15.473,15.3081,0.2528,9126927,0.58,26.6429,2.4126
2025-07-09,15.4148,15.3178,15.4439,15.279,-0.4414,13452004,0.8548,26.5253,2.402
2025-07-10,15.2693,15.376,15.3954,15.2596,0.38,13726867,0.8723,26.6261,2.4111
2025-07-11,15.376,15.4633,15.5312,15.3275,0.5678,18580672,1.1807,26.7773,2.4248
2025-07-14,15.4342,15.5797,15.6476,15.4342,0.7528,12826794,0.8151,26.9788,2.4431
2025-07-15,15.5797,15.473,15.6185,15.4051,-0.6849,12165392,0.773,26.7941,2.4263
2025-07-16,15.5118,15.6088,15.6185,15.473,0.8777,13356792,0.8487,27.0292,2.4476
2025-07-17,15.6088,15.735,15.7544,15.5506,0.808,15940618,1.0129,27.2476,2.4674
2025-07-18,15.735,15.7641,15.7738,15.667,0.185,10877266,0.6912,27.298,2.472
2025-07-21,15.7447,15.8126,15.8805,15.7253,0.3077,12625091,0.8023,27.382,2.4796
2025-07-22,15.7932,15.9678,16.0163,15.7835,0.9816,15051760,0.9565,27.6508,2.5039
2025-07-23,15.9387,15.8708,16.0745,15.8611,-0.6075,15724211,0.9992,27.4828,2.4887
2025-07-24,15.8805,16.414,16.5304,15.8805,3.423,37591254,2.3887,28.4235,2.5739
2025-07-25,16.2976,16.2976,16.5789,16.2588,-0.7092,23445830,1.4899,28.2219,2.5556
2025-07-28,16.2976,16.22,16.3946,16.1812,-0.4762,15619802,0.9926,28.0876,2.5435
2025-07-29,16.2491,16.317,16.317,16.0066,0.5981,18678580,1.1869,28.2555,2.5587
2025-07-30,16.2588,16.2976,16.4916,16.1521,-0.1189,19453567,1.2362,28.2219,2.5556
2025-07-31,16.2685,16.0842,16.3073,15.9872,-1.3095,17609901,1.119,27.8524,2.5222
2025-08-01,16.0454,16.1424,16.4043,16.0357,0.3619,16002022,1.0168,27.9532,2.5313
2025-08-04,16.0357,16.1909,16.4916,15.8611,0.3005,29487042,1.8737,28.0372,2.5389
2025-08-05,16.22,16.2685,16.511,16.1812,0.4793,22370160,1.4215,28.1715,2.5511
2025-08-06,16.3073,16.2588,16.5692,16.1618,-0.0596,18061330,1.1477,28.1548,2.5495
2025-08-07,16.2394,16.1521,16.3849,16.1327,-0.6563,13125627,0.8341,27.97,2.5328
2025-08-08,16.1521,16.1133,16.2685,16.0163,-0.2402,11068350,0.7033,27.9028,2.5267
2025-08-11,16.0939,16.2685,16.2782,16.0648,0.9633,14224561,0.9039,28.1715,2.5511
2025-08-12,16.2782,16.5498,17.0155,16.2782,1.7293,36570781,2.3239,28.6587,2.5952
2025-08-13,16.5886,16.4819,16.6274,16.3073,-0.4103,21472246,1.3644,28.5411,2.5845
2025-08-14,16.608,16.2103,16.6274,16.2103,-1.648,17638865,1.1209,28.0708,2.5419
2025-08-15,16.2006,16.2782,16.3364,16.123,0.4189,16831850,1.0696,28.1883,2.5526
2025-08-18,16.3364,16.2879,16.4916,16.22,0.0596,25495741,1.6201,28.2051,2.5541
2025-08-19,16.2879,16.3267,16.5401,16.2588,0.2382,23912909,1.5195,28.2723,2.5602
2025-08-20,16.3267,16.3849,16.3849,16.1909,0.3565,16431247,1.0441,28.3731,2.5693
2025-08-21,16.4334,16.4722,16.6371,16.3849,0.5329,21172541,1.3454,28.5243,2.583
2025-08-22,16.4916,16.4625,16.5207,16.2976,-0.0589,16816228,1.0686,28.5075,2.5815
2025-08-25,16.5013,16.8409,16.9282,16.5013,2.2982,34755920,2.2085,29.1627,2.6408
2025-08-26,16.8506,17.1901,17.4132,16.7827,2.0737,41074595,2.6101,29.7674,2.6956
2025-08-27,17.2677,17.0737,17.8401,17.0058,-0.6772,48123670,3.058,29.5658,2.6773
2025-08-28,17.2871,16.8118,17.3259,16.4431,-1.5341,49286901,3.1319,29.1123,2.6363
2025-08-29,16.8409,16.5886,16.9573,16.5595,-1.3272,32500198,2.0652,28.7259,2.6013
2025-09-01,16.5983,16.6662,16.8312,16.5886,0.4678,30255184,1.9225,28.8603,2.6134
2025-09-02,16.6565,16.4819,16.7633,16.317,-1.1059,27076141,1.7205,28.5411,2.5845
