date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-08,9.1388,9.2526,9.2701,9.06,1.4395,14506898,0.8325,12.957,1.7994
2022-02-09,9.2,9.2613,9.3138,9.1037,0.0946,15146884,0.8692,12.9693,1.8011
2022-02-10,9.1913,9.3138,9.4889,9.1913,0.5671,13525128,0.7761,13.0428,1.8113
2022-02-11,9.2963,9.1738,9.4451,9.095,-1.5038,15283407,0.877,12.8467,1.7841
2022-02-14,9.1388,9.1388,9.3839,9.0775,-0.3817,17780854,1.0204,12.7977,1.7773
2022-02-15,9.1213,9.1475,9.1913,9.0425,0.0958,8194288,0.4702,12.8099,1.779
2022-02-16,9.2,9.3839,9.4802,9.1913,2.5837,18359686,1.0536,13.1409,1.825
2022-02-17,9.3839,9.13,9.3839,9.0862,-2.7052,20197686,1.1591,12.7854,1.7756
2022-02-18,9.0862,9.13,9.1738,9.0337,0.0,14656267,0.8411,12.7854,1.7756
2022-02-21,9.13,9.2438,9.3401,9.06,1.2464,15695174,0.9007,12.9448,1.7977
2022-02-22,9.2351,9.095,9.2351,9.0337,-1.6098,11011285,0.6319,12.7364,1.7688
2022-02-23,9.06,9.13,9.165,9.0425,0.385,9732524,0.5585,12.7854,1.7756
2022-02-24,9.1213,8.8149,9.1475,8.7536,-3.4516,17549379,1.0071,12.3441,1.7143
2022-02-25,8.8937,8.8586,9.095,8.8236,0.4965,14336405,0.8227,12.4054,1.7228
2022-02-28,8.7799,8.7974,8.9549,8.7186,-0.6917,11292440,0.648,12.3196,1.7109
2022-03-01,8.8236,8.9287,8.9812,8.7449,1.4925,13438209,0.7712,12.5035,1.7364
2022-03-02,8.9112,8.9287,8.9987,8.8586,0.0,7991523,0.4586,12.5035,1.7364
2022-03-03,8.9374,8.9462,9.0162,8.8849,0.1961,8967399,0.5146,12.528,1.7398
2022-03-04,8.9637,8.7711,8.9637,8.7536,-1.9569,9203799,0.5282,12.2828,1.7058
2022-03-07,8.7799,8.7624,8.8937,8.7098,-0.0998,10884391,0.6246,12.2706,1.7041
2022-03-08,8.8061,8.3159,8.8061,8.2634,-5.0949,20715250,1.1888,11.6454,1.6173
2022-03-09,8.3159,8.2109,8.5435,7.8345,-1.2632,21463209,1.2317,11.4983,1.5968
2022-03-10,8.3247,8.2021,8.3947,8.1671,-0.1066,11529130,0.6616,11.486,1.5951
2022-03-11,8.1058,8.2546,8.3072,7.9133,0.6403,17154905,0.9844,11.5596,1.6054
2022-03-14,8.1759,8.0183,8.3247,8.0183,-2.8632,10296204,0.5909,11.2286,1.5594
2022-03-15,8.0183,7.5106,8.0446,7.4931,-6.3319,18019787,1.0341,10.5176,1.4607
2022-03-16,7.6156,7.7995,7.8345,7.3093,3.8462,17626606,1.0115,10.9221,1.5168
2022-03-17,7.8345,7.8782,8.0971,7.817,1.0101,14233302,0.8168,11.0325,1.5322
2022-03-18,7.8432,8.1846,8.2021,7.8345,3.8889,13708743,0.7867,11.4615,1.5917
2022-03-21,8.1846,8.1146,8.386,8.0008,-0.8556,13324503,0.7646,11.3634,1.5781
2022-03-22,8.0883,8.1321,8.1496,8.0271,0.2157,7593832,0.4358,11.388,1.5815
2022-03-23,8.1321,8.2984,8.3422,8.1058,2.0452,15295002,0.8777,11.6209,1.6139
2022-03-24,8.3334,8.2371,8.491,8.2371,-0.7384,16328994,0.937,11.5351,1.602
2022-03-25,8.2196,8.1846,8.3247,8.0708,-0.6376,10512479,0.6033,11.4615,1.5917
2022-03-28,8.2109,8.1846,8.2546,8.0008,0.0,14899296,0.855,11.4615,1.5917
2022-03-29,8.1759,8.1584,8.2109,8.0533,-0.3209,9784850,0.5615,11.4247,1.5866
2022-03-30,8.2284,8.3247,8.4035,8.1671,2.0386,16333904,0.9373,11.6576,1.619
2022-03-31,8.2984,8.386,8.4472,8.2546,0.7361,13342602,0.7657,11.7434,1.5727
2022-04-01,8.3509,8.491,8.491,8.1846,1.2526,14164058,0.8128,11.8905,1.5924
2022-04-06,8.386,8.5348,8.596,8.2722,0.5155,16109000,0.9244,11.9518,1.6006
2022-04-07,8.4735,8.4035,8.7711,8.386,-1.5385,15943413,0.9149,11.768,1.576
2022-04-08,8.4472,8.421,8.5785,8.2722,0.2083,21047305,1.2078,11.7925,1.5793
2022-04-11,8.4998,7.992,8.5173,7.9308,-5.0936,21262483,1.2202,11.4266,1.5303
2022-04-12,7.9483,8.1146,8.1584,7.9045,1.5334,18631318,1.0692,11.6018,1.5537
2022-04-13,8.0796,7.9308,8.1321,7.9045,-2.2654,16385768,0.9403,11.339,1.5185
2022-04-14,7.9483,7.8607,8.0095,7.8257,-0.883,13359736,0.7667,11.2389,1.5051
2022-04-15,7.782,7.7557,7.9308,7.6331,-1.3363,15808401,0.9072,11.0887,1.485
2022-04-18,7.6594,7.5981,7.7557,7.5456,-2.0316,11459125,0.6576,10.8634,1.4548
2022-04-19,7.5981,7.6069,7.7119,7.5281,0.1152,9660906,0.5544,10.8759,1.4565
2022-04-20,7.6419,7.3793,7.6682,7.3268,-2.9919,11830126,0.6789,10.5505,1.4129
2022-04-21,7.353,6.9941,7.388,6.9416,-5.2195,16979897,0.9744,9.9998,1.3392
2022-04-22,6.9329,7.0992,7.1429,6.8278,1.5019,11066061,0.635,10.15,1.3593
2022-04-25,6.9153,6.4952,6.9766,6.4602,-8.508,23727656,1.3616,9.2865,1.2436
2022-04-26,6.5477,6.5652,6.8278,6.4952,1.0782,23614046,1.3551,9.3866,1.2571
2022-04-27,6.5827,6.714,6.8278,6.5214,2.2667,27486734,1.5773,9.5993,1.2855
2022-04-28,6.644,6.679,6.8016,6.4602,-0.5215,19815538,1.1371,9.5493,1.2788
2022-04-29,6.7228,6.8366,6.9153,6.6352,2.3591,21458798,1.2314,9.7746,1.309
2022-05-05,6.8278,7.1254,7.213,6.8278,4.2254,25045587,1.4373,10.1876,1.3643
2022-05-06,7.0029,6.9153,7.0904,6.8803,-2.9484,16936327,0.9719,9.8872,1.3241
2022-05-09,6.9591,7.0379,7.1604,6.9241,1.7722,14257663,0.8182,10.0624,1.3476
2022-05-10,6.9766,7.2392,7.2655,6.9416,2.8607,18771795,1.0772,10.3503,1.3861
2022-05-11,7.2392,7.1342,7.3355,7.1254,-1.451,20590008,1.1816,10.2001,1.366
2022-05-12,7.1254,7.2305,7.2655,7.1167,1.3497,14134648,0.8111,10.3377,1.3844
2022-05-13,7.2655,7.2217,7.318,7.1429,-0.1211,9903104,0.5683,10.3252,1.3828
2022-05-16,7.2305,7.2217,7.3005,7.1604,0.0,13274986,0.7618,10.3252,1.3828
2022-05-17,7.1867,7.1867,7.2217,7.1079,-0.4848,9148180,0.525,10.2752,1.3761
2022-05-18,7.1955,7.1429,7.2567,7.1342,-0.609,9654283,0.554,10.2126,1.3677
2022-05-19,7.0554,7.213,7.213,7.0467,0.9804,11324423,0.6499,10.3127,1.3811
2022-05-20,7.213,7.318,7.3793,7.178,1.4563,11005801,0.6316,10.4629,1.4012
2022-05-23,7.3268,7.2392,7.3268,7.178,-1.0766,9255032,0.5311,10.3503,1.3861
2022-05-24,7.2305,6.9153,7.283,6.8803,-4.474,13385727,0.7681,9.8872,1.3241
2022-05-25,6.9504,7.3005,7.318,6.8541,5.5696,20564355,1.1801,10.4379,1.3978
2022-05-26,7.3443,7.3355,7.4406,7.248,0.4796,13597090,0.7803,10.4879,1.4045
2022-05-27,7.3618,7.4318,7.5106,7.318,1.3126,12335393,0.7079,10.6256,1.423
2022-05-30,7.3968,7.4318,7.5281,7.3618,0.0,12056974,0.6919,10.6256,1.423
2022-05-31,7.4931,7.4843,7.5106,7.3355,0.7067,13076225,0.7504,10.7007,1.433
2022-06-01,7.4231,7.3443,7.4318,7.2742,-1.8713,14663879,0.8415,10.5004,1.4062
2022-06-02,7.3803,7.3713,7.4253,7.2993,0.3676,11328123,0.6501,10.2501,1.3727
2022-06-06,7.3713,7.6323,7.7943,7.3263,3.5409,22822215,1.3097,10.6131,1.4213
2022-06-07,7.6593,8.3973,8.3973,7.6413,10.0236,47055477,2.7003,11.6769,1.5638
2022-06-08,8.4063,8.0553,8.4513,7.9923,-4.0729,63849434,3.664,11.2013,1.5001
2022-06-09,8.0373,8.0283,8.1903,7.9833,-0.3352,30297584,1.7386,11.1638,1.4951
2022-06-10,7.9473,8.0463,8.0913,7.8843,0.2242,22026181,1.264,11.1888,1.4984
2022-06-13,7.9383,7.9023,8.0463,7.7763,-1.7897,26757900,1.5355,10.9886,1.4716
2022-06-14,7.8213,7.9023,7.9473,7.5693,0.0,22177158,1.2726,10.9886,1.4716
2022-06-15,7.9023,7.9473,8.0823,7.8573,0.5695,22093078,1.2678,11.0511,1.48
2022-06-16,7.9563,7.8303,8.0103,7.7943,-1.4723,14858266,0.8527,10.8884,1.4582
2022-06-17,7.7673,8.0373,8.0373,7.7133,2.6437,17638586,1.0122,11.1763,1.4967
2022-06-20,8.2443,8.8383,8.8383,8.2443,9.9664,45289834,2.599,12.2902,1.6459
2022-06-21,8.8023,8.3343,8.8023,8.2533,-5.7026,58304046,3.3458,11.5893,1.552
2022-06-22,8.3433,8.2893,8.4963,8.2083,-0.54,24221499,1.39,11.5267,1.5437
2022-06-23,8.2443,8.3163,8.3613,8.1273,0.3257,17177329,0.9857,11.5643,1.5487
2022-06-24,8.3073,8.4333,8.5233,8.3073,1.4069,20182142,1.1582,11.727,1.5705
2022-06-27,8.5053,8.6403,8.8743,8.3793,2.4546,29514255,1.6937,12.0148,1.609
2022-06-28,8.6313,8.8833,8.9823,8.5503,2.8125,27270104,1.5649,12.3527,1.6543
2022-06-29,8.9013,8.6763,8.9643,8.6223,-2.3303,19899509,1.1419,12.0649,1.6157
2022-06-30,8.6853,8.7213,8.7843,8.6313,0.5187,12666259,0.7269,12.1275,1.6124
2022-07-01,8.7393,8.6223,8.8563,8.5953,-1.1352,13066575,0.7498,11.9898,1.5941
2022-07-04,8.6223,8.6223,8.6943,8.5593,0.0,15333489,0.8799,11.9898,1.5941
2022-07-05,8.6313,8.6403,8.7303,8.5323,0.2088,17667404,1.0139,12.0148,1.5975
2022-07-06,8.6223,8.4603,8.6583,8.3793,-2.0833,19528545,1.1207,11.7645,1.5642
2022-07-07,8.4603,8.7123,8.8833,8.3883,2.9787,21243039,1.219,12.1149,1.6108
2022-07-08,8.7843,8.8473,8.9823,8.7213,1.5496,19765416,1.1342,12.3027,1.6357
2022-07-11,8.9283,8.9733,9.1353,8.8203,1.4242,26922584,1.545,12.4779,1.659
2022-07-12,8.9913,8.7933,9.0363,8.7573,-2.006,22054040,1.2656,12.2276,1.6257
2022-07-13,8.8383,8.8473,8.9643,8.8023,0.6141,14589619,0.8372,12.3027,1.6357
2022-07-14,8.8473,8.8203,8.9553,8.7843,-0.3052,15014866,0.8616,12.2651,1.6307
2022-07-15,8.8653,8.8383,9.1713,8.7123,0.2041,23121917,1.3269,12.2902,1.6341
2022-07-18,8.7753,8.7483,8.9373,8.7123,-1.0183,18198485,1.0443,12.165,1.6174
2022-07-19,8.7843,8.9013,8.9733,8.7393,1.749,20461416,1.1742,12.3778,1.6457
2022-07-20,8.8833,8.8383,8.9373,8.8023,-0.7078,15474353,0.888,12.2902,1.6341
2022-07-21,8.8023,8.7753,8.9103,8.7213,-0.7128,16873139,0.9683,12.2025,1.6224
2022-07-22,8.7753,8.8653,8.9283,8.5953,1.0256,22524720,1.2926,12.3277,1.6391
2022-07-25,8.8653,8.6943,9.2253,8.6133,-1.9289,25303318,1.452,12.0899,1.6074
2022-07-26,8.7033,8.8833,8.8923,8.4963,2.1739,19124926,1.0975,12.3527,1.6424
2022-07-27,8.8923,9.0003,9.0453,8.7933,1.3171,19594937,1.1245,12.5154,1.664
2022-07-28,9.0633,8.8743,9.0813,8.8653,-1.4,14434951,0.8284,12.3402,1.6407
2022-07-29,8.8383,8.8653,9.0543,8.8113,-0.1014,17482629,1.0033,12.3277,1.6391
2022-08-01,8.8473,8.7663,8.8653,8.6223,-1.1168,13605892,0.7808,12.19,1.6207
2022-08-02,8.6403,8.4063,8.6403,8.1903,-4.1068,29749879,1.7072,11.6894,1.5542
2022-08-03,8.4063,8.3973,8.7033,8.3703,-0.1071,19841723,1.1386,11.6769,1.5525
2022-08-04,8.4603,8.4873,8.5413,8.3253,1.0718,12194456,0.6998,11.8021,1.5692
2022-08-05,8.5053,8.5323,8.5593,8.3613,0.5302,9731011,0.5584,11.8646,1.5775
2022-08-08,8.5323,8.4333,8.5863,8.3433,-1.1603,14104853,0.8094,11.727,1.5592
2022-08-09,8.4423,8.7213,8.7843,8.3523,3.4152,18081956,1.0376,12.1275,1.6124
2022-08-10,8.7213,9.1533,9.2793,8.7033,4.9536,45376293,2.6039,12.7282,1.6923
2022-08-11,9.3063,9.4504,9.7114,9.2703,3.2448,30627035,1.7575,13.1412,1.7472
2022-08-12,9.4504,9.5584,9.7114,9.4054,1.1429,31273277,1.7946,13.2914,1.7672
2022-08-15,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-16,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-17,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-18,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-19,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-22,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-23,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-24,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-25,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-26,9.5584,9.5584,9.5584,9.5584,,,,13.2914,1.7672
2022-08-29,8.7123,9.1893,9.3513,8.6043,-3.8606,69628983,3.9957,12.7783,1.699
2022-08-30,9.0903,9.0543,9.7654,8.9553,-1.4691,40303300,2.3128,12.5905,1.674
2022-08-31,9.0453,8.8563,9.1893,8.5143,-2.1869,27950994,1.604,12.3152,1.6374
2022-09-01,8.8833,8.6403,9.1353,8.5683,-2.439,24335248,1.3965,12.0148,1.5975
2022-09-02,8.6403,8.3523,8.7123,8.3253,-3.3333,21404691,1.2283,11.6143,1.5442
2022-09-05,8.3613,8.3793,8.4513,8.2983,0.3233,20764129,1.1916,11.6519,1.5492
2022-09-06,8.4243,8.4063,8.5053,8.3163,0.3222,17137485,0.9834,11.6894,1.5542
2022-09-07,8.4063,8.3433,8.4333,8.1723,-0.7495,24192652,1.3883,11.6018,1.5425
2022-09-08,8.3523,8.2443,8.4063,8.1543,-1.1866,19548843,1.1218,11.4641,1.5242
2022-09-09,8.2443,9.0723,9.0723,8.1813,10.0437,54457045,3.125,12.6156,1.6773
2022-09-13,9.2613,8.9643,9.2613,8.8833,-1.1905,62442225,3.5833,12.4654,1.6574
2022-09-14,8.8383,8.6223,8.8383,8.5053,-3.8153,39202762,2.2497,11.9898,1.5941
2022-09-15,8.6133,8.1453,8.6763,8.0823,-5.5324,34218848,1.9637,11.3265,1.5059
2022-09-16,8.1903,7.7493,8.3073,7.7403,-4.8619,35613148,2.0437,10.7758,1.4327
2022-09-19,7.7403,7.9833,8.1993,7.6053,3.0197,26265536,1.5073,11.1012,1.476
2022-09-20,8.0283,8.0913,8.1273,7.9113,1.3529,21780883,1.2499,11.2514,1.4959
2022-09-21,8.0283,8.4603,8.5953,7.9113,4.5606,28159789,1.616,11.7645,1.5642
2022-09-22,8.4423,8.2083,8.4963,8.1723,-2.9787,20146998,1.1561,11.4141,1.5176
2022-09-23,8.2533,8.2353,8.3793,8.0823,0.3289,18363155,1.0538,11.4516,1.5226
2022-09-26,8.2353,8.0553,8.3703,8.0103,-2.1858,20972847,1.2035,11.2013,1.4893
2022-09-27,8.0823,7.9833,8.3163,7.8663,-0.8939,19796650,1.136,11.1012,1.476
2022-09-28,8.0373,7.6863,8.0373,7.6683,-3.7204,14594952,0.8375,10.6882,1.4211
2022-09-29,7.7133,7.5153,7.8033,7.4433,-2.2248,17025130,0.977,10.4504,1.3894
2022-09-30,7.5423,7.3893,7.5963,7.3713,-1.6766,14864090,0.853,10.2752,1.3149
2022-10-10,7.3893,7.3803,7.5873,7.3353,-0.1218,12547341,0.72,10.2627,1.3133
2022-10-11,7.3803,7.3263,7.4163,7.2363,-0.7317,10663412,0.6119,10.1876,1.3037
2022-10-12,7.3713,7.6233,7.6593,7.2723,4.0541,14167892,0.813,10.6006,1.3566
2022-10-13,7.6413,7.5063,7.7043,7.4973,-1.5348,10826519,0.6213,10.4379,1.3358
2022-10-14,7.5153,7.6233,7.6773,7.5063,1.5588,10741143,0.6164,10.6006,1.3566
2022-10-17,7.5423,7.7313,7.7673,7.5243,1.4168,13415154,0.7698,10.7508,1.3758
2022-10-18,7.7403,7.9383,8.2893,7.7403,2.6775,27760021,1.593,11.0386,1.4126
2022-10-19,7.8663,7.9023,8.0103,7.8573,-0.4535,11146340,0.6396,10.9886,1.4062
2022-10-20,7.8483,7.8033,7.9563,7.6683,-1.2528,12549479,0.7202,10.8509,1.3886
2022-10-21,7.8213,7.9023,8.0013,7.8213,1.2687,10771784,0.6181,10.9886,1.4062
2022-10-24,7.9383,7.7673,8.0463,7.7403,-1.7084,16304789,0.9357,10.8008,1.3822
2022-10-25,7.7943,7.7493,7.8303,7.6053,-0.2317,12098391,0.6943,10.7758,1.379
2022-10-26,7.7493,7.9203,7.9563,7.7043,2.2067,16817379,0.9651,11.0136,1.4094
2022-10-27,7.9743,8.0553,8.2713,7.9023,1.7045,21132108,1.2127,11.2013,1.4334
2022-10-28,8.0553,7.6323,8.0553,7.5783,-5.2514,16985371,0.9747,10.6131,1.3582
2022-10-31,7.6593,7.6953,7.7403,7.4973,0.8255,15857740,0.91,10.7007,1.3694
2022-11-01,7.7043,8.0733,8.0823,7.6233,4.9123,19535657,1.1211,11.2263,1.4367
2022-11-02,8.0463,8.1183,8.2083,7.9383,0.5574,14824706,0.8507,11.2889,1.4447
2022-11-03,8.0553,8.0463,8.2083,8.0013,-0.8869,11224481,0.6441,11.1888,1.4318
2022-11-04,8.0553,8.3253,8.5863,8.0373,3.4676,26491293,1.5202,11.5768,1.4815
2022-11-07,8.3253,8.2623,8.3613,8.1993,-0.7568,15699540,0.9009,11.4892,1.4703
2022-11-08,8.3523,8.2623,8.3973,8.2263,0.0,9718552,0.5577,11.4892,1.4703
2022-11-09,8.2803,8.1543,8.3973,8.1453,-1.3072,9364292,0.5374,11.339,1.4511
2022-11-10,8.1003,8.0643,8.1183,7.9923,-1.1038,9320382,0.5349,11.2138,1.4351
2022-11-11,8.2353,8.1543,8.2803,8.0643,1.1161,11039074,0.6335,11.339,1.4511
2022-11-14,8.1903,8.0643,8.2713,8.0103,-1.1038,14221507,0.8161,11.2138,1.4351
2022-11-15,8.1003,8.3253,8.3703,8.0103,3.2366,14956551,0.8583,11.5768,1.4815
2022-11-16,8.3343,8.2983,8.3343,8.2353,-0.3243,7647295,0.4388,11.5392,1.4767
2022-11-17,8.2623,8.2173,8.2713,8.1543,-0.9761,6800497,0.3903,11.4266,1.4623
2022-11-18,8.2353,8.1903,8.2893,8.1633,-0.3286,8563734,0.4914,11.389,1.4575
2022-11-21,8.2083,8.3973,8.6133,8.2083,2.5275,25785886,1.4797,11.6769,1.4943
2022-11-22,8.3973,8.5413,8.8203,8.2173,1.7149,38050869,2.1836,11.8771,1.5199
2022-11-23,8.5323,8.6043,8.8293,8.4423,0.7376,43565684,2.5,11.9648,1.5311
2022-11-24,8.5143,8.5233,8.5953,8.3793,-0.9414,24287900,1.3938,11.8521,1.5167
2022-11-25,8.4873,8.4963,8.7663,8.3793,-0.3168,32797414,1.8821,11.8146,1.5119
2022-11-28,8.4063,8.4333,8.5503,8.2623,-0.7415,15630235,0.8969,11.727,1.5007
2022-11-29,8.4333,8.5143,8.5863,8.3073,0.9605,19234899,1.1038,11.8396,1.5151
2022-11-30,8.5323,8.4063,8.5773,8.3703,-1.2685,16924299,0.9712,11.6894,1.4959
2022-12-01,8.4513,8.4063,8.5143,8.3883,0.0,14325735,0.8221,11.6894,1.4959
2022-12-02,8.4153,8.5503,8.6223,8.3883,1.7131,16129168,0.9256,11.8897,1.5215
2022-12-05,8.6223,8.8563,9.1713,8.5683,3.5789,38108548,2.1869,12.3152,1.576
2022-12-06,8.8023,8.7033,8.9103,8.6673,-1.7276,19376945,1.112,12.1024,1.5488
2022-12-07,8.7123,8.5323,8.7483,8.4963,-1.9648,20414042,1.1715,11.8646,1.5183
2022-12-08,8.5593,8.5863,8.6043,8.4153,0.6329,16543536,0.9494,11.9397,1.5279
2022-12-09,8.5593,8.4963,8.6133,8.4153,-1.0482,17336823,0.9949,11.8146,1.5119
2022-12-12,8.4963,8.1723,8.4963,8.1363,-3.8136,22244543,1.2765,11.364,1.4543
2022-12-13,8.1093,8.2353,8.2713,8.1093,0.7709,9539592,0.5474,11.4516,1.4655
2022-12-14,8.2353,8.2353,8.2983,8.2083,0.0,7620750,0.4373,11.4516,1.4655
2022-12-15,8.2353,8.3343,8.3973,8.2083,1.2022,12376560,0.7102,11.5893,1.4831
2022-12-16,8.3343,8.3433,8.3703,8.2353,0.108,8717018,0.5002,11.6018,1.4847
2022-12-19,8.3163,7.9923,8.3523,7.8753,-4.2071,16757891,0.9617,11.1137,1.4222
2022-12-20,7.9203,7.9923,8.1183,7.9203,0.0,8841298,0.5074,11.1137,1.4222
2022-12-21,7.9563,7.9383,8.0373,7.8753,-0.6757,7415760,0.4256,11.0386,1.4126
2022-12-22,7.9743,7.8033,8.0373,7.7223,-1.7007,9163312,0.5258,10.8509,1.3886
2022-12-23,7.7943,7.7673,7.8213,7.6773,-0.4614,7015902,0.4026,10.8008,1.3822
2022-12-26,7.8933,7.8573,7.8933,7.7493,1.1587,7014892,0.4026,10.926,1.3982
2022-12-27,7.8753,7.8573,7.9653,7.8303,0.0,6674851,0.383,10.926,1.3982
2022-12-28,7.8483,7.7403,7.8573,7.6683,-1.4891,10817601,0.6208,10.7633,1.3774
2022-12-29,7.7223,7.6773,7.7223,7.5873,-0.814,6392246,0.3668,10.6757,1.3662
2022-12-30,7.6773,7.6683,7.7133,7.6233,-0.1172,4492909,0.2578,10.6631,1.3646
2023-01-03,7.6683,7.7673,7.7853,7.6413,1.2911,7926252,0.4549,8.9115,1.3432
2023-01-04,7.7763,7.7313,7.8483,7.6953,-0.4635,10801698,0.6199,8.8702,1.337
2023-01-05,7.6773,7.7403,7.7763,7.6413,0.1164,10065109,0.5776,8.8805,1.3385
2023-01-06,7.8753,7.8753,7.9743,7.7583,1.7442,17314043,0.9936,9.0354,1.3619
2023-01-09,7.8843,7.9113,8.1363,7.8573,0.4571,11991059,0.6881,9.0767,1.3681
2023-01-10,7.9293,8.2263,8.3703,7.9023,3.9818,31495656,1.8074,9.4381,1.4226
2023-01-11,8.1993,8.3883,8.5953,8.1993,1.9694,29432103,1.689,9.624,1.4506
2023-01-12,8.3883,8.3883,8.3883,8.3883,,,,9.624,1.4506
2023-01-13,8.3793,8.1003,8.3793,8.0283,-3.4335,21848545,1.2538,9.2936,1.4008
2023-01-16,8.2443,8.1543,8.4513,8.1183,0.6667,17224968,0.9885,9.3555,1.4101
2023-01-17,8.1993,8.0913,8.2173,8.0283,-0.7726,9624169,0.5523,9.2832,1.3993
2023-01-18,8.0913,8.0643,8.1273,8.0463,-0.3337,8883799,0.5098,9.2523,1.3946
2023-01-19,8.0463,8.0553,8.1003,8.0103,-0.1116,11116801,0.6379,9.2419,1.393
2023-01-20,8.0823,8.1993,8.2263,8.0823,1.7877,11307692,0.6489,9.4072,1.4179
2023-01-30,8.2443,8.1813,8.3523,8.1723,-0.2195,15061480,0.8643,9.3865,1.4148
2023-01-31,8.1993,8.2353,8.2803,8.1903,0.6601,9101429,0.5223,9.4485,1.4242
2023-02-01,8.2083,8.5323,8.5413,8.2083,3.6066,22698144,1.3025,9.7892,1.4755
2023-02-02,8.4603,8.6043,8.7663,8.4423,0.8439,23242000,1.3338,9.8718,1.488
2023-02-03,8.5593,8.4063,8.6223,8.3163,-2.3013,16344604,0.9379,9.6447,1.4537
2023-02-06,8.3703,8.3343,8.3793,8.2353,-0.8565,12061335,0.6921,9.562,1.4413
2023-02-07,8.5323,8.4153,8.5323,8.3613,0.9719,11963182,0.6865,9.655,1.4553
2023-02-08,8.4603,8.3973,8.4963,8.3703,-0.2139,11063575,0.6349,9.6343,1.4522
2023-02-09,8.3703,8.3793,8.4063,8.3163,-0.2144,16681226,0.9573,9.6137,1.4491
2023-02-10,8.3703,8.3433,8.4423,8.2803,-0.4296,11593939,0.6653,9.5724,1.4428
2023-02-13,8.3253,8.5503,8.5773,8.2893,2.4811,26781958,1.5369,9.8099,1.4786
2023-02-14,8.5053,8.5323,8.5773,8.4513,-0.2105,19199791,1.1018,9.7892,1.4755
2023-02-15,8.5323,8.5323,8.7303,8.5053,0.0,20563520,1.18,9.7892,1.4755
2023-02-16,8.5503,8.3613,8.6673,8.2893,-2.0042,19662664,1.1284,9.593,1.4459
2023-02-17,8.3613,8.2713,8.4243,8.2443,-1.0764,13173025,0.7559,9.4898,1.4304
2023-02-20,8.2893,8.4963,8.5233,8.2533,2.7203,19246458,1.1045,9.7479,1.4693
2023-02-21,8.5233,8.6133,8.6223,8.4153,1.3771,18162079,1.0422,9.8822,1.4895
2023-02-22,8.6043,8.5863,8.6043,8.4873,-0.3135,9570530,0.5492,9.8512,1.4849
2023-02-23,8.5863,8.5053,8.6133,8.4423,-0.9434,12554500,0.7204,9.7582,1.4708
2023-02-24,8.5053,8.4243,8.5143,8.3523,-0.9524,8921460,0.512,9.6653,1.4568
2023-02-27,8.3793,8.3883,8.4693,8.3613,-0.4274,8716619,0.5002,9.624,1.4506
2023-02-28,8.3973,8.4513,8.4513,8.3343,0.7511,11614622,0.6665,11.2664,1.6982
2023-03-01,8.4783,8.6583,8.6583,8.4243,2.4494,26753083,1.5352,11.5424,1.7398
2023-03-02,8.6673,8.8563,9.0903,8.6403,2.2869,49830174,2.8595,11.8063,1.7796
2023-03-03,8.8653,9.0183,9.1893,8.8203,1.8293,39244810,2.2521,12.0223,1.8121
2023-03-06,9.0903,9.1263,9.2073,8.9283,1.1976,32802378,1.8824,12.1663,1.8338
2023-03-07,9.1173,9.0453,9.3423,9.0093,-0.8876,38777146,2.2252,12.0583,1.8175
2023-03-08,8.9823,9.1893,9.2433,8.9283,1.592,26423000,1.5163,12.2503,1.8465
2023-03-09,9.1803,9.3063,9.4234,9.1353,1.2733,29491002,1.6924,12.4063,1.87
2023-03-10,9.2523,9.1713,9.2523,9.0993,-1.4507,17688786,1.0151,12.2263,1.8429
2023-03-13,9.4054,9.9004,10.0804,9.4054,7.949,59221831,3.3985,13.1982,1.9893
2023-03-14,9.8284,9.7474,10.0624,9.7114,-1.5455,33263193,1.9088,12.9942,1.9586
2023-03-15,9.8014,10.1434,10.2334,9.6034,4.0628,40855694,2.3445,13.5221,2.0382
2023-03-16,10.0084,10.1434,10.2604,9.9094,0.0,30934224,1.7752,13.5221,2.0382
2023-03-17,10.0804,10.2874,10.4764,10.0444,1.4197,43116188,2.4742,13.7141,2.0671
2023-03-20,10.2874,10.1434,10.7554,10.0714,-1.3998,43637275,2.5041,13.5221,2.0382
2023-03-21,10.1974,10.0984,10.3234,9.9454,-0.4437,35412930,2.0322,13.4621,2.0291
2023-03-22,10.3324,10.3594,10.4764,10.1614,2.5847,31833500,1.8268,13.8101,2.0816
2023-03-23,10.5664,10.8904,10.9444,10.4404,5.126,47928615,2.7504,14.518,2.1883
2023-03-24,10.7554,10.5664,10.7734,10.4854,-2.9752,40949878,2.3499,14.086,2.1232
