date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,8.5146,8.2049,8.6056,8.1958,-3.6364,70160850,3.4442,22.9445,1.8204
2022-01-28,8.2869,7.9955,8.3962,7.9408,-2.5527,90696390,4.4522,22.3588,1.774
2022-02-07,8.1594,8.2687,8.378,8.0957,3.4169,77659838,3.8123,23.1228,1.8346
2022-02-08,8.2596,8.378,8.378,8.0957,1.3216,68866177,3.3806,23.4284,1.8588
2022-02-09,8.296,8.4599,8.5419,8.2596,0.9783,77950032,3.8265,23.6576,1.877
2022-02-10,8.4326,8.5874,8.724,8.3597,1.507,94611705,4.6444,24.0141,1.9053
2022-02-11,8.4963,8.2596,8.5601,8.1958,-3.8176,79032326,3.8797,23.0973,1.8326
2022-02-14,8.1503,8.0957,8.2869,8.0592,-1.9846,56476278,2.7724,22.6389,1.7962
2022-02-15,8.123,8.214,8.2414,8.0683,1.4623,49786095,2.444,22.97,1.8225
2022-02-16,8.2778,8.296,8.3597,8.2231,0.9978,51728484,2.5393,23.1992,1.8407
2022-02-17,8.2596,8.3415,8.469,8.2049,0.5488,72319318,3.5501,23.3265,1.8508
2022-02-18,8.2505,8.3506,8.4599,8.1685,0.1092,56279004,2.7627,23.352,1.8528
2022-02-21,8.3051,8.4963,8.5419,8.2778,1.7448,83431373,4.0956,23.7594,1.8851
2022-02-22,8.3962,8.3051,8.4144,8.2778,-2.2508,59690320,2.9302,23.2246,1.8427
2022-02-23,8.3324,8.5146,8.5419,8.3142,2.5219,78368086,3.847,23.8103,1.8891
2022-02-24,8.469,8.6056,8.9243,8.4235,1.0695,165624812,8.1304,24.065,1.9093
2022-02-25,8.7422,9.0883,9.2704,8.6056,5.6085,220763877,10.8372,25.4147,2.0164
2022-02-28,9.0154,9.1338,9.1702,8.8424,0.501,137960388,6.7724,25.542,2.0265
2022-03-01,9.1338,9.07,9.3888,8.9699,-0.6979,105854185,5.1963,25.3637,2.0124
2022-03-02,9.0154,9.0063,9.1247,8.8515,-0.7028,82286092,4.0394,25.1855,1.9982
2022-03-03,9.0974,9.1702,9.234,9.0154,1.82,128988943,6.332,25.6439,2.0346
2022-03-04,8.9972,9.1702,9.3432,8.897,0.0,131547556,6.4576,25.6439,2.0346
2022-03-07,9.1156,9.0063,9.3159,8.9699,-1.7875,107404963,5.2724,25.1855,1.9982
2022-03-08,8.9517,8.6785,9.0974,8.6238,-3.64,103057987,5.0591,24.2687,1.9255
2022-03-09,8.9061,9.0336,9.2066,8.5146,4.0923,168072498,8.2506,25.2619,2.0043
2022-03-10,9.2522,9.498,9.8805,9.1156,5.1411,275147968,13.5069,26.5606,2.1074
2022-03-11,9.2977,9.2249,9.3432,8.9334,-2.8763,155884978,7.6523,25.7967,2.0467
2022-03-14,9.0883,8.7969,9.152,8.7969,-4.6397,105323914,5.1703,24.5998,1.9518
2022-03-15,8.642,7.9499,8.642,7.9135,-9.6273,189473736,9.3012,22.2315,1.7639
2022-03-16,8.0501,8.1503,8.2049,7.6221,2.52,121554834,5.9671,22.7917,1.8083
2022-03-17,8.2687,8.0592,8.378,8.0228,-1.1173,110411708,5.42,22.5371,1.7881
2022-03-18,8.0319,8.3962,8.4235,7.9317,4.1808,124498680,6.1116,23.4793,1.8629
2022-03-21,8.3506,8.2596,8.4053,8.1867,-1.6269,80548989,3.9541,23.0973,1.8326
2022-03-22,8.2323,8.2049,8.2869,8.1048,-0.6615,62625605,3.0743,22.9445,1.8204
2022-03-23,8.3142,8.3051,8.469,8.2687,1.2209,99560960,4.8874,23.2246,1.8427
2022-03-24,8.214,8.1048,8.2231,8.041,-2.4123,75857463,3.7238,22.6644,1.7982
2022-03-25,8.0957,7.9408,8.0957,7.9317,-2.0225,64516170,3.1671,22.206,1.7619
2022-03-28,8.1048,8.0046,8.1321,7.868,0.8028,84838087,4.1647,22.3843,1.776
2022-03-29,8.0319,7.9955,8.1048,7.9499,-0.1138,50196548,2.4641,22.3588,1.774
2022-03-30,8.0137,8.2049,8.2778,8.0137,2.6196,78247440,3.8411,22.9445,1.8204
2022-03-31,8.214,7.9773,8.214,7.9682,-2.7747,64298644,3.1564,22.3079,1.7383
2022-04-01,7.8862,8.0046,8.0501,7.7951,0.3425,54675912,2.684,22.3843,1.7442
2022-04-06,7.9955,7.9135,7.9955,7.8316,-1.1377,43536234,2.1372,22.1296,1.7244
2022-04-07,7.868,7.5311,7.9044,7.5128,-4.8331,71887403,3.5289,21.0601,1.641
2022-04-08,7.5219,7.2943,7.5766,7.1486,-3.1439,81401844,3.996,20.398,1.5894
2022-04-11,7.2123,6.8025,7.2214,6.757,-6.7416,90348541,4.4352,19.0228,1.4823
2022-04-12,6.7752,6.8481,6.8663,6.5202,0.6693,88421905,4.3406,19.1501,1.4922
2022-04-13,6.7752,6.7115,6.8572,6.6842,-1.9947,44913471,2.2048,18.7682,1.4625
2022-04-14,6.7843,6.757,6.8025,6.675,0.6784,44243506,2.1719,18.8955,1.4724
2022-04-15,6.6022,6.8299,6.9665,6.5202,1.0782,96567225,4.7404,19.0992,1.4882
2022-04-18,6.7297,6.8754,6.9118,6.6295,0.6667,59378584,2.9149,19.2265,1.4982
2022-04-19,6.8572,6.9027,6.9847,6.8299,0.3974,48315969,2.3718,19.3029,1.5041
2022-04-20,6.8754,6.757,6.9847,6.7206,-2.1108,48210602,2.3666,18.8955,1.4724
2022-04-21,6.7115,6.4383,6.7843,6.3836,-4.717,64802326,3.1811,18.0042,1.4029
2022-04-22,6.3836,6.6659,6.6659,6.3199,3.5361,74731058,3.6685,18.6408,1.4525
2022-04-25,6.4929,6.0194,6.6204,6.0103,-9.6995,79314436,3.8935,16.8328,1.3116
2022-04-26,6.0194,5.8281,6.1469,5.8099,-3.177,70303601,3.4512,16.298,1.27
2022-04-27,5.8555,6.1378,6.1742,5.6642,5.3125,90855741,4.4601,17.1638,1.3374
2022-04-28,6.0194,5.9101,6.0649,5.8372,-3.7092,68271531,3.3514,16.5272,1.2878
2022-04-29,6.0012,6.0831,6.1195,5.901,2.9276,68756767,3.3752,17.011,1.3255
2022-05-05,6.1104,6.2106,6.3108,6.0558,2.0958,61519901,3.02,17.3675,1.3533
2022-05-06,6.0558,6.0376,6.1195,5.983,-2.7859,45988502,2.2575,16.8837,1.3156
2022-05-09,6.0467,6.074,6.1378,6.0103,0.6033,29069952,1.427,16.9856,1.3235
2022-05-10,6.0194,6.3017,6.3745,5.9556,3.7481,76200590,3.7406,17.6222,1.3732
2022-05-11,6.3199,6.4838,6.7479,6.2744,2.8902,98552939,4.8379,18.1315,1.4128
2022-05-12,6.5384,6.4838,6.6568,6.3654,0.0,75364237,3.6996,18.1315,1.4128
2022-05-13,6.4929,6.5202,6.5931,6.411,0.5618,52963442,2.5999,18.2334,1.4208
2022-05-16,6.5202,6.4474,6.5476,6.4201,-1.1173,39130553,1.9209,18.0297,1.4049
2022-05-17,6.4474,6.5384,6.584,6.3472,1.4124,50270785,2.4678,18.2843,1.4247
2022-05-18,6.5202,6.5202,6.6113,6.4838,-0.2786,54720160,2.6862,18.2334,1.4208
2022-05-19,6.411,6.9118,6.9756,6.3836,6.0056,149919694,7.3595,19.3284,1.5061
2022-05-20,6.9118,6.9209,6.9938,6.8025,0.1318,108919052,5.3468,19.3539,1.5081
2022-05-23,6.9391,6.8845,6.9573,6.7843,-0.5263,57227417,2.8093,19.252,1.5002
2022-05-24,6.9027,6.584,6.9665,6.5749,-4.3651,78496280,3.8533,18.4116,1.4347
2022-05-25,6.5749,6.7843,6.7843,6.5384,3.0429,59905939,2.9407,18.9719,1.4783
2022-05-26,6.7843,6.7479,6.839,6.675,-0.5369,49571298,2.4334,18.87,1.4704
2022-05-27,6.7479,6.675,6.8025,6.584,-1.0796,44918879,2.205,18.6663,1.4545
2022-05-30,6.6842,6.8207,6.8207,6.6113,2.1828,53623771,2.6324,19.0737,1.4863
2022-05-31,6.9756,6.93,7.0211,6.7843,1.6021,116408979,5.7144,19.3793,1.5101
2022-06-01,6.8663,6.9209,6.9756,6.7752,-0.1314,75734671,3.7178,19.3539,1.5081
2022-06-02,6.8845,6.9938,7.0029,6.8116,1.0526,72067147,3.5377,19.5576,1.524
2022-06-06,6.9573,7.185,7.2305,6.93,2.7344,100940187,4.9551,20.0924,1.5656
2022-06-07,7.2396,7.1304,7.4491,7.0757,-0.7605,126751745,6.2222,19.9396,1.5537
2022-06-08,7.0666,7.0393,7.1668,6.9118,-1.2771,92635197,4.5474,19.6849,1.5339
2022-06-09,6.9209,6.7206,7.0029,6.675,-4.5278,94200524,4.6242,18.7936,1.4644
2022-06-10,6.6842,7.3945,7.3945,6.6568,10.0271,123941475,4.1217,20.6781,1.6113
2022-06-13,7.3398,7.4491,7.5493,7.3034,0.7389,210037396,6.9848,20.8309,1.6232
2022-06-14,7.3034,7.4036,7.4127,7.1122,-0.6112,128121832,4.2607,20.7035,1.6133
2022-06-15,7.5675,7.4036,7.6403,7.3398,0.0,148444178,4.9365,20.7035,1.6133
2022-06-16,7.4218,7.4127,7.5493,7.3489,0.123,91603956,3.0463,20.729,1.6152
2022-06-17,7.3216,7.5402,7.6494,7.2943,1.7199,110700414,3.6813,21.0855,1.643
2022-06-20,7.6039,7.786,7.9044,7.4855,3.2609,147051843,4.8902,21.7731,1.6966
2022-06-21,7.7951,7.5948,7.8134,7.5311,-2.4561,103267059,3.4342,21.2383,1.6549
2022-06-22,7.6039,7.44,7.6768,7.4218,-2.0384,80582456,2.6798,20.8054,1.6212
2022-06-23,7.3945,7.6494,7.7041,7.3034,2.8152,105201915,3.4985,21.3911,1.6668
2022-06-24,7.5857,7.6039,7.7769,7.5584,-0.5952,84774366,2.8192,21.2638,1.6569
2022-06-27,7.6676,7.7496,7.868,7.5675,1.9162,110398565,3.6713,21.6712,1.6887
2022-06-28,7.8498,7.8862,7.9499,7.7314,1.7626,119158785,3.9626,22.0532,1.7184
2022-06-29,7.8316,7.5311,7.8407,7.5128,-4.5035,98135106,3.2635,21.0601,1.641
2022-06-30,7.5311,7.6039,7.6859,7.4946,0.9674,72481779,2.4104,21.2638,1.6024
2022-07-01,7.6403,7.613,7.8042,7.6039,0.1198,81323569,2.7044,21.2893,1.6044
2022-07-04,7.5128,7.6859,7.7223,7.3853,0.9569,81728599,2.7179,21.493,1.6197
2022-07-05,7.6859,7.6312,7.7769,7.5402,-0.7109,84435268,2.8079,21.3402,1.6082
2022-07-06,7.5948,7.4218,7.7678,7.3762,-2.7446,79832473,2.6548,20.7545,1.5641
2022-07-07,7.44,7.7223,7.8316,7.3762,4.0491,148307913,4.932,21.5948,1.6274
2022-07-08,7.7587,7.5584,7.7951,7.5311,-2.1226,83977302,2.7927,21.1365,1.5928
2022-07-11,7.5128,7.4309,7.5948,7.3671,-1.6867,84122697,2.7975,20.7799,1.566
2022-07-12,7.3945,7.4218,7.695,7.3398,-0.1225,69735253,2.319,20.7545,1.5641
2022-07-13,7.3945,7.7678,7.7951,7.3216,4.6626,165498667,5.5037,21.7222,1.637
2022-07-14,7.7678,7.8225,7.868,7.6312,0.7034,128937141,4.2878,21.875,1.6485
2022-07-15,7.7587,7.8498,8.0137,7.6494,0.3492,156766594,5.2133,21.9514,1.6543
2022-07-18,7.9864,8.214,8.3324,7.8589,4.6404,210144156,6.9884,22.97,1.731
2022-07-19,8.1503,8.041,8.1776,7.9864,-2.1064,122461861,4.0725,22.4861,1.6946
2022-07-20,8.0501,8.0137,8.1048,7.9135,-0.3398,87588972,2.9128,22.4097,1.6888
2022-07-21,7.9773,7.8862,8.1048,7.8771,-1.5909,71971254,2.3934,22.0532,1.6619
2022-07-22,7.9773,7.9955,8.1867,7.9317,1.3857,94133687,3.1304,22.3588,1.685
2022-07-25,7.9408,7.5493,7.9773,7.5219,-5.5809,91326644,3.0371,21.111,1.5909
2022-07-26,7.5128,7.6039,7.6312,7.4309,0.7238,44526855,1.4807,21.2638,1.6024
2022-07-27,7.6039,7.6403,7.6585,7.5402,0.479,41811212,1.3904,21.3656,1.6101
2022-07-28,7.7132,7.6585,7.7951,7.6403,0.2384,52829018,1.7568,21.4166,1.614
2022-07-29,7.7223,8.1139,8.4235,7.7132,5.9453,275377580,9.1577,22.6899,1.7099
2022-08-01,8.123,7.8862,8.1594,7.7041,-2.8058,172389911,5.7328,22.0532,1.6619
2022-08-02,7.7951,7.5311,7.8042,7.3671,-4.5035,132564805,4.4084,21.0601,1.5871
2022-08-03,7.4946,7.3853,7.7132,7.358,-1.9347,86848576,2.8882,20.6526,1.5564
2022-08-04,7.4855,7.4673,7.5128,7.3125,1.1097,56103581,1.8657,20.8818,1.5737
2022-08-05,7.44,7.4127,7.4582,7.2852,-0.7317,66314023,2.2053,20.729,1.5621
2022-08-08,7.3853,7.4309,7.4491,7.3216,0.2457,47585118,1.5824,20.7799,1.566
2022-08-09,7.4309,7.5037,7.5766,7.4036,0.9804,63302861,2.1051,20.9837,1.5813
2022-08-10,7.44,7.5584,7.5766,7.358,0.7282,72656190,2.4162,21.1365,1.5928
2022-08-11,7.6039,7.6039,7.6676,7.5219,0.6024,70062905,2.3299,21.2638,1.6024
2022-08-12,7.5766,7.5857,7.6494,7.5493,-0.2395,45189541,1.5028,21.2129,1.5986
2022-08-15,7.5857,7.7223,7.7314,7.5493,1.8007,66525501,2.2123,21.5948,1.6274
2022-08-16,7.695,7.7223,7.8134,7.6585,0.0,65648320,2.1831,21.5948,1.6274
2022-08-17,7.8407,7.9044,8.1048,7.8407,2.3585,134038194,4.4574,22.1042,1.6658
2022-08-18,7.7951,7.7223,7.9955,7.6859,-2.3041,86369928,2.8722,28.0733,2.1156
2022-08-19,7.7405,8.4963,8.4963,7.6221,10.0236,376518211,12.5211,30.8872,2.3277
2022-08-22,8.4872,8.3142,8.6876,8.2505,-2.1436,322833016,10.7358,30.2251,2.2778
2022-08-23,8.3142,8.3506,8.4963,8.1321,0.4381,177773248,5.9119,30.3576,2.2877
2022-08-24,8.296,7.8862,8.3324,7.8498,-5.5616,162680741,5.41,28.6692,2.1605
2022-08-25,7.9044,7.8771,8.0228,7.7223,-0.1155,88403407,2.9399,28.6361,2.158
2022-08-26,7.8953,7.8316,8.0501,7.8134,-0.578,83123625,2.7643,28.4706,2.1455
2022-08-29,7.6585,7.8042,7.868,7.5857,-0.3488,64645530,2.1498,28.3712,2.1381
2022-08-30,7.8134,7.6403,7.8407,7.6039,-2.1004,54444578,1.8106,27.7753,2.0931
2022-08-31,7.5675,7.358,7.6312,7.2214,-3.6949,100429137,3.3398,26.7491,2.0158
2022-09-01,7.2852,7.1213,7.358,7.103,-3.2178,55496445,1.8455,25.8883,1.9509
2022-09-02,7.1213,7.1577,7.2579,7.1213,0.5115,39134852,1.3014,26.0208,1.9609
2022-09-05,7.1577,7.2579,7.3125,7.1122,1.3995,36554165,1.2156,26.3849,1.9884
2022-09-06,7.3125,7.4036,7.4127,7.2396,2.0075,51057014,1.6979,26.9146,2.0283
2022-09-07,7.3671,7.4673,7.5037,7.3398,0.861,55704258,1.8524,27.1463,2.0457
2022-09-08,7.4582,7.3489,7.5402,7.3307,-1.5854,51397331,1.7092,26.716,2.0133
2022-09-09,7.3307,7.3398,7.3762,7.2305,-0.1239,33691325,1.1204,26.6829,2.0108
2022-09-13,7.358,7.2032,7.3762,7.1122,-1.861,50195879,1.6693,26.1863,1.9734
2022-09-14,7.0393,6.9482,7.0848,6.839,-3.5398,62408925,2.0754,25.2593,1.9035
2022-09-15,6.9847,6.675,7.012,6.584,-3.9318,71855992,2.3896,24.2662,1.8287
2022-09-16,6.6386,6.4656,6.6477,6.4656,-3.1378,44198001,1.4698,23.5048,1.7713
2022-09-19,6.4656,6.3017,6.4656,6.2835,-2.5352,37989955,1.2634,22.9089,1.7264
2022-09-20,6.3563,6.4565,6.4656,6.3563,2.4566,36855090,1.2256,23.4717,1.7688
2022-09-21,6.4383,6.5293,6.5567,6.329,1.1283,33451004,1.1124,23.7365,1.7888
2022-09-22,6.4656,6.5384,6.5931,6.4383,0.1395,27899807,0.9278,23.7696,1.7913
2022-09-23,6.5202,6.3927,6.584,6.3745,-2.2284,28466907,0.9467,23.2399,1.7514
2022-09-26,6.3927,6.3199,6.4747,6.3017,-1.1396,30862982,1.0263,22.9751,1.7314
2022-09-27,6.3199,6.4383,6.4383,6.3108,1.8732,23826697,0.7924,23.4054,1.7638
2022-09-28,6.4474,6.2288,6.4929,6.2197,-3.2532,31503080,1.0476,22.644,1.7065
2022-09-29,6.2835,6.2106,6.3108,6.2015,-0.2924,25541056,0.8494,22.5778,1.7015
2022-09-30,6.2197,6.2197,6.2653,6.156,0.1466,22628392,0.7525,22.6109,1.2364
2022-10-10,6.2197,6.1287,6.3563,6.1013,-1.4641,26797479,0.8912,22.2799,1.2183
2022-10-11,6.1287,6.2561,6.2835,6.1287,2.0802,24338001,0.8094,22.7433,1.2437
2022-10-12,6.2653,6.411,6.411,6.156,2.4745,34361468,1.1427,23.3061,1.2744
2022-10-13,6.3654,6.4656,6.5293,6.3472,0.8523,40103953,1.3337,23.5048,1.2853
2022-10-14,6.4929,6.5749,6.6386,6.4747,1.6901,47729420,1.5872,23.902,1.307
2022-10-17,6.5384,6.5567,6.5931,6.4656,-0.277,31712908,1.0546,23.8358,1.3034
2022-10-18,6.584,6.5749,6.6477,6.5384,0.2778,33014279,1.0979,23.902,1.307
2022-10-19,6.5567,6.4747,6.6113,6.4747,-1.5235,27747495,0.9227,23.5379,1.2871
2022-10-20,6.4565,6.4656,6.5567,6.3745,-0.1406,33775188,1.1232,23.5048,1.2853
2022-10-21,6.502,6.5476,6.6022,6.4838,1.2676,34828187,1.1582,23.8027,1.3016
2022-10-24,6.5476,6.4383,6.6204,6.3927,-1.669,34017084,1.1312,23.4054,1.2799
2022-10-25,6.411,6.4929,6.5384,6.329,0.8487,28767405,0.9567,23.6041,1.2907
2022-10-26,6.5392,6.6686,6.7149,6.5114,2.7066,49766587,1.655,23.8689,1.3052
2022-10-27,6.6686,6.6132,6.7889,6.6132,-0.8322,38591300,1.2834,23.6703,1.2944
2022-10-28,6.5669,6.3819,6.6502,6.3264,-3.4965,42600017,1.4167,22.8427,1.2491
2022-10-31,6.3079,6.2524,6.3542,6.1692,-2.029,42350779,1.4084,22.3792,1.2237
2022-11-01,6.2802,6.5392,6.5669,6.2617,4.5858,44696100,1.4864,23.4054,1.2799
2022-11-02,6.5484,6.5669,6.6039,6.5022,0.4243,31727702,1.0551,23.5048,1.2853
2022-11-03,6.5114,6.6502,6.7241,6.5114,1.2676,41945179,1.3949,23.8027,1.3016
2022-11-04,6.6594,6.7426,6.8074,6.6594,1.3908,56600335,1.8822,24.1338,1.3197
2022-11-07,6.7426,6.7426,6.7889,6.6964,0.0,37231329,1.2381,24.1338,1.3197
2022-11-08,6.7426,6.6686,6.7426,6.6317,-1.0974,32657367,1.086,23.8689,1.3052
2022-11-09,6.6964,6.7519,6.8536,6.6686,1.2483,44896642,1.493,24.1669,1.3215
2022-11-10,6.7334,6.6779,6.7796,6.6594,-1.0959,31162490,1.0363,23.902,1.307
2022-11-11,6.7981,6.7426,6.8444,6.7149,0.9695,37056187,1.2323,24.1338,1.3197
2022-11-14,6.7334,6.7056,6.7889,6.6779,-0.5487,30401048,1.011,24.0013,1.3125
2022-11-15,6.6871,6.7796,6.7796,6.6686,1.1034,37247772,1.2387,24.2662,1.3269
2022-11-16,6.7704,6.7704,6.8999,6.7611,-0.1364,41817522,1.3906,24.2331,1.3251
2022-11-17,6.7334,6.7056,6.7426,6.6409,-0.9563,33025948,1.0983,24.0013,1.3125
2022-11-18,6.7334,6.7426,6.8444,6.7149,0.5517,38720104,1.2876,24.1338,1.3197
2022-11-21,6.7056,6.7981,6.7981,6.6502,0.823,30189781,1.004,24.3324,1.3306
2022-11-22,6.7704,6.6964,6.7981,6.6686,-1.4966,29011440,0.9648,23.9682,1.3106
2022-11-23,6.7056,6.8444,6.8536,6.6686,2.2099,56086752,1.8652,24.4979,1.3396
2022-11-24,6.8814,6.8074,6.9369,6.7889,-0.5405,38368267,1.2759,24.3655,1.3324
2022-11-25,6.7889,6.7334,6.8074,6.7241,-1.087,29445115,0.9792,24.1007,1.3179
2022-11-28,6.6964,6.9369,6.9461,6.6686,3.022,78350600,2.6056,24.829,1.3577
2022-11-29,6.8999,6.9554,6.9554,6.8629,0.2667,47229319,1.5706,24.8952,1.3613
2022-11-30,6.9369,6.9184,7.0571,6.8814,-0.5319,48559676,1.6149,24.7628,1.3541
2022-12-01,6.9554,6.9276,6.9924,6.9091,0.1337,35071170,1.1663,24.7959,1.3559
2022-12-02,6.9461,7.0386,7.1311,6.9276,1.6021,63183926,2.1012,25.1931,1.3776
2022-12-05,7.0201,7.0571,7.0664,6.9646,0.2628,43767380,1.4555,25.2593,1.3812
2022-12-06,7.0571,6.9739,7.0571,6.9369,-1.1796,37393096,1.2435,24.9614,1.365
2022-12-07,6.9184,6.8444,6.9646,6.8259,-1.8568,40176112,1.3361,24.4979,1.3396
2022-12-08,6.8444,6.8074,6.8814,6.7704,-0.5405,30688003,1.0205,24.3655,1.3324
2022-12-09,6.7981,6.8259,6.8259,6.7149,0.2717,58798269,1.9553,24.4317,1.336
2022-12-12,6.7796,6.6039,6.8074,6.5669,-3.252,55124044,1.8332,23.6372,1.2925
2022-12-13,6.5762,6.5947,6.6224,6.4929,-0.1401,27119550,0.9019,23.6041,1.2907
2022-12-14,6.6039,6.5484,6.6224,6.5299,-0.7013,19401090,0.6452,23.4385,1.2817
2022-12-15,6.5484,6.5392,6.5669,6.5022,-0.1412,19823916,0.6592,23.4054,1.2799
2022-12-16,6.5207,6.4559,6.5207,6.3912,-1.273,32697154,1.0873,23.1075,1.2636
2022-12-19,6.4652,6.3542,6.4652,6.3079,-1.5759,27583491,0.9173,22.7433,1.2437
2022-12-20,6.3264,6.3727,6.4189,6.2802,0.2911,22844007,0.7597,22.8095,1.2473
2022-12-21,6.3727,6.2802,6.3819,6.2339,-1.4514,23935463,0.796,22.4785,1.2292
2022-12-22,6.2894,6.3819,6.5114,6.2432,1.62,41542632,1.3815,22.8427,1.2491
2022-12-23,6.3357,6.3357,6.4837,6.3172,-0.7246,24709924,0.8217,22.6771,1.24
2022-12-26,6.3357,6.5207,6.5392,6.3357,2.9197,31571668,1.0499,23.3392,1.2762
2022-12-27,6.5392,6.4929,6.5577,6.4374,-0.4255,22235371,0.7394,23.2399,1.2708
2022-12-28,6.4929,7.0941,7.1404,6.4744,9.2593,273379504,9.0912,25.3918,1.3885
2022-12-29,6.9369,6.6964,6.9739,6.6594,-5.6063,173901900,5.7831,23.9682,1.3106
2022-12-30,6.7241,6.7796,6.9091,6.6779,1.2431,97156230,3.2309,24.2662,1.3269
2023-01-03,6.7426,6.9276,6.9461,6.7241,2.1828,82399140,2.7402,21.1174,1.3416
2023-01-04,6.8814,7.0109,7.1404,6.8444,1.2016,95027684,3.1601,21.3712,1.3577
2023-01-05,7.2606,7.2051,7.3253,7.0386,2.7704,138457589,4.6044,21.9632,1.3953
2023-01-06,7.2606,7.2883,7.4918,7.2051,1.1553,139977186,4.6549,22.217,1.4114
2023-01-09,7.3716,7.1959,7.3716,7.1774,-1.269,76459393,2.5427,21.935,1.3935
2023-01-10,7.2051,7.1126,7.3068,7.1034,-1.1568,57808380,1.9224,21.6813,1.3774
2023-01-11,7.1404,7.0201,7.2051,7.0109,-1.3004,51815104,1.7231,21.3994,1.3595
2023-01-12,7.0201,7.0941,7.2791,7.0109,1.054,69159391,2.2999,21.6249,1.3738
2023-01-13,7.1219,7.0386,7.1404,6.9739,-0.7823,40940110,1.3615,21.4557,1.3631
2023-01-16,7.0294,7.0386,7.1311,7.0109,0.0,44929662,1.4941,21.4557,1.3631
2023-01-17,7.0479,6.9646,7.0664,6.9369,-1.0512,33553388,1.1158,21.2302,1.3488
2023-01-18,6.9924,6.9924,7.0294,6.9369,0.3984,23644017,0.7863,21.3148,1.3541
2023-01-19,6.9831,6.9554,6.9924,6.8999,-0.5291,32372329,1.0765,21.202,1.347
2023-01-20,6.9369,7.0664,7.0664,6.9369,1.5957,39278653,1.3062,21.5403,1.3685
2023-01-30,7.1589,7.0479,7.1774,7.0294,-0.2618,46678192,1.5523,21.4839,1.3649
2023-01-31,7.0201,7.0849,7.1034,6.9831,0.5249,40555570,1.3487,21.5967,1.372
2023-02-01,7.0849,7.1034,7.1311,6.9831,0.2611,61545888,2.0467,21.6531,1.3756
2023-02-02,7.0849,6.9739,7.0941,6.9554,-1.8229,57227356,1.9031,21.2584,1.3505
2023-02-03,6.9739,6.8814,6.9831,6.8074,-1.3263,47592648,1.5827,20.9764,1.3326
2023-02-06,6.8259,6.7889,6.8629,6.7611,-1.3441,35047948,1.1655,20.6945,1.3147
2023-02-07,6.8259,6.8536,6.9091,6.8074,0.9537,38334251,1.2748,20.8919,1.3273
2023-02-08,6.8536,6.8629,6.8999,6.8259,0.135,27158963,0.9032,20.9201,1.329
2023-02-09,6.8444,6.8814,6.9184,6.8166,0.2695,33295966,1.1073,20.9764,1.3326
2023-02-10,6.8629,6.8814,6.9184,6.8259,0.0,35170723,1.1696,20.9764,1.3326
2023-02-13,6.8721,6.9276,6.9461,6.8629,0.672,37210965,1.2375,21.1174,1.3416
2023-02-14,6.9276,6.9184,6.9554,6.8906,-0.1335,31605898,1.0511,21.0892,1.3398
2023-02-15,6.9184,6.8999,6.9831,6.8814,-0.2674,41031610,1.3645,21.0328,1.3362
2023-02-16,6.8814,6.6779,6.8814,6.6409,-3.2172,67987840,2.2609,20.3562,1.2932
2023-02-17,6.6871,6.6132,6.7056,6.5854,-0.9695,32592513,1.0839,20.1588,1.2807
2023-02-20,6.5762,6.5392,6.6039,6.4189,-1.1189,116702989,3.2461,19.9333,1.2664
2023-02-21,6.5577,6.6317,6.6594,6.5392,1.4144,72092825,2.0053,20.2152,1.2843
2023-02-22,6.5947,6.5854,6.6594,6.5669,-0.6974,50567923,1.4066,20.0742,1.2753
2023-02-23,6.5947,6.5669,6.6224,6.5484,-0.2809,41217993,1.1465,20.0178,1.2717
2023-02-24,6.5669,6.5392,6.5947,6.5299,-0.4225,35010752,0.9738,19.9333,1.2664
2023-02-27,6.5207,6.5207,6.5762,6.4837,-0.2829,34572670,0.9616,19.8769,1.2628
2023-02-28,6.5114,6.5669,6.5669,6.4929,0.7092,32612965,0.9071,20.0178,1.2717
2023-03-01,6.5669,6.5762,6.5854,6.5392,0.1408,47343238,1.3169,20.046,1.2735
2023-03-02,6.5854,6.5762,6.6409,6.5484,0.0,56193305,1.563,20.046,1.2735
2023-03-03,6.5854,6.6409,6.6502,6.5577,0.9845,70837989,1.9704,20.2434,1.2861
2023-03-06,6.6409,6.6409,6.6686,6.5947,0.0,46698697,1.2989,20.2434,1.2861
2023-03-07,6.6502,6.5392,6.6594,6.5299,-1.532,54175479,1.5069,19.9333,1.2664
2023-03-08,6.5022,6.5484,6.5669,6.4837,0.1414,30234604,0.841,19.9614,1.2682
2023-03-09,6.5484,6.4467,6.5484,6.4374,-1.5537,47194177,1.3127,19.6513,1.2484
2023-03-10,6.4097,6.3542,6.4189,6.3357,-1.4347,45902827,1.2768,19.3694,1.2305
2023-03-13,6.3172,6.3634,6.3912,6.2987,0.1456,33076652,0.92,19.3976,1.2323
2023-03-14,6.3357,6.3172,6.3819,6.2709,-0.7267,41274277,1.148,19.2566,1.2234
2023-03-15,6.3172,6.3634,6.4004,6.3172,0.7321,36078962,1.0035,19.3976,1.2323
2023-03-16,6.3357,6.2524,6.3449,6.2247,-1.7442,36949402,1.0278,19.0592,1.2108
2023-03-17,6.2802,6.2802,6.3264,6.2154,0.4438,31549651,0.8776,19.1438,1.2162
