date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-21,88.1483,89.5901,90.3708,88.0564,1.0986,2791585,0.9518,25.9855,2.3266
2023-12-22,89.2871,88.3962,89.8197,87.7809,-1.3326,2388420,0.8143,25.6392,2.2956
2023-12-25,88.3962,89.7279,90.3341,88.3503,1.5065,1585734,0.5407,26.0255,2.3301
2023-12-26,89.5626,88.6258,89.5626,88.185,-1.2282,1660756,0.5662,25.7058,2.3015
2023-12-27,89.1677,90.7565,91.1974,88.3962,2.4041,2738374,0.9337,26.3238,2.3569
2023-12-28,90.9218,95.1465,96.0373,90.3983,4.8371,4615960,1.5738,27.5971,2.4709
2023-12-29,95.4496,96.0741,96.9833,94.9077,0.9749,2987066,1.0185,27.8662,2.4949
2024-01-02,95.7894,94.9444,96.7996,94.5128,-1.1758,3426454,1.1683,20.5138,2.4011
2024-01-03,94.9444,93.4107,95.6975,92.3821,-1.6154,2651681,0.9041,20.1824,2.3623
2024-01-04,93.5852,90.279,93.5852,89.7279,-3.3527,3467522,1.1823,19.5058,2.2831
2024-01-05,90.2147,87.0186,90.2147,86.7798,-3.6114,4164443,1.4199,18.8013,2.2006
2024-01-08,87.0645,85.0257,87.5513,84.594,-2.2902,3234557,1.1028,18.3707,2.1502
2024-01-09,85.0441,84.291,85.6961,83.5287,-0.8641,3228720,1.1008,18.212,2.1317
2024-01-10,83.942,88.0289,88.4605,83.6481,4.4345,4672636,1.5932,19.0196,2.2262
2024-01-11,87.7717,88.084,88.5707,86.8074,0.0626,2789317,0.951,19.0315,2.2276
2024-01-12,87.8268,88.5524,89.9575,87.4135,0.5317,3435206,1.1712,19.1327,2.2394
2024-01-15,87.1839,88.5248,90.0769,87.1196,-0.0311,2497520,0.8515,19.1268,2.2387
2024-01-16,88.4054,89.085,89.8197,87.7993,0.6328,1899968,0.6478,19.2478,2.2529
2024-01-17,88.534,86.5135,88.9013,86.3298,-2.8866,1937025,0.6604,18.6922,2.1879
2024-01-18,85.7696,86.9727,87.239,84.4012,0.5308,3146952,1.073,18.7914,2.1995
2024-01-19,86.3206,88.387,89.3605,86.1002,1.6262,2628346,0.8961,19.097,2.2352
2024-01-22,79.552,79.552,79.9194,79.552,-9.9958,3676000,1.2533,17.1881,2.0118
2024-01-23,74.8039,74.1977,75.4008,71.5986,-6.7305,18786119,6.4052,16.0312,1.8764
2024-01-24,74.3722,73.8395,75.0059,71.4425,-0.4827,10234204,3.4894,15.9539,1.8673
2024-01-25,73.8395,73.4446,74.0783,71.6905,-0.5348,9360985,3.1917,15.8685,1.8574
2024-01-26,75.2814,74.8498,77.4672,74.5375,1.9132,9845723,3.3569,16.1721,1.8929
2024-01-29,75.6396,72.6456,75.6396,72.0946,-2.9448,6670740,2.2744,15.6959,1.8372
2024-01-30,72.2783,69.2567,73.1507,69.2475,-4.665,6344158,2.1631,14.9637,1.7514
2024-01-31,69.7894,68.2465,71.5711,68.0628,-1.4587,6007301,2.0482,14.7454,1.7259
2024-02-01,68.1822,68.3934,69.321,67.5118,0.2153,4613612,1.573,14.7772,1.7296
2024-02-02,68.1822,66.1158,68.972,63.9024,-3.3302,7521879,2.5646,14.2851,1.672
2024-02-05,66.1342,64.5821,66.8597,62.9748,-2.3198,7963825,2.7153,13.9537,1.6332
2024-02-06,63.8381,68.6965,69.6976,63.0116,6.3709,9279286,3.1638,14.8426,1.7373
2024-02-07,69.0639,68.7332,70.8364,67.4383,0.0535,9050757,3.0859,14.8506,1.7382
2024-02-08,68.8985,70.3129,71.1119,67.4934,2.2982,7693653,2.6232,15.1919,1.7782
2024-02-19,73.4722,73.463,73.8304,71.6354,4.4801,7873152,2.6844,15.8725,1.8578
2024-02-20,73.3344,74.51,75.0243,71.3139,1.4252,5919643,2.0183,16.0987,1.8843
2024-02-21,73.4722,79.1846,81.9582,73.4722,6.2739,9040165,3.0823,17.1087,2.0025
2024-02-22,78.5601,78.7071,79.1479,77.6234,-0.6031,4255500,1.4509,17.0055,1.9904
2024-02-23,78.0734,79.6071,79.8735,77.605,1.1435,3498548,1.1928,17.2,2.0132
2024-02-26,79.0561,80.0296,80.9755,78.8724,0.5307,4565467,1.5566,17.2913,2.0239
2024-02-27,79.8459,79.3959,79.8459,78.3397,-0.7918,3640919,1.2414,17.1544,2.0079
2024-02-28,79.4234,78.5142,81.7562,78.5142,-1.1105,4844932,1.6519,16.9639,1.9856
2024-02-29,77.8805,80.1765,80.1765,77.3203,2.1172,3296458,1.1239,17.323,2.0276
2024-03-01,80.1765,81.9123,82.3623,79.2949,2.1649,4105504,1.3998,17.6981,2.0715
2024-03-04,82.3072,81.5817,83.3726,80.2316,-0.4036,3462154,1.1804,17.6266,2.0631
2024-03-05,80.7735,80.3602,81.7378,79.8092,-1.4972,3403330,1.1604,17.3627,2.0322
2024-03-06,79.8275,78.9826,80.1673,78.9826,-1.7143,3040371,1.0366,17.0651,1.9974
2024-03-07,78.5693,76.8886,79.5796,76.8519,-2.6512,3345197,1.1406,16.6126,1.9445
2024-03-08,76.8886,76.8519,77.605,75.2447,-0.0478,2968009,1.012,16.6047,1.9435
2024-03-11,76.7784,79.6255,80.1306,76.6958,3.609,3914053,1.3345,17.204,2.0137
2024-03-12,80.0847,84.1624,85.5951,79.2581,5.6978,6389901,2.1787,18.1842,2.1284
2024-03-13,84.3553,84.4838,85.8706,83.8318,0.3819,3764021,1.2834,18.2537,2.1365
2024-03-14,83.8501,82.0501,85.3655,81.398,-2.8807,3457255,1.1788,17.7278,2.075
2024-03-15,81.7286,82.9593,83.5103,81.297,1.1081,2079420,0.709,17.9243,2.098
2024-03-18,80.9112,81.0766,82.2888,79.7173,-2.2695,5731272,1.9541,17.5175,2.0504
2024-03-19,81.0766,82.9501,83.8409,80.8194,2.3108,3843569,1.3105,17.9223,2.0977
2024-03-20,82.9134,83.1154,83.8409,82.2888,0.1993,2024600,0.6903,17.958,2.1019
2024-03-21,83.5746,83.4828,85.0992,82.2062,0.442,2541444,0.8665,18.0374,2.1112
2024-03-22,84.8604,80.6541,85.5951,80.6357,-3.3883,4665205,1.5906,17.4262,2.0397
2024-03-25,79.3316,78.5234,80.1765,78.0826,-2.6418,2571657,0.8768,16.9659,1.9858
2024-03-26,78.4867,79.1479,80.0755,78.4132,0.7953,1554299,0.5299,17.1008,2.0016
2024-03-27,79.901,77.008,80.0663,76.9621,-2.7036,2452619,0.8362,16.6384,1.9475
2024-03-28,76.7784,76.1907,78.6061,75.557,-1.0614,4189064,1.4283,16.4618,1.9268
2024-03-29,75.6855,75.906,76.9989,75.309,-0.3737,2165820,0.7384,16.4003,1.9196
2024-04-01,75.9978,79.9837,80.1122,75.9978,5.3721,3467226,1.1822,17.2814,1.9588
2024-04-02,80.4429,81.0949,82.5552,79.6714,1.3894,3474091,1.1845,17.5215,1.986
2024-04-03,80.8194,78.9918,81.2419,78.4316,-2.5934,2754700,0.9392,17.0671,1.9345
2024-04-08,79.0561,77.1917,79.7173,76.6315,-2.2788,3120212,1.0639,16.6781,1.8904
2024-04-09,77.155,80.0296,80.3602,76.5672,3.6764,2731853,0.9314,17.2913,1.9599
2024-04-10,79.901,78.8448,80.498,78.2387,-1.4804,2741800,0.9348,17.0353,1.9309
2024-04-11,78.5326,76.3192,79.1663,75.9702,-3.2033,3365551,1.1475,16.4896,1.869
2024-04-12,76.3376,75.1804,76.8244,74.8314,-1.4922,2280514,0.7776,16.2436,1.8412
2024-04-15,74.6661,76.1815,77.5683,74.6661,1.3315,2587674,0.8823,16.4599,1.8657
2024-04-16,76.2733,74.9692,76.8703,74.3906,-1.5913,2218814,0.7565,16.1979,1.836
2024-04-17,75.6304,75.7315,76.0621,74.712,1.0168,2378624,0.811,16.3626,1.8547
2024-04-18,75.3641,77.7336,78.9459,74.5375,2.6437,3129506,1.067,16.7952,1.9037
2024-04-19,77.0999,76.4386,77.357,75.1988,-1.6659,2373722,0.8093,16.5154,1.872
2024-04-22,76.5029,77.853,78.6979,76.1631,1.8503,2506136,0.8545,16.821,1.9066
2024-04-23,77.6509,78.2387,78.9734,76.3468,0.4955,2930550,0.9992,16.9043,1.9161
2024-04-24,78.2479,77.3295,78.3214,76.6866,-1.1621,2174566,0.7414,16.7079,1.8938
2024-04-25,76.705,76.8703,78.3948,76.705,-0.5938,2753699,0.9389,16.6087,1.8825
2024-04-26,76.3468,77.1366,77.9448,76.0437,0.3465,4052286,1.3816,16.6662,1.8891
2024-04-29,79.6163,83.8409,84.8512,79.6163,8.6915,9627046,3.2824,18.1148,2.0533
2024-04-30,83.2991,84.7502,85.3196,82.647,1.0845,5320218,1.814,18.3112,2.0755
2024-05-06,86.4492,90.3157,90.8024,86.4217,6.567,8282696,2.824,19.5137,2.2118
2024-05-07,90.3249,90.4626,91.7208,89.1861,0.1627,3437341,1.172,19.5455,2.2154
2024-05-08,90.279,88.185,90.4167,87.9187,-2.5178,3701700,1.2621,19.0533,2.1596
2024-05-09,88.6258,88.1666,88.9381,87.4227,-0.0208,2788646,0.9508,19.0494,2.1592
2024-05-10,88.2585,87.8819,89.5442,87.0278,-0.3229,2539125,0.8657,18.9879,2.1522
2024-05-13,87.0554,89.434,89.7738,86.1461,1.7661,3921523,1.3371,19.3232,2.1902
2024-05-14,89.3422,89.232,90.7473,88.7177,-0.2259,2967569,1.0118,19.2796,2.1853
2024-05-15,89.085,87.285,89.085,87.2482,-2.182,1802400,0.6145,18.8589,2.1376
2024-05-16,87.7074,87.6891,88.5799,86.2104,0.463,2530708,0.8629,18.9462,2.1475
2024-05-17,87.6891,90.0034,90.4626,87.5237,2.6393,3658929,1.2475,19.4462,2.2042
2024-05-20,90.0402,92.4831,93.7597,90.031,2.7551,4716846,1.6082,19.982,2.2649
2024-05-21,91.9321,92.5474,94.5954,91.3902,0.0695,3129728,1.0671,19.9959,2.2665
2024-05-22,92.1341,91.1882,92.7495,90.8392,-1.4687,2238516,0.7632,19.7022,2.2332
2024-05-23,90.9402,88.4238,91.3259,88.1758,-3.0315,2748436,0.9371,19.1049,2.1655
2024-05-24,88.1023,86.1921,88.4054,86.1278,-2.5239,3487078,1.1889,18.6228,2.1108
2024-05-27,86.2196,88.5524,88.6258,85.7696,2.7384,2731153,0.9312,19.1327,2.1686
2024-05-28,88.534,85.2002,88.6993,84.8145,-3.7855,4348147,1.4825,18.4084,2.0865
2024-05-29,85.439,85.6869,86.0635,84.3093,0.5713,2549086,0.8691,18.5136,2.0985
2024-05-30,85.7237,85.2277,85.742,84.6491,-0.5359,2028150,0.6915,18.4144,2.0872
2024-05-31,85.2186,83.7032,85.8706,83.4828,-1.7888,3013170,1.0274,18.085,2.0499
2024-06-03,84.0706,84.1899,84.8145,83.4552,0.5815,2493802,0.8503,18.1902,2.0618
2024-06-04,84.3461,85.889,86.2104,83.5654,2.0181,2454499,0.8369,18.5573,2.1034
2024-06-05,83.8226,80.149,83.8685,80.0847,-6.6831,9925743,3.3842,17.3171,1.9628
2024-06-06,80.2775,78.1652,80.4888,77.605,-2.4751,5992803,2.0433,16.8885,1.9143
2024-06-07,79.1663,77.9081,79.2581,76.9437,-0.329,3576766,1.2195,16.8329,1.908
2024-06-11,77.605,77.2193,78.055,76.1172,-0.8841,3230897,1.1016,16.6841,1.8911
2024-06-12,77.2376,76.5948,77.8805,75.6304,-0.8088,4586426,1.5638,16.5491,1.8758
2024-06-13,76.558,75.0335,76.7325,74.4732,-2.0384,4797124,1.6356,16.2118,1.8376
2024-06-14,75.0335,76.6293,76.6293,74.2543,2.1269,8908107,3.0373,16.1979,1.836
2024-06-17,75.6624,75.3057,76.7889,74.949,-1.7273,4442914,1.5148,15.9181,1.8043
2024-06-18,75.5686,73.9633,75.8502,73.5972,-1.7826,3722898,1.2693,15.6344,1.7721
2024-06-19,73.7662,71.8699,73.9539,71.8605,-2.8303,3652851,1.2455,15.1919,1.722
2024-06-20,71.7573,70.2083,72.1703,70.0769,-2.3119,5484408,1.8699,14.8407,1.6821
2024-06-21,69.7671,69.9831,70.7153,68.528,-0.3209,5264243,1.7949,14.793,1.6767
2024-06-24,69.57,68.3403,69.57,67.6831,-2.3474,5562322,1.8965,14.4458,1.6374
2024-06-25,68.8096,68.7439,69.6076,67.7864,0.5907,3673539,1.2525,14.5311,1.6471
2024-06-26,68.4998,69.9549,70.2177,68.1056,1.7616,3905945,1.3317,14.7871,1.6761
2024-06-27,69.7014,70.612,71.0063,68.866,0.9393,4990407,1.7015,14.926,1.6918
2024-06-28,70.321,69.7578,71.241,69.4855,-1.2098,4055660,1.3828,14.7454,1.6713
2024-07-01,69.739,69.3353,70.1332,68.3403,-0.6056,2958700,1.0088,14.6561,1.678
2024-07-02,69.1006,69.1382,70.1802,68.3027,-0.2843,3043599,1.0377,14.6144,1.6733
2024-07-03,69.1382,70.0957,70.6402,68.4154,1.3849,3382724,1.1534,14.8168,1.6964
2024-07-04,70.0675,68.0868,70.2647,67.8709,-2.8659,3719858,1.2683,14.3922,1.6478
2024-07-05,68.0305,68.5374,68.8096,67.1481,0.6618,2555788,0.8714,14.4874,1.6587
2024-07-08,68.528,66.4628,68.6594,66.2656,-3.027,3548238,1.2098,14.0489,1.6085
2024-07-09,65.815,67.317,68.0586,65.815,1.2853,3207762,1.0937,14.2295,1.6292
2024-07-10,67.2044,67.2138,68.3684,66.1812,-0.1534,3841075,1.3096,14.2077,1.6267
2024-07-11,67.9554,69.2978,69.9361,67.1481,3.1006,4781080,1.6301,14.6482,1.6771
2024-07-12,69.2884,68.6688,69.3447,68.2652,-0.9076,2243100,0.7648,14.5152,1.6619
2024-07-15,68.6594,68.4341,69.1476,67.9366,-0.3418,2150474,0.7332,14.4656,1.6562
2024-07-16,68.1807,68.2464,68.6313,67.7676,-0.2743,1740898,0.5936,14.4259,1.6517
2024-07-17,68.2464,70.7622,70.9218,67.777,3.6864,4995034,1.7031,14.9577,1.7126
2024-07-18,70.7716,75.4747,76.0849,69.9924,6.6596,7216412,2.4605,15.9539,1.8266
2024-07-19,75.0992,75.944,76.2538,74.8176,0.6219,3898254,1.3291,16.0531,1.838
2024-07-22,76.4979,75.1837,76.4979,74.0196,-1.0012,3471551,1.1836,15.8923,1.8196
2024-07-23,74.5078,72.0389,74.8833,72.0201,-4.1828,3172725,1.0818,15.2276,1.7435
2024-07-24,71.8605,70.6871,72.3675,70.5838,-1.8765,2196321,0.7488,14.9419,1.7107
2024-07-25,70.0957,70.4712,71.6634,69.6357,-0.3054,1966806,0.6706,14.8962,1.7055
2024-07-26,70.8279,70.4055,71.776,69.9831,-0.0932,2188763,0.7463,14.8823,1.7039
2024-07-29,70.1239,68.1056,70.3116,67.9741,-3.2667,3140174,1.0707,14.3962,1.6483
2024-07-30,67.6831,67.9835,68.2933,67.0636,-0.1792,2038038,0.6949,14.3704,1.6453
2024-07-31,67.7019,74.489,74.5923,67.6925,9.5692,5172392,1.7636,15.7455,1.8028
2024-08-01,73.9821,71.6634,74.7237,71.4381,-3.7933,3756435,1.2808,15.1482,1.7344
2024-08-02,71.6258,71.4381,72.8087,70.9781,-0.3144,2143995,0.731,15.1006,1.7289
2024-08-05,71.7197,72.6585,75.5686,71.5695,1.7083,4487389,1.53,15.3586,1.7585
2024-08-06,73.4095,74.3857,75.3808,73.0527,2.3773,3843674,1.3105,15.7237,1.8003
2024-08-07,74.1604,74.2074,74.9114,73.3437,-0.2398,1918624,0.6542,15.686,1.7959
2024-08-08,74.0666,77.7746,79.1358,73.3062,4.8071,4994065,1.7027,16.44,1.8823
2024-08-09,76.9767,76.0004,78.3378,75.9534,-2.2812,2462711,0.8397,16.065,1.8393
2024-08-12,75.3526,75.7563,76.2257,74.076,-0.3211,2469777,0.8421,16.0134,1.8334
2024-08-13,75.4559,76.282,76.404,74.4608,0.6939,1833176,0.625,16.1245,1.8461
2024-08-14,76.282,73.7474,76.4604,73.7192,-3.3227,2569988,0.8762,15.5887,1.7848
2024-08-15,73.2217,72.5646,74.3482,71.992,-1.6039,3106242,1.0591,15.3387,1.7562
2024-08-16,72.283,71.2504,72.283,70.9312,-1.8111,2295750,0.7827,15.0609,1.7244
2024-08-19,71.0626,70.5932,73.156,70.199,-0.9223,2451583,0.8359,14.922,1.7085
2024-08-20,69.4855,69.1382,70.199,67.364,-2.0612,4858476,1.6565,14.6144,1.6733
2024-08-21,68.6219,67.7395,69.3259,67.2138,-2.0231,3266356,1.1137,14.3188,1.6394
2024-08-22,67.7395,66.153,67.946,65.2424,-2.342,3652505,1.2453,13.9834,1.601
2024-08-23,65.6179,66.8289,67.2607,64.5196,1.0217,3224659,1.0995,14.1263,1.6174
2024-08-26,66.5848,67.1011,67.486,65.9465,0.4074,1748353,0.5961,14.1839,1.624
2024-08-27,67.0917,67.6831,68.3403,66.1812,0.8674,2206645,0.7524,14.3069,1.638
2024-08-28,67.2138,67.5142,67.946,66.3783,-0.2497,1865348,0.636,14.2712,1.634
2024-08-29,67.1199,69.2602,69.5231,66.9509,2.5862,2964000,1.0106,14.6402,1.6762
2024-08-30,69.1663,71.6258,73.6441,68.0211,3.4156,5699575,1.9433,15.1403,1.7335
2024-09-02,71.3442,69.1476,71.3442,69.1382,-3.46,3119360,1.0636,14.6164,1.6735
2024-09-03,68.528,69.7484,70.6589,68.4811,0.8689,2144450,0.7312,14.7434,1.688
2024-09-04,69.1945,69.6076,70.6777,69.1757,-0.2019,1383035,0.4716,14.7137,1.6846
2024-09-05,69.6076,69.448,70.8749,69.279,-0.2293,1762305,0.6009,14.6799,1.6808
2024-09-06,68.9223,67.8427,69.448,67.6925,-2.3114,2103830,0.7173,14.3406,1.6419
2024-09-09,67.5799,67.3076,68.1525,66.5285,-0.7887,2246000,0.7658,14.2275,1.629
2024-09-10,67.5611,66.566,67.6738,65.9089,-1.1018,2806487,0.9569,14.0707,1.611
2024-09-11,66.4252,67.1105,67.7582,65.7493,0.8179,2754160,0.939,14.1858,1.6242
2024-09-12,67.1011,65.7024,67.7113,65.3926,-2.0982,3016104,1.0284,13.8882,1.5901
2024-09-13,65.7587,64.7073,66.0216,64.6604,-1.5145,2165886,0.7385,13.6779,1.566
2024-09-18,64.7167,65.7587,66.566,64.0221,1.6248,2822802,0.9624,13.9001,1.5915
2024-09-19,65.8901,67.9084,69.739,65.8901,3.2691,5902714,2.0126,14.3545,1.6435
2024-09-20,67.6738,67.1011,67.7958,66.4628,-1.1888,2516300,0.8579,14.1839,1.624
2024-09-23,67.073,66.3689,68.5186,66.2281,-1.0912,2503499,0.8536,14.0291,1.6062
2024-09-24,67.5893,71.7667,71.8418,66.2938,8.133,7456451,2.5423,15.1701,1.7369
2024-09-25,73.124,71.3461,73.7835,71.26,-0.586,5685549,1.9385,14.8109,1.6957
2024-09-26,71.5468,78.4769,78.4769,71.4034,9.9946,9308692,3.1738,16.2912,1.8652
2024-09-27,82.2047,86.3245,86.3245,82.2047,10.0,12252171,4.1774,17.9203,2.0518
2024-09-30,92.7193,94.956,94.956,91.773,9.9989,10108725,3.4466,19.7121,2.2807
2024-10-08,104.4478,98.4258,104.4478,93.6752,3.6541,17302483,5.8994,20.4324,2.3641
2024-10-09,95.5869,92.1936,95.5869,88.7907,-6.3319,12085207,4.1205,19.1387,2.2144
2024-10-10,92.1936,94.22,97.0112,91.2951,2.198,7336257,2.5013,19.5593,2.263
2024-10-11,93.6752,90.7598,94.9274,89.6605,-3.6725,5005882,1.7068,18.841,2.1799
2024-10-14,90.8076,93.1112,93.2928,88.2554,2.5908,5021867,1.7122,19.3292,2.2364
2024-10-15,92.8914,88.2936,92.8914,88.2936,-5.174,3763696,1.2832,18.3291,2.1207
2024-10-16,86.8789,87.6436,89.412,85.1297,-0.7362,5123390,1.7468,18.1941,2.1051
2024-10-17,87.5576,85.579,88.7047,85.4069,-2.3558,3470084,1.1831,17.7655,2.0555
2024-10-18,85.1297,87.5958,90.0429,84.6518,2.3568,6482561,2.2103,18.1842,2.1039
2024-10-21,87.94,82.6349,87.94,81.5739,-5.6635,13798342,4.7046,17.1544,1.9848
2024-10-22,82.6158,83.1415,83.6577,81.4496,0.6131,7489483,2.5536,17.2595,1.9969
2024-10-23,83.1606,84.5562,85.5503,82.4055,1.7015,7195933,2.4535,17.5532,2.0309
2024-10-24,84.1165,83.065,85.3878,82.7018,-1.7635,4349855,1.4831,17.2437,1.9951
2024-10-25,82.4437,84.0113,85.0628,82.3959,1.1392,4338469,1.4792,17.4401,2.0178
2024-10-28,84.193,87.7392,87.9208,83.1797,4.4374,8601087,2.9326,18.214,2.1074
2024-10-29,85.5503,84.9577,89.6319,83.3518,-3.1703,11204221,3.8201,17.6366,2.0406
2024-10-30,84.126,82.2717,84.9577,81.4687,-3.1616,6783091,2.3127,17.079,1.9761
2024-10-31,82.1856,81.8415,82.2047,80.293,-0.5228,5438446,1.8543,16.9897,1.9657
2024-11-01,81.3158,82.7018,84.0687,81.3062,1.0512,5285658,1.8022,17.1683,1.9864
2024-11-04,82.893,85.2635,85.5503,82.5584,3.0975,5280810,1.8005,17.7,2.0479
2024-11-05,84.929,85.2731,85.7223,83.3518,0.0112,6608482,2.2532,17.702,2.0481
2024-11-06,85.0819,86.0856,89.0583,84.6327,0.9528,6607002,2.2527,17.8707,2.0677
2024-11-07,86.1812,92.2509,92.2509,86.0282,7.1619,10013325,3.4141,19.1506,2.2157
2024-11-08,93.7612,90.6737,94.1818,89.9091,-1.7097,7517893,2.5633,18.8232,2.1779
2024-11-11,88.5708,89.5554,90.0333,87.1753,-1.2334,5925064,2.0202,18.591,2.151
2024-11-12,89.5458,88.6855,91.2759,88.0738,-0.9713,4721382,1.6098,18.4104,2.1301
2024-11-13,87.9591,87.8348,88.5708,87.0032,-0.9593,3256499,1.1103,18.2338,2.1097
2024-11-14,87.2231,85.5981,88.2841,85.2922,-2.5465,3424113,1.1675,17.7695,2.0559
2024-11-15,85.0724,85.9135,88.7047,84.9577,0.3685,4935246,1.6827,17.835,2.0635
2024-11-18,86.0282,83.801,86.5826,83.2658,-2.4588,3764961,1.2837,17.3964,2.0128
2024-11-19,83.9922,84.0591,84.6135,82.9886,0.308,2557902,0.8721,17.45,2.019
2024-11-20,83.9444,83.6386,84.4893,82.8739,-0.5003,3153658,1.0753,17.3627,2.0089
2024-11-21,83.3996,83.6003,84.4797,82.1092,-0.0457,3694282,1.2596,17.3548,2.008
2024-11-22,82.9694,79.9011,84.0209,79.9011,-4.4249,4447498,1.5164,16.5869,1.9191
2024-11-25,80.0062,77.9129,80.293,77.196,-2.4883,5418800,1.8476,16.1741,1.8714
2024-11-26,77.9511,79.2224,80.0636,77.3394,1.6808,4163339,1.4195,16.446,1.9028
2024-11-27,78.9548,81.679,81.7173,78.3908,3.1009,3671920,1.252,16.9559,1.9618
2024-11-28,81.4878,80.0158,81.593,79.9107,-2.0363,3033400,1.0343,16.6107,1.9219
2024-11-29,79.8915,83.9062,85.5312,79.8151,4.862,6894613,2.3507,17.4183,2.0153
2024-12-02,83.5238,84.6422,85.5216,82.6827,0.8772,4243786,1.4469,17.5711,2.033
2024-12-03,83.1606,83.7819,83.9062,81.354,-1.0164,4855556,1.6555,17.3925,2.0123
2024-12-04,82.5489,81.1629,82.9694,80.7232,-3.1261,5105645,1.7408,16.8488,1.9494
2024-12-05,81.1629,80.5224,81.182,79.4423,-0.7891,3499098,1.193,16.7158,1.934
2024-12-06,80.4842,80.618,81.9658,80.1114,0.1187,4325967,1.475,16.7357,1.9363
2024-12-09,80.6754,79.1746,80.7709,78.6967,-1.7904,4602077,1.5691,16.436,1.9017
2024-12-10,84.04,82.3481,86.5062,81.9945,4.0082,14726985,5.0212,17.0948,1.9779
2024-12-11,82.1092,85.579,86.4106,81.5356,3.9234,9450898,3.2223,17.7655,2.0555
2024-12-12,85.4929,90.148,92.1458,84.604,5.339,12372475,4.2185,18.714,2.1652
2024-12-13,88.9149,87.9495,89.326,87.1944,-2.4388,7808780,2.6624,18.2576,2.1124
2024-12-16,87.462,84.4893,87.5481,84.126,-3.9344,6823122,2.3264,17.5393,2.0293
2024-12-17,84.1356,82.0805,84.5944,81.6312,-2.851,7079871,2.4139,17.0393,1.9715
2024-12-18,82.4246,81.5165,83.1128,81.3636,-0.6871,4477203,1.5265,16.9222,1.9579
2024-12-19,80.9621,80.8665,81.2202,80.1974,-0.7974,3574191,1.2186,16.7873,1.9423
2024-12-20,80.8187,81.8224,82.8547,80.3886,1.182,4532332,1.5453,16.9857,1.9653
2024-12-23,81.7173,79.9393,81.7173,79.8915,-2.3014,5790540,1.9743,16.5948,1.92
2024-12-24,79.9489,81.6312,81.7746,79.4614,2.1165,4216993,1.4378,16.946,1.9607
2024-12-25,81.3923,80.2548,81.5739,79.9202,-1.6862,3048063,1.0393,16.6603,1.9276
2024-12-26,79.7768,79.3276,80.1687,78.9261,-1.1553,4704286,1.6039,16.4678,1.9053
2024-12-27,79.3276,78.2379,79.4327,78.1997,-1.3737,5040399,1.7185,16.2416,1.8792
2024-12-30,78.2379,79.2798,79.6048,77.1482,1.3317,6497841,2.2155,16.4579,1.9042
2024-12-31,78.8688,77.8842,79.1555,77.693,-1.7603,4959151,1.6908,16.0945,1.845
2025-01-02,77.6357,76.9666,79.5952,76.221,-1.1782,5255594,1.7919,15.9049,1.8233
2025-01-03,76.9761,76.5651,78.3526,75.6188,-0.5216,4572333,1.559,15.8219,1.8138
2025-01-06,76.4695,75.1313,76.8328,74.5578,-1.8727,3331470,1.1359,15.5256,1.7798
2025-01-07,75.1409,75.4563,75.4659,73.7166,0.4326,3561447,1.2143,15.5928,1.7875
2025-01-08,74.9115,73.7835,75.1887,72.6461,-2.2169,3803995,1.297,15.2471,1.7479
2025-01-09,73.1813,72.7416,74.2232,72.5887,-1.4121,3999883,1.3638,15.0318,1.7232
2025-01-10,72.7416,70.8395,73.1144,70.763,-2.615,3066746,1.0456,14.6387,1.6781
2025-01-13,70.5431,72.0725,72.4262,70.199,1.7407,2906688,0.991,14.8935,1.7073
2025-01-14,72.1681,74.1085,75.0644,72.1681,2.8249,4280807,1.4596,15.3143,1.7556
2025-01-15,74.1468,73.4012,74.1754,72.8659,-0.9545,2211394,0.754,15.1681,1.7388
2025-01-16,73.4012,72.8946,74.6151,72.5409,-0.6902,2820753,0.9617,15.0634,1.7268
2025-01-17,72.8086,73.5063,73.9174,72.4549,0.8392,3016046,1.0283,15.1898,1.7413
2025-01-20,73.8409,73.6019,74.7299,73.3152,0.13,2539177,0.8657,15.2096,1.7436
2025-01-21,73.8696,73.0284,74.0703,72.474,-0.7792,2564969,0.8745,15.0911,1.73
2025-01-22,72.6461,71.8336,72.8468,71.7093,-1.6361,2246731,0.766,14.8442,1.7017
2025-01-23,72.6081,71.8045,73.276,71.7948,-0.0404,2261058,0.7709,14.6506,1.6795
2025-01-24,71.9304,73.3438,73.9731,71.6884,2.1437,4020025,1.3706,14.9646,1.7155
2025-01-27,73.8763,72.8017,74.157,72.4144,-0.7392,2622920,0.8943,14.854,1.7028
2025-02-05,73.2373,71.5335,73.4794,71.3689,-1.742,2859937,0.9751,14.5953,1.6731
2025-02-06,71.3495,71.7948,72.2692,70.8848,0.3654,3261420,1.112,14.6486,1.6793
2025-02-07,71.8045,72.1821,72.7533,71.5044,0.5394,5395522,1.8396,14.7276,1.6883
2025-02-10,72.1918,73.9828,73.9924,71.6012,2.4946,5133747,1.7504,15.095,1.7304
2025-02-11,73.9634,73.034,73.9924,72.8017,-1.2824,3001207,1.0233,14.9014,1.7082
2025-02-12,73.0437,74.0602,74.5443,72.8114,1.4051,4177559,1.4244,15.1108,1.7322
2025-02-13,74.0602,74.7282,75.5027,73.489,0.902,5056904,1.7242,15.2471,1.7479
2025-02-14,74.5443,75.677,75.9867,74.1957,1.2696,3938340,1.3428,15.4407,1.7701
