date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-21,14.9814,14.813,15.2489,14.8031,-1.58,29246259,1.9051,42.6986,5.3838
2022-02-22,15.1895,15.4174,15.457,15.0508,4.0803,89489377,5.8295,44.4409,5.6035
2022-02-23,15.0607,14.922,15.0805,14.8625,-3.2134,51968020,3.3853,43.0128,5.4234
2022-02-24,15.1201,15.9821,16.3488,14.9616,7.1049,168455484,10.9734,46.0688,5.8088
2022-02-25,15.239,15.5561,15.7939,14.9715,-2.6658,99935140,6.5099,44.8407,5.6539
2022-02-28,15.566,15.6651,16.111,15.3678,0.7006,79939436,5.2074,45.1549,5.6935
2022-03-01,15.4075,15.4471,15.5858,15.1102,-1.3915,47434375,3.0899,44.5266,5.6143
2022-03-02,15.7642,15.4966,15.8434,15.3777,0.3207,38692951,2.5205,44.6694,5.6323
2022-03-03,15.3084,15.5858,15.7146,15.2588,0.5754,43172955,2.8123,44.9264,5.6647
2022-03-04,15.8533,15.6254,16.0218,15.5561,0.2543,59603226,3.8826,45.0406,5.6791
2022-03-07,16.2398,16.7847,17.191,16.2299,7.4192,171360940,11.1627,48.3823,6.1005
2022-03-08,16.537,17.0721,17.2504,16.4082,1.7119,118931242,7.7473,49.2106,6.2049
2022-03-09,17.4981,17.6071,18.271,17.2405,3.1341,133185604,8.6759,50.7528,6.3994
2022-03-10,16.7451,17.1612,17.4783,16.1506,-2.5324,110753430,7.2146,49.4676,6.2373
2022-03-11,16.9829,17.2207,17.6368,16.9036,0.3464,74104361,4.8273,49.639,6.2589
2022-03-14,16.8244,17.6765,18.2115,16.7253,2.6467,93628288,6.0991,50.9528,6.4246
2022-03-15,17.4089,15.9227,17.4387,15.9128,-9.9215,93423825,6.0858,45.8975,5.7872
2022-03-16,15.9326,15.9029,16.0317,15.1102,-0.1245,67383190,4.3894,45.8404,5.78
2022-03-17,16.0317,16.6361,16.8937,15.9227,4.6106,57033384,3.7152,47.9539,6.0464
2022-03-18,16.8541,17.1612,17.5179,16.6757,3.1566,54363281,3.5413,49.4676,6.2373
2022-03-21,17.0027,17.4288,17.5179,16.8739,1.5589,50026860,3.2588,50.2387,6.3345
2022-03-22,17.3792,17.6765,18.2611,17.3099,1.4213,64005770,4.1694,50.9528,6.4246
2022-03-23,17.3891,17.5278,17.6368,17.1811,-0.8408,36653830,2.3877,50.5244,6.3705
2022-03-24,17.9143,18.5385,18.6277,17.7756,5.766,96188993,6.2659,53.4376,6.7379
2022-03-25,18.5781,19.0736,19.7077,18.5781,2.8862,68296543,4.4489,54.9799,6.9323
2022-03-28,19.024,18.6277,19.9257,18.5088,-2.3377,90513138,5.8961,53.6946,6.7703
2022-03-29,18.3304,18.4791,18.8853,18.2115,-0.7979,60402705,3.9347,53.2662,6.7163
2022-03-30,18.0431,17.9242,18.4493,17.7062,-3.0027,61974774,4.0371,51.6668,6.5146
2022-03-31,17.9638,17.9638,18.2908,17.6368,0.2211,39057710,2.5443,51.781,6.3914
2022-04-01,18.0332,18.4097,18.5286,17.9143,2.4821,33395389,2.1754,53.0663,6.55
2022-04-06,18.1323,18.5088,18.7169,17.835,0.5382,35376707,2.3045,53.3519,6.5853
2022-04-07,18.4295,18.8159,19.0042,18.2809,1.6595,34442852,2.2437,54.2373,6.6946
2022-04-08,18.8258,20.6985,20.6985,18.8258,10.0053,90285678,5.8813,59.6639,7.3644
2022-04-11,20.8075,21.5308,21.947,20.6093,4.0211,76163178,4.9614,62.063,7.6605
2022-04-12,21.2732,20.9363,21.5011,20.5598,-2.7612,62818472,4.0921,60.3493,7.449
2022-04-13,21.3029,21.402,21.729,21.0057,2.2243,59562597,3.88,61.6917,7.6147
2022-04-14,21.3029,21.3029,22.3433,21.0651,-0.463,59654741,3.886,61.4061,7.5794
2022-04-15,21.2038,20.5004,21.6596,20.1139,-3.7674,61329591,3.9951,59.0926,7.2939
2022-04-18,21.0849,21.2534,21.4813,20.6985,3.6733,44868945,2.9228,61.2633,7.5618
2022-04-19,20.8273,21.3525,21.3525,20.3616,0.4662,48427511,3.1546,61.5489,7.597
2022-04-20,20.5103,20.0941,20.758,19.8662,-5.8933,55694099,3.628,57.9216,7.1493
2022-04-21,20.1635,18.8556,20.2923,18.7069,-6.1637,45932379,2.9921,54.3515,6.7087
2022-04-22,18.5583,19.4203,19.6284,18.0332,2.9953,48545522,3.1623,55.9795,6.9096
2022-04-25,18.7268,17.5675,19.0141,17.5576,-9.5408,70285777,4.5785,50.6386,6.2504
2022-04-26,17.6368,16.9433,17.9539,16.7451,-3.5533,46352723,3.0195,48.8393,6.0283
2022-04-27,16.646,17.4585,17.4981,16.3587,3.0409,36320998,2.366,50.3244,6.2116
2022-04-28,17.1018,16.537,17.1018,16.2001,-5.2781,47246904,3.0777,47.6683,5.8837
2022-04-29,16.8739,18.1917,18.1917,16.8739,10.006,59695257,3.8886,52.4379,6.4725
2022-05-05,17.617,17.0919,17.617,16.8937,-6.0458,92193041,6.0056,49.2677,6.0812
2022-05-06,16.428,16.0317,16.4478,15.8038,-6.2029,85191747,5.5495,46.2116,5.704
2022-05-09,15.8533,15.7642,15.9326,15.3579,-1.6687,53180647,3.4643,45.4405,5.6088
2022-05-10,15.348,15.2588,15.5957,15.0111,-3.2055,82783029,5.3926,43.9839,5.429
2022-05-11,15.021,15.5462,15.6849,14.7733,1.8831,94730089,6.1708,44.8122,5.5312
2022-05-12,15.3084,15.3381,15.7245,15.1598,-1.3384,51291962,3.3412,44.2124,5.4572
2022-05-13,15.0904,15.3579,15.4669,15.0904,0.1292,44043666,2.8691,44.2695,5.4642
2022-05-16,15.4273,15.0607,15.4273,14.9319,-1.9355,46662071,3.0396,43.4127,5.3585
2022-05-17,15.1598,15.1201,15.3084,15.0111,0.3947,38712746,2.5218,43.584,5.3796
2022-05-18,14.9715,14.8922,15.0706,14.8625,-1.5072,37887233,2.468,42.9271,5.2985
2022-05-19,14.7634,15.0012,15.0111,14.6049,0.7319,34334406,2.2366,43.2413,5.3373
2022-05-20,15.3282,15.4966,15.6552,15.1102,3.3025,63368625,4.1279,44.6694,5.5136
2022-05-23,15.4669,15.9921,16.2695,15.3084,3.1969,69631684,4.5359,46.0974,5.6898
2022-05-24,15.8335,15.4669,16.2299,15.457,-3.2838,60866790,3.9649,44.5837,5.503
2022-05-25,15.7443,16.2992,16.5271,15.7146,5.3812,95659289,6.2314,46.9828,5.7991
2022-05-26,16.0515,16.0812,16.1704,15.7741,-1.3374,59374339,3.8677,46.3545,5.7216
2022-05-27,15.9524,16.1902,16.428,15.8335,0.6778,57013271,3.7139,46.6686,5.7604
2022-05-30,16.0713,16.2199,16.2695,15.9326,0.1836,36691574,2.3901,46.7543,5.7709
2022-05-31,15.9623,15.7741,16.0911,15.5957,-2.7489,69651977,4.5372,45.4691,5.6123
2022-06-01,15.457,15.3084,15.5759,15.1598,-2.9523,66109542,4.3065,44.1267,5.4466
2022-06-02,15.3183,15.2787,15.4471,15.0805,-0.1942,52305756,3.4073,44.041,5.436
2022-06-06,15.1697,15.4273,15.4372,15.0607,0.9728,67655991,4.4072,44.4694,5.4889
2022-06-07,15.2291,15.3381,15.4273,15.1003,-0.578,40127496,2.614,44.2124,5.4572
2022-06-08,15.3084,15.3678,15.3976,15.1003,0.1938,37735978,2.4582,44.2981,5.4678
2022-06-09,15.3876,15.784,15.8732,15.0805,2.7079,91626415,5.9687,45.4976,5.6158
2022-06-10,15.457,15.4966,15.675,15.3084,-1.8205,66976879,4.363,44.6694,5.5136
2022-06-13,15.8533,16.6361,16.7055,15.8533,7.3529,136631483,8.9004,47.9539,5.919
2022-06-14,16.0119,16.1506,16.1506,15.6849,-2.9184,88816839,5.7856,46.5544,5.7463
2022-06-15,15.8533,16.3488,16.6163,15.8038,1.227,81586853,5.3147,47.1256,5.8168
2022-06-16,16.4478,16.2794,16.5965,16.101,-0.4242,64899687,4.2277,46.9257,5.7921
2022-06-17,16.5866,16.8541,17.29,16.4776,3.5301,102568431,6.6814,48.5822,5.9966
2022-06-20,16.6262,16.3388,16.7946,16.0812,-3.057,86776159,5.6527,47.097,5.8132
2022-06-21,16.2199,16.0119,16.2992,15.7741,-2.0012,50939940,3.3183,46.1545,5.6969
2022-06-22,15.7741,15.8137,16.002,15.6948,-1.2376,37559057,2.4466,45.5833,5.6264
2022-06-23,15.8137,16.101,16.2299,15.8137,1.817,44194719,2.8789,46.4116,5.7286
2022-06-24,15.8632,15.8831,16.002,15.7543,-1.3538,45544970,2.9669,45.7832,5.6511
2022-06-27,16.0812,16.2992,16.5965,15.9425,2.6201,74811458,4.8733,46.9828,5.7991
2022-06-28,16.1506,16.2001,16.21,15.9425,-0.6079,40399972,2.6317,46.6972,5.7639
2022-06-29,16.0515,15.7939,16.0911,15.7642,-2.5076,47185869,3.0738,45.5262,5.6193
2022-06-30,15.8236,15.8038,15.893,15.6849,0.0627,28377195,1.8485,45.5547,5.0437
2022-07-01,15.6849,15.5759,15.7344,15.4273,-1.442,31571728,2.0566,44.8978,4.971
2022-07-04,15.6453,15.8038,15.9821,15.6254,1.4631,29013094,1.89,45.5547,5.0437
2022-07-05,15.7543,15.675,15.9029,15.5759,-0.815,29132013,1.8977,45.1835,5.0026
2022-07-06,15.3084,15.4669,15.4867,15.1201,-1.3274,36630561,2.3862,44.5837,4.9362
2022-07-07,15.3084,15.4273,15.4768,15.2291,-0.2562,24634682,1.6047,44.4694,4.9236
2022-07-08,15.4867,15.3678,15.7443,15.3381,-0.3854,28899476,1.8826,44.2981,4.9046
2022-07-11,15.3678,14.9418,15.3678,14.8625,-2.7724,45308823,2.9515,43.0699,4.7686
2022-07-12,14.8526,15.0904,15.239,14.7733,0.9947,30797438,2.0062,43.4984,4.8161
2022-07-13,15.0409,15.3381,15.3777,15.021,1.6415,24880270,1.6207,44.2124,4.8951
2022-07-14,15.3183,15.4768,15.5858,15.2489,0.9044,29868543,1.9457,44.6122,4.9394
2022-07-15,15.2588,15.3084,15.5561,15.2093,-1.0883,24136593,1.5723,44.1267,4.8856
2022-07-18,15.348,15.5165,15.6254,15.3381,1.3592,22952558,1.4952,44.7265,4.952
2022-07-19,15.4075,15.5957,15.8335,15.3678,0.5109,29712518,1.9355,44.955,4.9773
2022-07-20,15.6948,15.7146,15.7939,15.6056,0.7624,22944533,1.4946,45.2977,5.0153
2022-07-21,15.5858,15.7741,16.0317,15.5462,0.3783,33592995,2.1883,45.4691,5.0343
2022-07-22,16.0317,15.8632,16.1209,15.784,0.5653,31713859,2.0659,45.7261,5.0627
2022-07-25,15.9524,16.4974,16.5965,15.9326,3.9975,75330807,4.9071,47.554,5.2651
2022-07-26,16.5866,16.8541,17.1414,16.3587,2.1622,69298234,4.5142,48.5822,5.3789
2022-07-27,16.864,17.1414,17.4684,16.7451,1.7049,55518489,3.6165,49.4105,5.4706
2022-07-28,17.399,17.5576,18.1521,17.399,2.4277,65206619,4.2476,50.61,5.6035
2022-07-29,17.8746,18.0926,18.2908,17.6368,3.0474,69048655,4.4979,52.1523,5.7742
2022-08-01,18.2313,17.4981,18.2809,17.4387,-3.2859,48588266,3.1651,50.4387,5.5845
2022-08-02,18.1124,17.4882,18.1323,17.2207,-0.0566,67220185,4.3788,50.4101,5.5813
2022-08-03,17.1117,17.4387,17.9341,17.0721,-0.2833,43196665,2.8139,50.2673,5.5655
2022-08-04,17.4486,17.6963,17.7954,17.29,1.4773,38111218,2.4826,51.0099,5.6477
2022-08-05,18.1323,19.0835,19.2321,18.1124,7.8387,83245636,5.4227,55.0084,6.0904
2022-08-08,18.7169,19.0339,19.2717,18.38,-0.2596,57875549,3.7701,54.8656,6.0746
2022-08-09,19.0736,18.915,19.5987,18.6772,-0.6247,31380166,2.0441,54.5229,6.0367
2022-08-10,19.6681,20.7976,20.8075,19.6681,9.9529,123799633,8.0645,59.9495,6.6375
2022-08-11,20.9264,19.7374,21.4317,19.569,-5.0977,123018811,8.0136,56.8935,6.2991
2022-08-12,19.8068,21.3029,21.6398,19.7275,7.9317,83945796,5.4683,61.4061,6.7988
2022-08-15,21.6695,21.6993,22.0461,21.1147,1.8605,60179434,3.9202,62.5485,6.9253
2022-08-16,21.3029,21.3227,21.7884,21.1741,-1.7352,35799091,2.332,61.4632,6.8051
2022-08-17,21.6497,21.075,21.6497,20.3319,-1.1617,49979064,3.2557,60.7492,6.726
2022-08-18,20.9958,20.3418,21.0057,20.213,-3.4791,43947447,2.8628,58.6357,6.492
2022-08-19,20.3022,19.8563,20.4112,19.7374,-2.3868,37019270,2.4115,57.2362,6.3371
2022-08-22,19.8563,20.4904,20.6093,19.5987,3.1936,40635930,2.6471,59.0641,6.5395
2022-08-23,20.3815,19.8167,20.6093,19.5392,-3.2882,41390179,2.6962,57.1219,6.3244
2022-08-24,20.0446,19.9059,20.3715,19.8167,0.45,41662920,2.714,57.379,6.3529
2022-08-25,19.9158,20.867,21.0949,19.9158,4.8283,53518750,3.4863,60.1494,6.6596
2022-08-26,20.6589,20.6688,21.1543,20.5994,-0.9497,36040732,2.3477,59.5782,6.5964
2022-08-29,20.0842,20.3121,20.6391,19.8365,-1.7258,35188799,2.2922,58.55,6.4826
2022-08-30,20.4904,20.1932,20.6688,20.0148,-0.5854,19217903,1.2519,58.2073,6.4446
2022-08-31,20.0842,19.3014,20.4013,19.2024,-4.4161,37175620,2.4217,55.6368,6.16
2022-09-01,19.2618,19.242,19.5095,18.9249,-0.308,27469575,1.7894,55.4654,6.141
2022-09-02,19.2321,19.1231,19.2915,18.9249,-0.6179,18244683,1.1885,55.1227,6.1031
2022-09-05,19.1925,19.7969,20.0148,19.133,3.5233,24611782,1.6032,57.0648,6.3181
2022-09-06,20.1932,20.8075,20.8868,19.9158,5.1051,28177231,1.8355,59.978,6.6407
2022-09-07,20.322,20.5499,20.7183,20.2725,-1.2381,19287864,1.2564,59.2355,6.5584
2022-09-08,20.9066,21.0651,21.4615,20.4607,2.5072,38971324,2.5386,60.7206,6.7229
2022-09-09,21.0552,21.3029,21.62,20.8571,1.1289,29520761,1.923,61.4061,6.7988
2022-09-13,21.6794,22.5415,23.0864,21.62,5.814,53343787,3.4749,64.9762,7.1941
2022-09-14,21.9767,22.2739,22.482,21.8182,-1.1868,33375831,2.1741,64.2051,7.1087
2022-09-15,22.2839,21.4516,22.5415,21.0255,-3.6922,41357535,2.6941,61.8345,6.8462
2022-09-16,21.1345,20.8967,21.402,20.6093,-2.5866,30915130,2.0139,60.2351,6.6691
2022-09-19,20.8471,20.5895,21.0552,20.3121,-1.4699,23916732,1.558,59.3497,6.5711
2022-09-20,20.8273,21.0552,21.3525,20.3914,2.2618,25186672,1.6407,60.6921,6.7197
2022-09-21,20.8075,21.6002,21.7785,20.5103,2.5882,36033037,2.3472,62.2629,6.8936
2022-09-22,21.2831,21.402,21.9866,20.8868,-0.9174,43768703,2.8512,61.6917,6.8304
2022-09-23,21.7884,21.3426,21.9965,21.1048,-0.2778,25413919,1.6555,61.5203,6.8114
2022-09-26,20.7382,20.1932,21.0255,20.104,-5.3853,49235259,3.2073,58.2073,6.4446
2022-09-27,20.3022,20.1238,20.3715,19.6086,-0.3435,34213735,2.2287,58.0073,6.4225
2022-09-28,20.0842,19.4897,20.3121,19.4203,-3.1512,23367297,1.5222,56.1794,6.2201
2022-09-29,20.213,19.9851,20.9462,19.9257,2.5419,34183793,2.2268,57.6075,6.3782
2022-09-30,20.2824,20.0941,20.5103,19.7275,0.5454,25317728,1.6492,57.9216,6.1437
2022-10-10,20.5598,19.9554,20.5895,19.8266,-0.6903,39956881,2.6028,57.5218,6.1013
2022-10-11,19.8167,20.0049,20.1932,19.4996,0.2483,20570379,1.34,57.6646,6.1164
2022-10-12,19.9851,20.8075,20.9066,19.8761,4.0119,33592051,2.1882,59.978,6.3618
2022-10-13,20.6985,19.9158,20.7084,19.8365,-4.2857,28262767,1.8411,57.4075,6.0891
2022-10-14,19.9257,20.104,20.3121,19.7275,0.9453,24820062,1.6168,57.9502,6.1467
2022-10-17,19.7275,19.8167,20.0148,19.678,-1.4293,20170457,1.3139,57.1219,6.0588
2022-10-18,19.7176,19.2222,19.7176,18.8952,-3.0,57861879,3.7692,55.4083,5.8771
2022-10-19,19.2222,18.2512,19.2321,18.1025,-5.0515,54410690,3.5444,52.6093,5.5802
2022-10-20,17.9044,18.1025,18.5187,17.6765,-0.8143,35197779,2.2928,52.1809,5.5347
2022-10-21,18.0332,17.5675,18.0926,17.5179,-2.9557,33446670,2.1788,50.6386,5.3712
2022-10-24,17.9737,18.6673,18.8655,17.8746,6.2606,54040207,3.5203,53.8089,5.7074
2022-10-25,18.4394,18.2413,19.0042,18.0332,-2.2824,45792858,2.983,52.5807,5.5772
2022-10-26,18.3403,18.3403,18.5583,17.7458,0.5432,43822088,2.8546,52.8664,5.6075
2022-10-27,18.4493,19.1429,19.3213,18.4493,4.376,57411693,3.7399,55.1798,5.8528
2022-10-28,18.9547,20.2427,20.7778,18.8655,5.7453,78697806,5.1265,58.3501,6.1891
2022-10-31,18.2214,18.6475,18.9051,18.2214,-7.8806,107527118,7.0045,53.7517,5.7014
2022-11-01,18.4394,19.2024,19.4303,18.3007,2.9756,53470178,3.4831,55.3512,5.871
2022-11-02,19.2222,19.7176,20.1734,19.1627,2.6832,42073808,2.7407,56.8363,6.0285
2022-11-03,19.4203,19.1825,19.7473,18.8952,-2.7136,39352680,2.5635,55.294,5.865
2022-11-04,19.1231,19.2717,19.3114,18.7763,0.4649,35992865,2.3446,55.5511,5.8922
2022-11-07,19.8563,20.0941,20.213,19.6978,4.2674,51733811,3.37,57.9216,6.1437
2022-11-08,19.9158,19.8266,20.6985,19.678,-1.3314,38070824,2.48,57.1505,6.0619
2022-11-09,20.8174,19.9158,21.4714,19.8266,0.4498,89300001,5.8171,57.4075,6.0891
2022-11-10,19.5095,20.1635,20.4805,19.4303,1.2438,63346838,4.1265,58.1216,6.1649
2022-11-11,21.7983,20.9859,21.9866,20.6093,4.0786,86485272,5.6338,60.4921,6.4163
2022-11-14,20.8571,20.322,21.0255,20.0644,-3.1634,44915625,2.6994,58.5785,6.2133
2022-11-15,20.1635,19.8464,20.2526,19.5194,-2.3403,50137925,3.0133,57.2076,6.0679
2022-11-16,19.886,19.7176,20.0148,19.4104,-0.649,60703255,3.6482,56.8363,6.0285
2022-11-17,19.5392,19.0042,19.5888,18.7763,-3.6181,48545511,2.9176,54.7799,5.8104
2022-11-18,18.9745,18.9447,19.0141,18.7367,-0.3128,26885455,1.6158,54.6086,5.7922
2022-11-21,18.7565,19.3014,19.3213,18.5286,1.8828,28156835,1.6922,55.6368,5.9013
2022-11-22,19.2915,19.1231,19.3213,19.0339,-0.924,17814493,1.0706,55.1227,5.8468
2022-11-23,19.0141,18.9943,19.4402,18.8258,-0.6736,22205954,1.3346,54.7514,5.8074
2022-11-24,19.2222,20.0545,20.2824,19.2222,5.5816,51707576,3.1076,57.8074,6.1315
2022-11-25,19.8563,20.6193,21.2336,19.8266,2.8162,55695494,3.3473,59.4354,6.3042
2022-11-28,20.5103,20.1635,21.1048,20.0347,-2.2105,36357556,2.1851,58.1216,6.1649
2022-11-29,20.0148,19.8068,20.0941,19.6681,-1.769,38786857,2.3311,57.0934,6.0558
2022-11-30,19.7572,19.5293,19.7969,19.2519,-1.4007,29939461,1.7993,56.2937,5.971
2022-12-01,19.8365,20.0941,20.0941,19.5789,2.8919,39494478,2.3736,57.9216,6.1437
2022-12-02,20.6292,19.3807,20.7877,19.1231,-3.5503,69991826,4.2065,55.8653,5.9255
2022-12-05,19.3411,19.2222,19.4996,19.0438,-0.818,48979034,2.9436,55.4083,5.8771
2022-12-06,18.8853,18.9547,19.1925,18.7169,-1.3918,37100863,2.2297,54.6371,5.7953
2022-12-07,18.7268,18.9943,19.0141,18.7169,0.2091,27663119,1.6625,54.7514,5.8074
2022-12-08,18.8754,18.9844,19.1726,18.7862,-0.0522,21901899,1.3163,54.7228,5.8044
2022-12-09,18.9844,18.4394,19.1429,18.4295,-2.8706,48737333,2.9291,53.152,5.6377
2022-12-12,18.4493,17.9143,18.588,17.8449,-2.8479,39701510,2.386,51.6382,5.4772
2022-12-13,17.835,18.598,18.6178,17.835,3.8164,33241436,1.9978,53.6089,5.6862
2022-12-14,18.7268,18.588,19.0042,18.4394,-0.0533,26063273,1.5664,53.5804,5.6832
2022-12-15,18.3899,18.1422,18.5187,17.9638,-2.3987,28895182,1.7366,52.2951,5.5469
2022-12-16,17.8746,18.2115,18.271,17.8746,0.3823,15911599,0.9563,52.4951,5.5681
2022-12-19,18.162,18.1025,18.3701,18.0233,-0.5985,13352066,0.8025,52.1809,5.5347
2022-12-20,18.1422,18.162,18.1719,17.835,0.3284,15234778,0.9156,52.3523,5.5529
2022-12-21,18.6277,18.4196,18.7961,18.3502,1.4184,25923384,1.558,53.0948,5.6317
2022-12-22,18.3304,18.4691,18.588,18.162,0.269,16715807,1.0046,53.2376,5.6468
2022-12-23,18.1818,17.9836,18.2809,17.8845,-2.6288,16659929,1.0013,51.8382,5.4984
2022-12-26,17.9539,18.1422,18.1818,17.7656,0.8815,12930053,0.7771,52.2951,5.5469
2022-12-27,18.1422,18.1124,18.2611,18.0629,-0.1638,12086989,0.7264,52.2095,5.5378
2022-12-28,18.1224,18.0926,18.38,18.0134,-0.1094,16855049,1.013,52.1523,5.5317
2022-12-29,17.9638,17.8449,18.0827,17.8152,-1.3691,13514723,0.8122,51.4383,5.456
2022-12-30,17.9044,17.8845,18.1323,17.8548,0.2221,15243327,0.9161,51.5526,5.4681
2023-01-03,17.9044,18.6277,18.7565,17.835,4.1551,41986583,2.5234,69.3426,6.0301
2023-01-04,18.6079,19.0934,19.1825,18.489,2.5,41811154,2.5128,71.0762,6.1808
2023-01-05,19.3014,18.9447,19.569,18.8556,-0.7784,44112024,2.6511,70.5229,6.1327
2023-01-06,18.7268,18.5781,18.9348,18.5088,-1.9351,22327119,1.3418,69.1582,6.0141
2023-01-09,18.9547,19.6383,19.7671,18.9249,5.7067,68220603,4.1,73.1048,6.3573
2023-01-10,19.569,19.5789,19.6581,19.2222,-0.3027,26963659,1.6205,72.8835,6.338
2023-01-11,19.6185,19.3114,19.9851,19.2618,-1.3664,26816156,1.6116,71.8877,6.2514
2023-01-12,19.3312,19.1925,19.4798,19.1825,-0.6157,16743471,1.0063,71.4451,6.2129
2023-01-13,19.6185,19.1033,19.7176,19.0636,-0.4646,25963669,1.5604,71.1131,6.1841
2023-01-16,19.4104,19.2519,19.5789,19.1627,0.778,27553792,1.656,71.6664,6.2322
2023-01-17,19.1033,18.9547,19.242,18.806,-1.544,23097750,1.3882,70.5598,6.1359
2023-01-18,18.8358,19.2321,19.3708,18.8258,1.4637,21205955,1.2745,71.5926,6.2258
2023-01-19,19.1726,19.1726,19.3114,18.9249,-0.3091,21013681,1.2629,71.3713,6.2065
2023-01-20,19.4897,20.1139,20.3418,19.3213,4.9096,46662608,2.8044,74.8753,6.5112
2023-01-30,19.8464,19.8662,20.0941,19.6185,-1.2315,34583837,2.0785,73.9532,6.431
2023-01-31,19.7176,19.7176,20.0644,19.6284,-0.7481,22118003,1.3293,73.3999,6.3829
2023-02-01,19.8167,20.0148,20.1536,19.7275,1.5075,36644387,2.2023,74.5065,6.4791
2023-02-02,20.4112,20.6093,20.867,20.2328,2.9703,50180431,3.0158,76.7195,6.6716
2023-02-03,20.1635,19.995,20.2824,19.6681,-2.9808,32377015,1.9458,74.4327,6.4727
2023-02-06,19.3411,19.024,19.3807,18.4989,-4.8563,58980887,3.5447,70.818,6.1584
2023-02-07,18.9447,19.2519,19.2717,18.9447,1.1979,26529748,1.5944,71.6664,6.2322
2023-02-08,19.2717,19.0636,19.3609,19.0339,-0.9779,18746454,1.1266,70.9656,6.1712
2023-02-09,18.9249,19.2321,19.2618,18.7367,0.8836,18071321,1.0861,71.5926,6.2258
2023-02-10,19.0438,18.915,19.0835,18.7565,-1.6486,27894066,1.6764,70.4123,6.1231
2023-02-13,18.8258,18.8853,18.9547,18.7268,-0.1572,22073520,1.3266,70.3016,6.1135
2023-02-14,18.9249,19.024,19.0438,18.8258,0.7345,23467248,1.4104,70.818,6.1584
2023-02-15,18.9745,18.6673,19.0339,18.5286,-1.875,37721101,2.267,69.4902,6.0429
2023-02-16,18.5286,18.4394,18.6772,18.3304,-1.2208,26279170,1.5794,68.6418,5.9692
2023-02-17,18.38,18.3899,18.5286,18.3403,-0.2687,14820404,0.8907,68.4574,5.9531
2023-02-20,18.5088,18.489,18.5088,18.2313,0.5388,23468489,1.4104,68.8263,5.9852
2023-02-21,18.4691,18.598,18.6673,18.3602,0.5895,23221511,1.3956,69.232,6.0205
2023-02-22,18.5088,18.7466,18.9646,18.3899,0.7991,27182024,1.6336,69.7853,6.0686
2023-02-23,18.5286,18.8258,18.8258,18.5088,0.4228,16521148,0.9929,70.0803,6.0942
2023-02-24,18.7268,18.6079,18.7862,18.588,-1.1579,12002212,0.7213,69.2689,6.0237
2023-02-27,18.489,18.3502,18.6178,18.3007,-1.3845,16287769,0.9789,68.3099,5.9403
2023-02-28,18.4295,18.3502,18.4592,18.2413,0.0,13413752,0.8062,68.3099,5.9403
2023-03-01,18.3701,18.5583,18.5583,18.3403,1.1339,18741931,1.1264,69.0845,6.0076
2023-03-02,18.489,18.4097,18.5187,18.3304,-0.8009,12831008,0.7711,68.5312,5.9595
2023-03-03,18.4295,18.4691,18.5385,18.38,0.3229,12600657,0.7573,68.7525,5.9788
2023-03-06,18.5781,18.9348,19.024,18.5385,2.5215,39342851,2.3645,70.4861,6.1295
2023-03-07,18.8159,19.0141,19.3807,18.7466,0.4186,45563000,2.7383,70.7811,6.1552
2023-03-08,18.6277,18.5187,18.6277,18.3304,-2.6055,28488899,1.7122,68.9369,5.9948
2023-03-09,18.4791,18.4691,18.5682,18.3899,-0.2675,12270360,0.7374,68.7525,5.9788
2023-03-10,18.6277,18.6574,18.7961,18.5385,1.0193,29040564,1.7453,69.4533,6.0397
2023-03-13,19.1825,19.2717,19.5789,19.0636,3.2926,60071363,3.6103,71.7401,6.2386
2023-03-14,19.7176,19.3906,20.1437,19.2519,0.617,74683584,4.4884,72.1827,6.2771
2023-03-15,19.133,19.1726,19.4005,19.0636,-1.1242,35579930,2.1383,71.3713,6.2065
2023-03-16,19.3213,19.2717,19.5194,19.0835,0.5168,48783983,2.9319,71.7401,6.2386
2023-03-17,19.0835,19.3014,19.3213,18.9249,0.1542,31282886,1.8801,71.8508,6.2482
2023-03-20,19.7969,21.2038,21.2336,19.569,9.8563,99347770,5.9707,78.9326,6.864
2023-03-21,20.8075,20.5004,20.9066,20.3914,-3.3178,57985161,3.4849,76.3138,6.6363
2023-03-22,20.0941,20.4013,20.431,19.8662,-0.4833,39144442,2.3526,75.9449,6.6042
2023-03-23,20.4706,20.6589,20.8075,20.213,1.2627,45116832,2.7115,76.9039,6.6876
2023-03-24,20.7282,20.1437,20.9363,20.0446,-2.494,42420469,2.5494,74.986,6.5208
2023-03-27,19.9653,19.777,19.9653,19.6185,-1.82,28299192,1.7008,73.6212,6.4022
2023-03-28,19.6681,19.4798,19.8266,19.4303,-1.503,19290760,1.1594,72.5147,6.3059
2023-03-29,19.6284,19.3014,19.678,19.1825,-0.9156,20884731,1.2552,71.8508,6.2482
2023-03-30,19.1825,19.0835,19.2123,18.8358,-1.1294,25720619,1.5458,71.0393,6.1776
2023-03-31,19.024,17.9836,19.024,17.7954,-5.7632,129329679,7.7726,66.9452,5.8055
2023-04-03,17.4882,17.835,17.8647,17.4387,-0.8264,46732942,2.8086,66.3919,5.7575
2023-04-04,17.9638,18.3007,18.4295,17.9539,2.6111,51821415,3.1144,68.1255,5.9078
2023-04-06,18.6574,18.5781,18.8754,18.3502,1.516,61448424,3.693,69.1582,5.9974
