date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,10.2161,9.9427,10.4978,9.9261,-3.4594,63263670,4.8356,29.63,1.6045
2024-08-06,10.1084,9.893,10.183,9.7356,-0.5,41081501,3.1401,29.4819,1.5964
2024-08-07,9.9261,9.8101,10.0421,9.7936,-0.8375,22771129,1.7405,29.2349,1.5831
2024-08-08,9.777,9.5616,9.8019,9.5119,-2.5338,26733050,2.0434,28.4942,1.543
2024-08-09,9.603,9.4787,9.8516,9.4704,-0.8666,19714400,1.5069,28.2473,1.5296
2024-08-12,9.4787,9.3379,9.5284,9.2964,-1.486,14307456,1.0936,27.8275,1.5069
2024-08-13,9.3461,9.4373,9.4621,9.2881,1.0648,12059200,0.9218,28.1238,1.5229
2024-08-14,9.4041,9.2219,9.4787,9.2219,-2.2827,13972500,1.068,27.4818,1.4881
2024-08-15,9.2136,9.3296,9.4207,9.1224,1.168,16872503,1.2897,27.8028,1.5055
2024-08-16,9.3047,9.1307,9.3461,9.0976,-2.1314,19116500,1.4612,27.2102,1.4734
2024-08-19,9.1887,9.081,9.2633,9.0562,-0.5445,13069700,0.999,27.0621,1.4654
2024-08-20,9.081,8.8656,9.1142,8.8324,-2.3723,16993620,1.2989,26.4201,1.4306
2024-08-21,8.7993,8.9153,8.9567,8.7662,0.5607,11741711,0.8975,26.5682,1.4387
2024-08-22,8.8822,8.5922,8.9236,8.559,-3.6245,19127101,1.462,25.6053,1.3865
2024-08-23,8.6253,8.6253,8.7164,8.5176,0.3857,13371900,1.0221,25.704,1.3919
2024-08-26,8.6419,8.8076,8.8987,8.6253,2.1134,20535000,1.5696,26.2473,1.4213
2024-08-27,8.7662,8.4762,8.7662,8.4513,-3.7629,17680701,1.3514,25.2596,1.3678
2024-08-28,8.443,8.4844,8.6004,8.385,0.0978,12382676,0.9465,25.2843,1.3691
2024-08-29,8.4927,8.907,9.0644,8.4182,4.9805,29770734,2.2755,26.5436,1.4373
2024-08-30,8.907,9.0976,9.2881,8.8324,2.1395,31011550,2.3704,27.1115,1.4681
2024-09-02,8.9319,8.6004,9.1142,8.5839,-5.4645,26981400,2.0623,25.63,1.3879
2024-09-03,8.559,8.733,8.7827,8.559,1.5414,14793597,1.1308,26.025,1.4093
2024-09-04,8.6999,8.6916,8.8076,8.5922,-0.4744,10745700,0.8214,25.9016,1.4026
2024-09-05,8.6916,8.7579,8.8656,8.6833,0.7626,10479421,0.801,26.0991,1.4133
2024-09-06,8.7164,8.6336,8.9153,8.6087,-1.4191,17428770,1.3322,25.7287,1.3932
2024-09-09,8.3933,8.5342,8.6253,8.3684,-1.1516,14609464,1.1167,25.4324,1.3772
2024-09-10,8.5342,8.6336,8.6916,8.4264,1.165,15285166,1.1683,25.7287,1.3932
2024-09-11,8.5756,8.559,8.6502,8.4927,-0.8637,9302200,0.711,25.5065,1.3812
2024-09-12,8.5839,8.5093,8.7579,8.501,-0.5808,12543341,0.9588,25.3584,1.3732
2024-09-13,8.4927,8.2856,8.5673,8.2856,-2.629,17992283,1.3753,24.6917,1.3371
2024-09-18,8.3022,8.3519,8.4099,8.2027,0.8,11826900,0.904,24.8892,1.3478
2024-09-19,8.4016,8.501,8.617,8.3022,1.7857,17153900,1.3112,25.3337,1.3718
2024-09-20,8.5259,8.443,8.559,8.3767,-0.6823,9643481,0.7371,25.1608,1.3625
2024-09-23,8.443,8.385,8.5176,8.3519,-0.6869,11153877,0.8526,24.988,1.3531
2024-09-24,8.4264,8.7662,8.7744,8.3767,4.5455,25988168,1.9864,26.1238,1.4146
2024-09-25,8.8324,8.8159,9.139,8.791,0.5671,26606476,2.0337,26.2719,1.4226
2024-09-26,8.8076,9.1224,9.1224,8.7662,3.4774,24809402,1.8963,27.1855,1.4721
2024-09-27,9.3213,9.661,9.6776,9.2964,5.9037,24895664,1.9029,28.7905,1.559
2024-09-30,10.0919,10.5393,10.6056,10.0007,9.0909,68189009,5.2121,31.4078,1.6845
2024-10-08,11.5915,11.2601,11.5915,10.6304,6.8396,86002765,6.5737,33.556,1.7998
2024-10-09,11.0198,10.4647,11.0778,10.357,-7.064,65661669,5.0189,31.1856,1.6726
2024-10-10,10.5641,10.2493,10.7713,10.2327,-2.0586,45872466,3.5063,30.5436,1.6382
2024-10-11,10.1333,9.719,10.2741,9.5864,-5.1738,35836344,2.7392,28.9633,1.5534
2024-10-14,9.719,10.0836,10.1416,9.6279,3.7511,30580562,2.3374,30.0498,1.6117
2024-10-15,10.0919,9.8267,10.1499,9.777,-2.5472,40838688,3.1215,29.2843,1.5706
2024-10-16,9.6941,9.7936,9.9179,9.6279,-0.3373,23766233,1.8166,29.1856,1.5654
2024-10-17,9.835,9.6859,9.9924,9.6859,-1.0998,29055470,2.2209,28.8646,1.5481
2024-10-18,9.6444,10.2327,10.415,9.6196,5.6459,54445839,4.1616,30.4942,1.6355
2024-10-21,10.3073,10.8624,11.0033,10.3073,6.1538,75205227,5.7484,32.3708,1.7362
2024-10-22,11.1938,10.9784,11.4838,10.6304,1.0679,108094528,8.2623,32.7165,1.7547
2024-10-23,10.7796,11.2684,11.6413,10.7713,2.6415,93039213,7.1115,33.5807,1.8011
2024-10-24,11.3844,10.9867,11.3844,10.9536,-2.5,44532585,3.4039,32.7412,1.7561
2024-10-25,10.9784,11.0696,11.3678,10.9536,0.7541,56413990,4.312,32.9881,1.7693
2024-10-28,11.2187,11.169,11.3513,11.0281,0.8982,54987698,4.203,33.2844,1.7852
2024-10-29,11.0613,10.8127,11.1358,10.8044,-3.1899,49041732,3.7485,32.2226,1.7282
2024-10-30,10.8293,11.2933,11.459,10.7216,4.4444,77251323,5.9048,33.6548,1.8051
2024-10-31,11.7573,12.4201,12.4201,11.691,9.978,100497927,7.6816,37.0128,1.9852
2024-11-01,12.8427,13.4061,13.6629,11.6827,7.9386,249984842,19.1077,39.9511,2.1428
2024-11-04,13.7707,13.1907,14.2264,12.8427,-1.6069,196887896,15.0492,39.3091,2.1083
2024-11-05,13.0498,13.4227,13.5801,13.0498,1.7588,148060087,11.3663,39.8272,2.1361
2024-11-06,14.0689,13.6547,14.6655,13.4889,1.7284,161762999,12.4183,40.5156,2.173
2024-11-07,13.2155,13.1907,13.3398,12.7598,-3.3981,122843836,9.4305,39.1388,2.0992
2024-11-08,13.3067,13.2404,13.6547,13.1575,0.3769,84436949,6.4821,39.2863,2.1071
2024-11-11,12.9835,13.6464,13.6464,12.9504,3.0663,87441838,6.7128,40.491,2.1717
2024-11-12,13.8369,13.1658,13.8784,13.0167,-3.5216,71075000,5.4563,39.0651,2.0952
2024-11-13,12.9918,13.025,13.1409,12.677,-1.0699,51700984,3.969,38.6471,2.0728
2024-11-14,12.9752,12.4781,13.025,12.4367,-4.1985,43780122,3.3609,37.0245,1.9858
2024-11-15,12.4284,12.0141,12.5278,11.9727,-3.7185,45485157,3.4918,35.6478,1.912
2024-11-18,11.981,11.9313,12.155,11.6661,-0.6897,49137979,3.7722,35.402,1.8988
2024-11-19,12.1632,12.1798,12.2295,11.7655,2.0833,53437336,4.1023,36.1395,1.9383
2024-11-20,12.0224,12.4367,12.5361,11.9975,2.1088,55496099,4.2603,36.9016,1.9792
2024-11-21,12.4201,12.2544,12.4698,12.1384,-1.4657,41407199,3.1788,36.3608,1.9502
2024-11-22,12.2212,11.6578,12.2212,11.6413,-4.8682,50614422,3.8856,34.5907,1.8553
2024-11-25,11.6578,11.6827,11.7573,11.3513,0.2132,34887650,2.6783,34.6644,1.8592
2024-11-26,11.6827,11.401,11.7241,11.3927,-2.4113,26082619,2.0023,33.8285,1.8144
2024-11-27,11.2933,11.6744,11.6744,11.1607,2.3983,30173261,2.3163,34.6398,1.8579
2024-11-28,11.6993,11.6661,11.9313,11.6164,-0.071,40696824,3.1242,34.6152,1.8566
2024-11-29,11.6661,12.0638,12.213,11.5418,3.4091,53718656,4.1239,35.7953,1.9199
2024-12-02,12.2047,12.7184,12.7598,12.1467,5.4258,88381886,6.7849,37.7375,2.024
2024-12-03,12.7432,12.8261,13.1824,12.5112,0.8469,92269920,7.0834,38.0571,2.0412
2024-12-04,12.5775,12.6852,13.1575,12.4284,-1.0982,73805028,5.6659,37.6392,2.0188
2024-12-05,12.7101,13.4061,13.4392,12.7101,5.6826,111604900,8.5677,39.778,2.1335
2024-12-06,13.8204,13.2569,13.9612,13.0829,-1.1125,98075137,7.5291,39.3355,2.1097
2024-12-09,13.2569,13.025,13.5387,12.9918,-1.75,63726880,4.8922,38.6471,2.0728
2024-12-10,13.4144,13.4144,13.8038,13.1492,2.9898,98764725,7.582,39.8026,2.1348
2024-12-11,13.2735,13.1575,13.3564,13.0829,-1.9148,58807984,4.5146,39.0405,2.0939
2024-12-12,13.1327,13.0084,13.1658,12.7432,-1.1335,59685748,4.582,38.598,2.0702
2024-12-13,12.9835,12.6438,13.0415,12.6107,-2.8025,45409517,3.486,37.5162,2.0122
2024-12-16,12.6107,12.5941,12.9007,12.4781,-0.3932,35901645,2.7561,37.3687,2.0043
2024-12-17,12.6272,12.2047,12.7184,12.1715,-3.0921,37847289,2.9055,36.2133,1.9423
2024-12-18,12.2627,12.2875,12.3372,12.097,0.6789,30339032,2.3291,36.4591,1.9555
2024-12-19,12.1301,12.2627,12.3455,12.0224,-0.2023,27110946,2.0813,36.3853,1.9515
2024-12-20,12.2792,12.4698,12.6355,12.2295,1.6892,37301102,2.8635,37.0,1.9845
2024-12-23,12.5444,12.3952,12.8344,12.3041,-0.598,40806026,3.1326,36.7787,1.9726
2024-12-24,12.8427,13.6381,13.6381,12.8427,10.0267,40461683,3.1062,40.4664,2.1704
2024-12-25,14.9141,14.1684,14.9141,13.8369,3.8882,244854055,18.797,42.0398,2.2548
2024-12-26,13.8784,14.7318,15.4112,13.8784,3.9766,206408767,15.8456,43.7116,2.3444
2024-12-27,14.7898,15.6598,16.2066,14.4086,6.2992,270100187,20.7351,46.4651,2.4921
2024-12-30,16.364,15.8255,16.9358,15.5603,1.0582,287508505,22.0715,46.9568,2.5185
2024-12-31,15.5769,14.2429,15.8006,14.2429,-10.0,211235661,16.2162,28.2434,2.2314
2025-01-02,14.6986,14.2926,14.8809,14.0358,0.349,164666579,12.6412,28.342,2.2392
2025-01-03,14.0027,13.3895,14.2181,13.3398,-6.3188,151032380,11.5945,26.5511,2.0977
2025-01-06,13.3895,12.9504,13.7127,12.8261,-3.2797,119288714,9.1576,25.6803,2.0289
2025-01-07,12.967,13.5055,13.5469,12.8095,4.2866,115932724,8.8999,26.7811,2.1159
2025-01-08,13.3398,14.3838,14.5826,13.0747,6.5031,186958636,14.3525,28.5227,2.2535
2025-01-09,13.9695,14.2346,14.7401,13.9032,-1.0369,152697408,11.7223,28.227,2.2301
2025-01-10,14.2346,13.9861,15.1295,13.9447,-1.7462,156445240,12.01,27.7341,2.1912
2025-01-13,13.6878,14.2098,14.6655,13.6878,1.5995,130508906,10.0189,28.1777,2.2263
2025-01-14,14.0855,15.6349,15.6349,13.9861,10.0292,137477059,10.5539,31.0037,2.4495
2025-01-15,15.9746,15.8172,16.6706,15.5935,1.1659,230401545,17.6875,31.3651,2.4781
2025-01-16,15.7426,15.8503,16.5712,15.6846,0.2095,176091966,13.5183,31.4309,2.4833
2025-01-17,15.8752,15.9912,16.886,15.8586,0.8887,161257581,12.3795,31.7102,2.5053
2025-01-20,16.1569,16.3226,16.4552,15.6681,2.0725,163206064,12.529,32.3674,2.5573
2025-01-21,16.1652,17.1512,17.7975,16.0906,5.0761,199137108,15.2874,34.0104,2.6871
2025-01-22,16.8198,16.7949,17.4826,16.4303,-2.0773,151122157,11.6014,33.3039,2.6313
2025-01-23,17.0683,16.2563,17.3997,16.0823,-3.2067,170768312,13.1096,32.2359,2.5469
2025-01-24,16.0492,17.5572,17.8803,16.0492,8.002,231253323,17.7529,34.8155,2.7507
2025-01-27,17.4246,17.1429,17.698,16.6623,-2.3596,156381961,12.0052,33.994,2.6858
2025-02-05,17.1595,18.858,18.858,17.1429,10.0048,227447902,17.4608,37.395,2.9545
2025-02-06,18.6426,19.9931,20.7471,18.6012,6.0193,265739341,20.4003,39.6459,3.1323
2025-02-07,19.7197,21.99,21.99,19.6369,9.9876,197975355,15.1982,43.6056,3.4452
2025-02-10,22.4042,22.4622,22.9925,21.4431,2.1477,263339056,20.2161,44.5421,3.5192
2025-02-11,21.7911,22.5451,23.3239,21.2608,0.3689,210456103,16.1563,44.7064,3.5321
2025-02-12,22.0397,23.1831,23.6968,21.7994,2.8298,182589691,14.0171,45.9715,3.6321
2025-02-13,23.1997,21.0288,23.9371,20.8631,-9.2924,274088679,21.0413,41.6997,3.2946
2025-02-14,20.3411,20.5483,21.352,20.1837,-2.2853,191880704,14.7303,40.7467,3.2193
2025-02-17,20.5483,21.932,22.0231,20.4903,6.7339,212545216,16.3167,43.4906,3.4361
2025-02-18,21.8657,22.0397,23.0422,21.2525,0.4911,203174287,15.5973,43.7042,3.453
2025-02-19,21.584,23.7051,24.2436,21.584,7.5564,262783892,20.1734,47.0066,3.7139
2025-02-20,23.5228,23.1168,25.2711,22.7025,-2.4816,262870928,20.1801,45.8401,3.6217
2025-02-21,22.6197,23.3405,23.6968,22.5368,0.9677,186136716,14.2894,46.2837,3.6568
2025-02-24,23.4317,23.7714,24.3679,22.2468,1.8459,191888515,14.7309,47.1381,3.7243
2025-02-25,22.9511,24.2685,25.2213,22.8268,2.0913,200403604,15.3846,48.1239,3.8022
2025-02-26,24.5254,24.0448,26.5139,24.0282,-0.9218,258479501,19.843,47.6803,3.7671
2025-02-27,23.5311,23.2328,23.9951,22.3711,-3.377,191542640,14.7044,46.0701,3.6399
2025-02-28,22.8268,21.2525,22.9097,21.2028,-8.5235,156270217,11.9966,42.1433,3.3296
2025-03-03,21.3768,21.1117,21.6337,20.6394,-0.6628,102384682,7.8599,41.864,3.3076
2025-03-04,20.4903,21.3023,21.758,20.4488,0.9027,116440560,8.9389,42.2419,3.3374
2025-03-05,21.1365,21.6834,21.7083,21.0454,1.7892,103877266,7.9745,42.9977,3.3971
2025-03-06,21.874,22.6362,22.9345,21.642,4.3943,140648140,10.7973,44.8871,3.5464
2025-03-07,22.3214,23.6802,24.7573,22.0148,4.612,200802860,15.4153,46.9573,3.71
2025-03-10,23.8459,23.7465,24.6662,23.3239,0.2799,164413505,12.6217,47.0888,3.7204
2025-03-11,23.0339,23.3405,24.1111,22.5865,-1.7097,139545910,10.7127,46.2837,3.6568
2025-03-12,23.4151,22.8185,23.5808,22.8102,-2.2364,101022215,7.7553,45.2486,3.575
2025-03-13,22.8185,21.6834,22.8185,21.3023,-4.9746,115072670,8.8339,42.9977,3.3971
2025-03-14,21.3354,22.4871,22.6528,21.294,3.7065,102536208,7.8715,44.5914,3.5231
2025-03-17,23.1997,23.2659,23.6554,22.6197,3.4635,133025578,10.2121,46.1358,3.6451
2025-03-18,23.1831,23.5145,23.8625,22.9925,1.0684,107737898,8.2708,46.6287,3.684
2025-03-19,23.2825,23.6388,23.9951,22.8268,0.5285,127983345,9.8251,46.8752,3.7035
2025-03-20,23.4068,23.3074,24.2188,23.0339,-1.402,126104381,9.6808,46.218,3.6516
2025-03-21,23.0174,22.1225,23.2494,21.8657,-5.0835,106410484,8.1689,43.8685,3.4659
2025-03-24,21.9071,24.3348,24.3348,21.2111,10.0,227174856,17.4398,48.2553,3.8125
2025-03-25,25.2628,23.3654,25.5362,23.1997,-3.9837,240853510,18.4899,46.333,3.6607
2025-03-26,22.4788,25.5279,25.7019,22.4788,9.2553,298309211,22.9007,50.6213,3.9995
2025-03-27,24.7905,24.0945,25.6853,24.0945,-5.6151,209576980,16.0888,47.7788,3.7749
2025-03-28,24.0282,23.9039,25.2711,23.7299,-0.7909,145430044,11.1644,47.4009,3.745
2025-03-31,23.1665,21.9485,23.2659,21.5177,-8.1802,198350293,15.227,43.5234,3.3357
2025-04-01,22.0065,21.352,22.1142,21.12,-2.718,120445030,9.2463,42.3405,3.2451
2025-04-02,21.5094,21.6005,21.9568,21.2277,1.1641,90068639,6.9144,42.8334,3.2828
2025-04-03,21.2194,21.3271,21.9402,21.2194,-1.2658,81427190,6.251,42.2912,3.2413
2025-04-07,19.1977,19.1977,19.8523,19.1977,-9.9845,33109900,2.5418,38.0686,2.9176
2025-04-08,17.8803,17.3086,18.684,17.2755,-9.8403,126241351,9.6913,34.3226,2.6305
2025-04-09,16.7369,18.2697,18.6426,15.8669,5.5529,142726619,10.9569,36.2285,2.7766
2025-04-10,18.8911,18.8829,19.5374,18.5266,3.356,124304105,9.5426,37.4443,2.8698
2025-04-11,18.6426,19.5043,19.8854,18.6426,3.2909,123113973,9.4512,38.6765,2.9642
2025-04-14,19.8109,19.4794,20.076,19.3966,-0.1274,89236100,6.8505,38.6273,2.9605
2025-04-15,19.38,19.38,19.7611,19.0651,-0.5104,72204786,5.543,38.4301,2.9454
2025-04-16,19.1894,18.8746,19.4297,18.7254,-2.608,62524107,4.7999,37.4279,2.8685
2025-04-17,18.8083,18.8994,19.3054,18.8083,0.1317,55583711,4.2671,37.4771,2.8723
2025-04-18,18.8994,18.8166,19.032,18.6757,-0.4384,38996083,2.9937,37.3128,2.8597
2025-04-21,18.2946,19.3303,19.3634,18.2532,2.7301,75892217,5.8261,38.3315,2.9378
2025-04-22,19.2889,18.8083,19.3717,18.8,-2.7004,53693500,4.122,37.2964,2.8585
2025-04-23,19.1231,19.9683,20.018,19.0651,6.1674,140146433,10.7588,39.5966,3.0348
2025-04-24,19.9766,19.6534,20.3163,19.5291,-1.5768,95319384,7.3175,38.9723,2.9869
2025-04-25,19.7694,19.6617,19.96,19.4131,0.0422,65067521,4.9951,38.9887,2.9882
2025-04-28,19.8688,19.6534,20.1091,19.5789,-0.0421,62624223,4.8075,38.9723,2.9869
2025-04-29,19.6369,19.9434,20.1174,19.4131,1.4755,73846474,5.6691,39.5473,3.031
2025-04-30,20.2251,21.3105,21.7911,20.1008,6.855,137289931,10.5395,42.2583,3.2388
2025-05-06,21.5425,22.0065,22.3214,21.2194,3.2659,131762922,10.1152,43.6384,3.3445
2025-05-07,22.2385,21.5757,22.28,21.3354,-1.9578,110335069,8.4702,42.7841,3.2791
2025-05-08,21.4431,21.7911,22.106,21.3768,0.9985,80616607,6.1888,43.2113,3.3118
2025-05-09,21.7331,21.2111,21.7331,21.004,-2.6616,69417238,5.329,42.0612,3.2236
2025-05-12,21.5343,21.8905,21.9485,21.526,3.2031,83021930,6.3734,43.4084,3.3269
2025-05-13,21.9568,21.6503,22.1391,21.5508,-1.0977,64199673,4.9285,42.9319,3.2904
2025-05-14,21.5591,21.4017,21.6585,21.2443,-1.1481,55784486,4.2825,42.439,3.2526
2025-05-15,21.294,20.6643,21.3188,20.6394,-3.4456,56815158,4.3616,40.9768,3.1405
2025-05-16,20.5317,20.7306,21.0868,20.4903,0.3208,47709631,3.6626,41.1082,3.1506
2025-05-19,20.714,20.4488,20.714,20.0097,-1.3589,46568053,3.5749,40.5496,3.1078
2025-05-20,20.4488,20.482,20.6891,20.1423,0.1621,38627346,2.9654,40.6153,3.1128
2025-05-21,20.4737,21.0205,21.3603,20.1671,2.6294,79302415,6.0879,41.6833,3.1947
2025-05-22,21.0288,20.4157,21.062,20.2997,-2.8774,54471463,4.1817,40.4839,3.1028
2025-05-23,20.2666,20.1008,20.7637,20.1008,-1.5422,49442668,3.7956,39.8595,3.0549
2025-05-26,20.134,19.9268,20.192,19.6369,-0.8656,45230922,3.4723,39.5145,3.0285
2025-05-27,19.8026,19.4463,19.8771,19.3469,-2.4116,42982396,3.2997,38.5615,2.9554
2025-05-28,19.3883,19.2143,19.6783,19.1231,-1.193,42095191,3.2316,38.1015,2.9202
2025-05-29,19.3303,19.5291,19.6203,19.264,1.6386,38417558,2.9492,38.7258,2.968
2025-05-30,19.4794,19.0817,19.4794,18.9491,-2.291,37549616,2.8826,37.8386,2.9
2025-06-03,18.8994,19.1066,19.38,18.8663,0.1303,27442228,2.1067,37.8879,2.9038
2025-06-04,19.1314,19.3717,19.5209,19.1314,1.3877,36110568,2.7721,38.4137,2.9441
2025-06-05,19.3551,19.7446,19.8688,19.1149,1.9247,51560564,3.9582,39.153,3.0008
2025-06-06,19.7446,19.4463,19.786,19.4131,-1.5107,30861886,2.3692,38.5615,2.9554
2025-06-09,19.554,19.5043,19.6949,19.4214,0.2983,33423784,2.5659,38.6765,2.9642
2025-06-10,19.554,19.2143,19.5789,18.858,-1.4868,42127636,3.2341,38.1015,2.9202
2025-06-11,19.264,19.3137,19.4214,19.1397,0.5175,28777922,2.2092,38.2986,2.9353
2025-06-12,19.2226,19.1149,19.3717,19.0403,-1.0296,23978487,1.8408,37.9043,2.9051
2025-06-13,18.974,18.6177,19.0403,18.5432,-2.6008,39340667,3.0201,36.9185,2.8295
2025-06-16,18.394,18.6674,18.8,18.3526,0.267,22485850,1.7262,37.0171,2.8371
2025-06-17,18.684,18.4354,18.7337,18.3857,-1.2428,25194600,1.9341,36.5571,2.8018
2025-06-18,18.3526,18.5266,18.5597,18.2946,0.4944,23962731,1.8396,36.7378,2.8157
2025-06-19,18.568,18.7834,19.1066,18.5183,1.3864,62887166,4.8277,37.2471,2.8547
2025-06-20,18.7917,18.1537,18.8083,18.1537,-3.3524,38682148,2.9696,35.9984,2.759
2025-06-23,17.8555,18.5017,18.568,17.814,1.9169,30736903,2.3596,36.6885,2.8119
2025-06-24,18.6012,19.3469,19.4297,18.6012,4.5678,69692758,5.3502,38.3644,2.9403
2025-06-25,19.4214,19.4711,19.5043,19.1811,0.6424,54637479,4.1944,38.6108,2.9592
2025-06-26,19.4711,19.38,19.6534,19.3717,-0.4681,45288171,3.4767,38.4301,2.9454
2025-06-27,19.51,19.5,19.7,19.25,0.6192,42456707,2.7179,38.4212,2.9447
2025-06-30,19.5,19.77,19.88,19.5,1.3846,41415702,2.6513,38.9532,2.9524
2025-07-01,19.77,19.99,20.14,19.62,1.1128,55815164,3.573,39.3867,2.9853
2025-07-02,20.0,19.74,20.33,19.51,-1.2506,53383116,3.4174,38.8941,2.9479
2025-07-03,19.64,19.6,19.77,19.41,-0.7092,41099279,2.631,38.6182,2.927
2025-07-04,19.52,19.39,19.61,19.32,-1.0714,33013842,2.1134,38.2045,2.8957
2025-07-07,19.35,19.24,19.35,19.14,-0.7736,23558233,1.5081,37.9089,2.8733
2025-07-08,19.2,19.52,19.58,19.17,1.4553,34938039,2.2366,38.4606,2.9151
2025-07-09,20.4,19.67,20.55,19.61,0.7684,100809327,6.4534,38.7561,2.9375
2025-07-10,19.5,19.5,19.63,19.36,-0.8643,46462710,2.9743,38.4212,2.9121
2025-07-11,19.54,19.88,20.0,19.41,1.9487,64968443,4.159,39.1699,2.9689
2025-07-14,20.1,20.76,20.86,19.87,4.4266,127944354,8.1904,40.9038,3.1003
2025-07-15,20.78,20.6,20.78,20.31,-0.7707,85797408,5.4924,40.5885,3.0764
2025-07-16,20.57,20.69,21.05,20.38,0.4369,87366846,5.5928,40.7659,3.0898
2025-07-17,20.73,21.15,21.27,20.53,2.2233,96539170,6.18,41.6722,3.1585
2025-07-18,21.16,21.01,21.23,20.81,-0.6619,70206716,4.4943,41.3964,3.1376
2025-07-21,22.5,23.11,23.11,21.88,9.9952,221205221,14.1606,45.534,3.4512
2025-07-22,23.7,24.11,24.94,23.0,4.3271,309210167,19.7943,47.5044,3.6006
2025-07-23,23.7,24.3,25.42,23.4,0.7881,244111670,15.627,47.8787,3.6289
2025-07-24,24.3,23.97,24.56,23.61,-1.358,170129447,10.891,47.2285,3.5796
2025-07-25,23.98,23.67,24.34,23.6,-1.2516,114708111,7.3431,46.6374,3.5348
2025-07-28,23.82,23.85,24.49,23.7,0.7605,117165456,7.5004,46.9921,3.5617
2025-07-29,23.6,23.77,24.26,23.32,-0.3354,104861396,6.7128,46.8345,3.5498
2025-07-30,23.7,23.0,23.75,22.8,-3.2394,110972303,7.104,45.3173,3.4348
2025-07-31,22.84,22.83,23.46,22.69,-0.7391,79787292,5.1076,44.9824,3.4094
2025-08-01,22.91,22.48,22.96,22.4,-1.5331,59003478,3.7771,44.2927,3.3571
2025-08-04,22.34,23.3,23.31,22.32,3.6477,91364173,5.8487,45.9084,3.4796
2025-08-05,23.49,23.38,23.6,23.16,0.3433,74095250,4.7433,46.066,3.4915
2025-08-06,23.47,24.94,25.59,23.29,6.6724,201734059,12.9141,49.1397,3.7245
2025-08-07,24.95,24.65,25.09,24.53,-1.1628,123859735,7.929,48.5683,3.6812
2025-08-08,24.72,23.95,24.98,23.9,-2.8398,113756095,7.2822,47.1891,3.5767
2025-08-11,24.17,24.29,24.71,24.01,1.4196,101343680,6.4876,47.859,3.6274
2025-08-12,24.66,24.2,24.76,23.9,-0.3705,95795906,6.1324,47.6817,3.614
2025-08-13,24.24,25.11,25.43,24.04,3.7603,178181191,11.4064,49.4747,3.7499
2025-08-14,25.39,27.62,27.62,24.47,9.996,270092404,17.2901,54.4202,4.1247
2025-08-15,28.5,30.38,30.38,28.28,9.9928,340686560,21.8093,59.8583,4.5369
2025-08-18,31.8,32.8,33.29,30.9,7.9658,349038480,22.3439,64.6264,4.8983
2025-08-19,31.88,34.0,35.99,30.98,3.6585,333898191,21.3747,66.9908,5.0775
2025-08-20,33.14,35.1,36.8,33.13,3.2353,319396806,20.4464,69.1582,5.2418
2025-08-21,34.11,31.59,34.5,31.59,-10.0,300378140,19.2289,62.2423,4.7176
2025-08-22,31.0,32.07,32.26,31.0,1.5195,198212012,12.6887,63.1881,4.7893
2025-08-25,32.09,33.79,34.16,32.09,5.3633,228874287,14.6515,66.577,5.0462
2025-08-26,33.46,33.54,34.32,32.76,-0.7399,162844670,10.4246,66.0845,5.0088
2025-08-27,33.38,33.23,35.08,33.23,-0.9243,218383712,13.98,65.4737,4.9625
2025-08-28,32.82,33.89,33.9,32.65,1.9862,167694511,10.7351,66.7741,5.0611
2025-08-29,33.6,33.3,34.49,32.1,-1.7409,153684114,9.8382,65.6116,4.973
2025-09-01,33.21,34.03,34.19,32.8,2.1922,144845902,9.2724,67.0499,5.082
2025-09-02,34.13,34.44,36.7,31.2,1.2048,293800270,18.8078,67.8577,5.1432
2025-09-03,35.0,37.28,37.8,33.76,8.2462,325309506,20.8249,73.4534,5.5673
2025-09-04,37.0,35.0,39.8,34.33,-6.1159,331936035,21.2491,68.9611,5.2269
2025-09-05,33.26,38.5,38.5,33.26,10.0,285319081,18.2649,75.8572,5.7495
2025-09-08,38.87,40.97,42.35,38.05,6.4156,355317804,22.7459,80.7239,6.1184
2025-09-09,39.79,39.95,42.38,39.41,-2.4896,280437331,17.9524,78.7142,5.9661
2025-09-10,39.0,39.11,39.99,38.65,-2.1026,181312437,11.6068,77.0591,5.8406
2025-09-11,38.61,41.95,42.86,38.27,7.2616,248925382,15.9351,82.6548,6.2648
2025-09-12,41.96,46.15,46.15,41.56,10.0119,244631546,15.6603,90.9302,6.892
2025-09-15,46.15,46.21,48.01,45.8,0.13,282109754,18.0594,91.0484,6.9009
2025-09-16,46.21,47.58,48.55,46.17,2.9647,227863455,14.5868,93.7477,7.1055
2025-09-17,47.59,51.7,52.2,46.97,8.6591,247402934,15.8377,101.8654,7.7208
2025-09-18,51.99,56.67,56.87,50.21,9.6132,316840723,20.2828,111.6579,8.463
2025-09-19,54.99,51.0,54.99,51.0,-10.0053,251583697,16.1053,100.4862,7.6163
2025-09-22,50.05,51.8,52.85,49.36,1.5686,215165584,13.774,102.0625,7.7357
2025-09-23,50.48,52.79,53.76,50.18,1.9112,198610625,12.7142,104.0131,7.8836
2025-09-24,51.5,49.96,51.9,47.85,-5.3609,232883296,14.9082,98.4371,7.461
2025-09-25,49.0,48.0,50.15,47.82,-3.9231,182850148,11.7053,94.5753,7.1683
