date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-01,56.9848,57.0045,57.2609,56.4325,0.1213,3535482,0.7729,30.8149,3.2456
2022-06-02,57.113,58.7896,58.8586,56.4818,3.1315,4883056,1.0675,31.7799,3.3472
2022-06-06,58.7896,59.8153,60.0421,58.2077,1.7447,5183336,1.1332,32.3343,3.4056
2022-06-07,59.9632,58.6022,60.2295,57.8034,-2.028,4491259,0.9819,31.6786,3.3366
2022-06-08,58.2965,58.2373,59.3616,57.3793,-0.6227,4186437,0.9152,31.4813,3.3158
2022-06-09,57.7935,55.7125,58.2866,55.2293,-4.3353,6483002,1.4173,30.1165,3.172
2022-06-10,54.4501,55.032,56.0281,54.4501,-1.2215,7316480,1.5995,29.7486,3.1333
2022-06-13,54.4699,54.4403,55.2293,53.6316,-1.0753,5080064,1.1106,29.4288,3.0996
2022-06-14,53.671,52.6651,54.1247,51.1857,-3.2609,6989727,1.5281,28.4691,2.9985
2022-06-15,52.8919,54.6573,55.4956,52.7933,3.7828,7339521,1.6045,29.5461,3.112
2022-06-16,54.7362,55.7914,56.8566,54.7362,2.0751,5592404,1.2226,30.1592,3.1765
2022-06-17,55.7914,55.4462,56.3536,54.3614,-0.6187,4145492,0.9063,29.9726,3.1569
2022-06-20,55.8506,57.3793,57.5568,55.535,3.4863,5606947,1.2242,31.0175,3.2669
2022-06-21,57.4976,57.0242,58.6219,56.7382,-0.6188,5848865,1.2771,30.8256,3.2467
2022-06-22,57.0242,55.5449,57.3793,55.466,-2.5943,4431941,0.9677,30.0259,3.1625
2022-06-23,55.535,57.6456,58.1978,55.4068,3.782,5306853,1.1587,31.1614,3.2821
2022-06-24,57.6456,57.8034,58.5332,57.4878,0.2737,4830113,1.0546,31.2467,3.2911
2022-06-27,57.9513,58.1288,59.0559,57.5962,0.563,5492096,1.1992,31.4227,3.3096
2022-06-28,58.188,60.8212,60.8212,57.0144,4.6318,8083854,1.7651,32.8781,3.4629
2022-06-29,61.0481,59.5194,62.6063,59.3715,-2.1404,13825627,3.0187,32.1744,3.3888
2022-06-30,59.5293,61.0777,61.699,59.5194,2.6181,8122357,1.7735,33.0167,3.3579
2022-07-01,61.3439,67.1825,67.1825,61.0283,9.9952,14445810,3.1542,36.3168,3.6936
2022-07-04,68.5139,65.6834,69.1352,64.776,-2.2314,13951430,3.0462,35.5065,3.6112
2022-07-05,65.0325,65.3283,66.9359,63.8588,-0.5405,9235752,2.0166,35.3145,3.5916
2022-07-06,65.3086,68.8492,69.1944,65.1015,5.3895,14311656,3.1249,37.2178,3.7852
2022-07-07,69.1352,70.871,72.2912,67.0641,2.9365,13662023,2.983,38.3107,3.8964
2022-07-08,70.0327,72.7843,75.8219,69.6283,2.6997,14816734,3.2351,39.345,4.0016
2022-07-11,71.3049,71.5022,74.8061,69.8848,-1.7615,13469078,2.9409,38.6519,3.9311
2022-07-12,71.0091,66.0779,72.1925,65.7327,-7.5862,13193155,2.8806,35.7197,3.6329
2022-07-13,66.4822,64.0955,66.64,63.2572,-3.0,9693126,2.1164,34.6481,3.5239
2022-07-14,63.5926,64.3816,65.3777,63.1192,0.4462,6959183,1.5195,34.8027,3.5396
2022-07-15,62.4781,62.7247,64.9832,61.1566,-2.5735,7279302,1.5894,33.9071,3.4485
2022-07-18,63.2671,63.415,63.8884,61.3439,1.1006,5628902,1.229,34.2803,3.4865
2022-07-19,63.3559,64.2829,65.0522,63.0205,1.3686,5845180,1.2763,34.7221,3.5314
2022-07-20,65.1508,63.9871,65.9595,63.7701,-0.4603,5701921,1.245,34.5623,3.5151
2022-07-21,64.0364,63.8095,65.3382,62.7838,-0.2774,6093830,1.3306,34.4664,3.5054
2022-07-22,63.3263,61.1467,63.8095,60.9593,-4.1731,7774109,1.6974,33.0281,3.3591
2022-07-25,61.0481,59.7758,61.7187,59.5589,-2.2419,4709490,1.0283,32.2876,3.2838
2022-07-26,59.8251,60.1013,60.1506,59.0855,0.5445,3635265,0.7937,32.4634,3.3017
2022-07-27,59.8744,58.5529,60.3183,58.4839,-2.5763,5008947,1.0937,31.6271,3.2166
2022-07-28,58.7797,60.0717,61.1368,58.7797,2.5939,6712295,1.4656,32.4474,3.3
2022-07-29,59.5589,57.4582,59.8744,57.3201,-4.3507,6559941,1.4323,31.0358,3.1565
2022-08-01,56.2155,57.3595,58.188,55.5745,-0.1716,4462089,0.9743,30.9825,3.1511
2022-08-02,56.4128,54.9827,56.7579,54.5981,-4.1437,6203460,1.3545,29.6987,3.0205
2022-08-03,54.9827,55.9492,57.6751,54.9827,1.7578,6646864,1.4513,30.2207,3.0736
2022-08-04,56.2155,57.5469,57.9907,56.2155,2.8556,6312376,1.3783,31.0837,3.1613
2022-08-05,57.5568,61.63,62.0836,57.2313,7.0951,11784452,2.5731,33.2891,3.3857
2022-08-08,61.8272,60.4958,61.8272,59.6969,-1.8403,7840519,1.7119,32.6765,3.3233
2022-08-09,60.1703,60.9692,61.0678,59.0657,0.7825,5684511,1.2412,32.9322,3.3494
2022-08-10,60.1605,59.4109,61.916,59.1742,-2.5558,6733221,1.4702,32.0905,3.2637
2022-08-11,60.1605,62.0343,63.3164,59.6673,4.4157,9786141,2.1367,33.5075,3.4079
2022-08-12,62.0244,61.768,62.6556,61.265,-0.4293,5569684,1.2161,33.3637,3.3932
2022-08-15,61.1664,60.8508,62.1329,60.4761,-1.4849,4226724,0.9229,32.8683,3.3428
2022-08-16,60.979,60.1703,61.127,59.9928,-1.1183,3761640,0.8213,32.5007,3.3055
2022-08-17,60.0322,60.1111,60.3774,58.5825,-0.0983,4978665,1.0871,32.4688,3.3022
2022-08-18,59.8251,61.0974,61.1664,59.0263,1.6407,5068860,1.1068,33.0015,3.3564
2022-08-19,61.0677,58.4448,62.2554,58.3954,-4.3415,6512215,1.4219,31.4566,3.1993
2022-08-22,57.4056,58.4646,59.1971,56.9107,0.0339,3254172,0.7105,31.4673,3.2004
2022-08-23,58.3756,58.1875,58.8407,57.9005,-0.474,2424706,0.5294,31.3181,3.1852
2022-08-24,58.1875,55.9903,58.2964,55.8616,-3.7762,4337175,0.947,30.1355,3.0649
2022-08-25,56.0991,56.109,56.4159,54.9411,0.2121,2868136,0.6262,30.1994,3.0714
2022-08-26,56.5049,55.2578,56.7128,55.05,-1.517,2721362,0.5942,29.7413,3.0248
2022-08-29,54.951,54.8422,55.8517,54.5353,-0.7523,2399503,0.5239,29.5175,3.0021
2022-08-30,54.8224,55.535,55.9309,54.6343,1.2633,2642713,0.577,29.8904,3.04
2022-08-31,55.5251,56.3466,56.6336,55.1292,1.4614,3328319,0.7267,30.3273,3.0844
2022-09-01,56.4554,55.3271,57.3066,55.3271,-1.8092,2857587,0.6239,29.7786,3.0286
2022-09-02,56.2179,56.2377,57.1186,55.6537,1.6458,3405056,0.7435,30.2687,3.0785
2022-09-05,56.1189,54.9114,56.1882,54.6046,-2.3583,2825767,0.617,29.5548,3.0059
2022-09-06,54.9213,54.6541,55.3172,54.0207,-0.4686,2791419,0.6095,29.4163,2.9918
2022-09-07,54.6541,55.0302,55.6438,54.4858,0.6882,2889539,0.6309,29.6187,3.0124
2022-09-08,55.0302,52.9616,55.0302,52.9616,-3.759,4408703,0.9626,28.5054,2.8991
2022-09-09,53.0507,53.4466,53.7534,52.4568,0.9157,2322728,0.5072,28.7664,2.9257
2022-09-13,53.605,53.5258,54.6937,53.4466,0.1481,2487018,0.543,28.809,2.93
2022-09-14,52.536,53.2487,53.4961,52.4074,-0.5178,1923254,0.4199,28.6599,2.9148
2022-09-15,53.2487,52.0708,53.6347,51.8729,-2.2119,2725128,0.595,28.0259,2.8504
2022-09-16,51.863,50.4773,52.3777,50.4773,-3.0603,2438370,0.5324,27.1683,2.7631
2022-09-19,50.4773,50.1012,50.9524,49.9825,-0.7451,1813577,0.396,26.9658,2.7425
2022-09-20,50.1705,50.507,50.5862,50.0814,0.81,1397956,0.3052,27.1833,2.7647
2022-09-21,50.1408,50.9722,51.19,49.0917,0.921,2179991,0.476,27.4337,2.7901
2022-09-22,50.5268,50.3784,51.5958,50.3388,-1.165,1944515,0.4246,27.1141,2.7576
2022-09-23,50.7446,48.5572,50.7446,48.1118,-3.6149,3463789,0.7563,26.1339,2.6579
2022-09-26,47.7357,47.4388,48.3791,47.3596,-2.3033,2401186,0.5243,25.532,2.5967
2022-09-27,47.4388,48.9729,48.9828,47.4091,3.2339,2842504,0.6206,26.3577,2.6807
2022-09-28,48.5671,48.2801,49.1511,48.0327,-1.4147,2030923,0.4434,25.9848,2.6428
2022-09-29,49.1808,47.8149,49.1808,47.6862,-0.9635,2019462,0.4409,25.7344,2.6173
2022-09-30,47.8248,47.0924,48.1712,46.9637,-1.5111,1921876,0.4196,25.3455,2.5719
2022-10-10,47.0924,45.0139,47.617,44.9347,-4.4136,3073580,0.6711,24.2269,2.4584
2022-10-11,44.9941,44.2023,45.2515,43.9054,-1.803,2679175,0.585,23.7901,2.4141
2022-10-12,44.1033,46.459,46.4688,44.1033,5.1052,3660813,0.7993,25.0046,2.5373
2022-10-13,46.0334,46.6371,47.1617,45.9839,0.3835,2489016,0.5435,25.1005,2.547
2022-10-14,47.1023,48.2702,48.3494,46.8944,3.5017,2736680,0.5975,25.9794,2.6362
2022-10-17,48.2603,49.0917,49.2698,47.7357,1.7019,2447323,0.5344,26.4216,2.6811
2022-10-18,49.2896,48.5572,49.3688,48.191,-1.0887,2012511,0.4394,26.1339,2.6519
2022-10-19,48.5572,47.904,49.0422,47.8941,-1.3453,1619809,0.3537,25.7823,2.6162
2022-10-20,47.6961,49.3292,50.1408,47.3893,2.9752,4223726,0.9222,26.5494,2.6941
2022-10-21,49.9825,48.2603,49.9825,48.191,-2.1669,3014000,0.6581,25.9741,2.6357
2022-10-24,48.2603,47.6961,49.6855,47.3893,-1.169,3108760,0.6788,25.6705,2.6049
2022-10-25,47.6664,47.1023,48.1613,46.5183,-1.2451,2339508,0.5108,25.3509,2.5725
2022-10-26,47.0132,48.8344,49.0818,46.9241,3.6772,3255971,0.7109,26.2831,2.6671
2022-10-27,47.706,46.8845,48.1316,46.6371,-3.9927,5287419,1.1545,25.2337,2.5606
2022-10-28,46.6074,45.3306,48.1613,45.2119,-3.3143,4571977,0.9983,24.3973,2.4757
2022-10-31,44.6972,48.0327,48.7552,44.6972,5.9607,5667662,1.2375,25.8516,2.6233
2022-11-01,47.805,48.0525,48.191,47.2409,0.0412,3782832,0.826,25.8623,2.6243
2022-11-02,47.904,48.7354,49.3985,47.7951,1.4212,4128738,0.9015,26.2298,2.6616
2022-11-03,48.2999,49.2995,49.6855,48.1019,1.1576,4032424,0.8805,26.5334,2.6925
2022-11-04,49.1907,49.6657,49.7548,48.6067,0.7428,4405738,0.962,26.7305,2.7125
2022-11-07,49.7845,49.6064,50.1309,49.2995,-0.1196,3313189,0.7234,26.6986,2.7092
2022-11-08,49.7647,49.2006,49.8835,48.7849,-0.818,2690830,0.5875,26.4802,2.6871
2022-11-09,49.1709,48.9729,49.4975,48.4978,-0.4627,2060599,0.4499,26.3577,2.6746
2022-11-10,48.7453,48.4681,49.4579,48.4187,-1.0307,2487712,0.5432,26.086,2.6471
2022-11-11,49.4876,48.8146,50.1804,48.8146,0.7147,4137694,0.9034,26.2724,2.666
2022-11-14,48.8344,49.3886,50.0419,48.4088,1.176,3207027,0.7002,26.5814,2.6973
2022-11-15,49.5866,52.1995,52.3381,49.5866,5.6914,7467105,1.6304,28.0942,2.8508
2022-11-16,51.7739,51.9224,52.5162,51.5859,-0.5309,4232951,0.9242,27.9451,2.8357
2022-11-17,51.5265,52.833,52.833,51.0217,1.7537,4810135,1.0503,28.4352,2.8854
2022-11-18,52.833,51.863,53.12,51.6749,-1.8359,4085962,0.8921,27.9131,2.8325
2022-11-21,51.4869,50.893,52.0609,50.4872,-1.8702,3162845,0.6906,27.3911,2.7795
2022-11-22,50.804,50.3883,51.7046,50.2398,-0.9918,2916136,0.6367,27.1194,2.7519
2022-11-23,50.3586,49.7053,50.8337,49.0026,-1.3553,3040543,0.6639,26.7518,2.7146
2022-11-24,49.9825,49.7251,50.5763,49.6361,0.0398,2020025,0.4411,26.7625,2.7157
2022-11-25,49.735,49.4084,50.804,49.3688,-0.6369,2695263,0.5885,26.592,2.6984
2022-11-28,48.7948,48.3494,49.2006,48.0228,-2.1434,2645477,0.5776,26.0221,2.6406
2022-11-29,48.3791,51.477,52.8527,48.3791,6.4688,7864341,1.7171,27.7054,2.8114
2022-11-30,51.4671,51.4968,52.2292,51.0712,0.0385,3342555,0.7298,27.716,2.8125
2022-12-01,52.4568,51.3087,52.4865,51.1603,-0.3652,3568927,0.7793,27.6148,2.8022
2022-12-02,51.2691,51.2098,51.5265,51.0217,-0.1929,2767993,0.6044,27.5615,2.7968
2022-12-05,51.7739,51.9917,52.1599,51.2691,1.5269,3064065,0.669,27.9824,2.8395
2022-12-06,51.5463,52.0313,52.7538,51.5166,0.0761,4622930,1.0094,28.0037,2.8416
2022-12-07,51.764,51.3384,51.863,51.1306,-1.3316,2700048,0.5895,27.6308,2.8038
2022-12-08,51.2691,51.576,51.863,50.8337,0.4627,3433823,0.7498,27.7586,2.8168
2022-12-09,52.2589,52.4568,52.4568,51.091,1.7079,6637266,1.4492,28.2327,2.8649
2022-12-12,51.665,52.9319,53.4466,51.665,0.9057,5810362,1.2687,28.4884,2.8908
2022-12-13,52.5855,52.1302,52.9913,51.8135,-1.5146,3276902,0.7155,28.0569,2.8471
2022-12-14,53.1002,52.1599,54.0701,52.1599,0.057,6595444,1.4401,28.0729,2.8487
2022-12-15,51.8234,52.635,53.4466,51.3582,0.9108,4603779,1.0052,28.3286,2.8746
2022-12-16,52.2589,51.4869,52.3975,51.2691,-2.1813,3332139,0.7276,27.7107,2.8119
2022-12-19,51.3186,50.0913,51.4473,49.7845,-2.7105,2775706,0.6061,26.9596,2.7357
2022-12-20,50.0814,49.9726,50.7743,49.4579,-0.2371,2265442,0.4946,26.8957,2.7292
2022-12-21,49.933,48.4385,50.3289,48.1019,-3.0699,3090677,0.6748,26.07,2.6454
2022-12-22,48.7651,49.0917,49.933,48.577,1.3486,3431094,0.7492,26.4216,2.6811
2022-12-23,48.6958,49.349,49.5866,48.2999,0.5242,2280037,0.4978,26.5601,2.6952
2022-12-26,49.4381,50.0616,50.6753,49.3391,1.444,2211639,0.4829,26.9436,2.7341
2022-12-27,50.1309,50.2596,50.5367,49.6064,0.3954,1877428,0.4099,27.0502,2.7449
2022-12-28,49.9825,49.6756,50.0814,49.1709,-1.1619,1813030,0.3959,26.7359,2.713
2022-12-29,49.4876,49.9231,50.3784,49.2995,0.4981,1804877,0.3941,26.869,2.7265
2022-12-30,50.1507,49.6855,50.5763,49.3094,-0.4758,1881502,0.4108,26.7412,2.7135
2023-01-03,49.6756,50.5763,50.6357,49.1016,1.7928,2110428,0.4608,-31.3086,3.0093
2023-01-04,50.5664,50.2893,51.3186,49.9825,-0.5675,2076333,0.4534,-31.1309,2.9923
2023-01-05,50.2794,51.4473,51.962,49.9924,2.3027,3093076,0.6754,-31.8477,3.0612
2023-01-06,51.4473,51.1405,51.8333,51.0712,-0.5964,1858660,0.4058,-31.6578,3.0429
2023-01-09,51.4374,51.2296,52.1302,51.0514,0.1742,2257826,0.493,-31.7129,3.0482
2023-01-10,51.2197,51.5463,52.0313,50.9722,0.6182,2020154,0.4411,-31.909,3.0671
2023-01-11,51.4671,50.7248,51.962,50.5367,-1.5937,2168251,0.4734,-31.4005,3.0182
2023-01-12,50.7248,50.8139,51.2296,50.4773,0.1756,1973126,0.4308,-31.4556,3.0235
2023-01-13,50.8238,50.8238,51.1603,50.4773,0.0195,1238092,0.2703,-31.4617,3.0241
2023-01-16,50.5862,51.764,52.249,50.5367,1.85,3854511,0.8416,-32.0438,3.08
2023-01-17,51.764,52.2985,52.9319,51.665,1.0325,2828154,0.6175,-32.3747,3.1118
2023-01-18,52.447,52.0906,52.5558,51.9521,-0.3974,1468079,0.3205,-32.246,3.0994
2023-01-19,52.0609,52.7043,52.7637,51.7046,1.178,2241317,0.4894,-32.6259,3.136
2023-01-20,52.6647,52.6251,52.9121,52.3876,-0.1502,2121875,0.4633,-32.5768,3.1313
2023-01-30,53.2487,52.7142,53.5357,52.6548,0.1693,2711457,0.592,-32.632,3.1366
2023-01-31,52.3183,51.5463,52.6152,51.4176,-2.2155,3816628,0.8333,-31.909,3.0671
2023-02-01,51.863,52.5558,52.8725,51.7145,1.9585,3560600,0.7774,-32.534,3.1271
2023-02-02,52.7439,52.9121,53.5456,52.4964,0.678,3687238,0.8051,-32.7545,3.1483
2023-02-03,52.8527,53.5753,53.8524,52.4371,1.2533,3342843,0.7299,-33.165,3.1878
2023-02-06,53.3575,53.2981,53.793,52.7736,-0.5173,2499188,0.5457,-32.9935,3.1713
2023-02-07,53.3377,53.7336,54.1889,52.9814,0.8171,3324461,0.7259,-33.2631,3.1972
2023-02-08,53.7435,53.0903,55.2974,53.0309,-1.1973,4812630,1.0508,-32.8648,3.1589
2023-02-09,53.1101,54.8224,54.9807,52.6152,3.2625,6146290,1.342,-33.937,3.262
2023-02-10,54.8817,55.149,56.1783,54.5353,0.5958,5231632,1.1423,-34.1392,3.2814
2023-02-13,55.4063,56.109,56.208,54.8916,1.7408,4453096,0.9723,-34.7335,3.3385
2023-02-14,55.9309,56.7623,58.9694,55.9309,1.1642,7482839,1.6338,-35.1379,3.3774
2023-02-15,56.6237,57.4749,57.7025,56.5247,1.2554,4670805,1.0198,-35.579,3.4198
2023-02-16,57.564,55.8418,57.7025,55.3073,-2.8414,6387782,1.3947,-34.5681,3.3226
2023-02-17,55.535,54.3473,56.0595,54.2483,-2.6764,4460577,0.9739,-33.6429,3.2337
2023-02-20,54.2384,54.664,54.7828,53.7435,0.5828,3977834,0.8685,-33.839,3.2526
2023-02-21,54.6541,54.8916,55.4261,54.1394,0.4164,3445626,0.7523,-33.9799,3.2661
2023-02-22,54.565,54.4957,55.1391,54.2483,-0.7212,2303465,0.5029,-33.7348,3.2426
2023-02-23,54.4957,54.1691,54.7828,53.793,-0.5993,2475754,0.5406,-33.5326,3.2231
2023-02-24,54.3374,53.7435,54.9312,53.605,-0.7857,2855269,0.6234,-33.2692,3.1978
2023-02-27,53.4763,52.5954,53.7732,52.4568,-2.1363,3285916,0.7175,-32.5585,3.1295
2023-02-28,52.922,53.1794,53.5852,52.3579,1.1103,2766028,0.6039,-32.92,3.1642
2023-03-01,53.1596,53.8029,53.8029,52.9517,1.1725,2812021,0.614,-33.3059,3.2013
2023-03-02,53.793,53.6841,54.1295,53.4466,-0.2208,2281555,0.4982,-33.2324,3.1943
2023-03-03,54.2681,54.2384,54.5155,53.4466,1.0324,3529932,0.7707,-33.5755,3.2272
2023-03-06,54.1988,53.7435,54.3176,53.4466,-0.9124,2394847,0.5229,-33.2692,3.1978
2023-03-07,53.5951,52.0313,53.8029,51.9719,-3.186,3302947,0.7212,-32.2092,3.0959
2023-03-08,52.0313,52.4371,52.5657,51.863,0.7799,2094526,0.4573,-32.4604,3.1201
2023-03-09,52.4568,52.8132,53.0705,52.3579,0.7173,2316480,0.5058,-32.6933,3.1424
2023-03-10,52.447,53.605,55.0302,52.3579,1.4993,5449890,1.19,-33.1834,3.1896
2023-03-13,53.605,52.8033,53.7732,52.2292,-1.4956,3364350,0.7346,-32.6871,3.1419
2023-03-14,52.4568,53.1299,53.4268,51.665,0.6186,4297876,0.9384,-32.8893,3.1613
2023-03-15,53.2487,53.5951,54.5848,53.1497,0.8756,4168872,0.9102,-33.1773,3.189
2023-03-16,53.3476,54.0306,54.6244,53.1101,0.8126,4513826,0.9856,-33.4469,3.2149
2023-03-17,54.2582,55.3667,55.7923,54.2582,2.473,5965831,1.3026,-34.274,3.2944
2023-03-20,55.3271,55.2282,56.0892,54.9411,-0.2503,5241915,1.1445,-34.1882,3.2861
2023-03-21,55.3865,55.7329,56.1288,55.0401,0.914,3730383,0.8145,-34.5007,3.3162
2023-03-22,55.7428,57.5541,58.3261,55.2875,3.2676,7621868,1.6642,-35.6281,3.4245
2023-03-23,57.2769,58.039,58.0984,57.1582,0.8426,6271346,1.3693,-35.9283,3.4534
2023-03-24,57.8906,57.8807,58.5042,56.9602,-0.2729,5968064,1.3031,-35.8302,3.444
2023-03-27,57.8708,58.138,59.3752,57.4056,0.4446,6383652,1.3938,-35.9895,3.4593
2023-03-28,57.8807,56.5346,58.524,56.5247,-2.7579,6261720,1.3672,-34.997,3.3639
2023-03-29,56.7623,56.8118,57.465,56.3268,0.4902,4666912,1.019,-35.1685,3.3804
2023-03-30,57.1087,56.5148,57.3858,56.1189,-0.5226,4070451,0.8888,-34.9847,3.3627
2023-03-31,56.5148,56.2476,56.8019,55.634,-0.4729,4146007,0.9053,-34.8193,3.3963
2023-04-03,56.4851,57.8015,57.8708,56.4357,2.7626,6369935,1.3908,-35.7812,3.4901
2023-04-04,57.7025,59.1872,60.7609,57.4254,2.3973,11380742,2.4849,-36.639,3.5737
2023-04-06,59.4643,60.939,62.3841,59.207,2.9599,12738584,2.7814,-37.7235,3.6795
2023-04-07,60.9588,60.2957,61.3151,59.5633,-1.0557,8014422,1.7499,-37.3252,3.6407
2023-04-10,60.1967,59.3851,61.7407,59.3851,-1.5102,8578261,1.873,-36.7615,3.5857
2023-04-11,59.4148,60.0581,60.9687,59.2366,1.1333,7025882,1.5341,-37.1782,3.6263
2023-04-12,60.3353,60.5827,60.9984,59.5039,0.8734,6004420,1.311,-37.5029,3.658
2023-04-13,60.553,58.5933,60.5926,58.4053,-3.2838,7476713,1.6325,-36.2714,3.5379
2023-04-14,58.6032,59.6029,59.9394,57.7322,1.723,6477091,1.4142,-36.8963,3.5988
2023-04-17,59.009,58.821,59.7414,58.3954,-1.3119,4498101,0.9821,-36.4123,3.5516
2023-04-18,58.8309,57.5838,58.8704,57.079,-2.1033,5427355,1.185,-35.6464,3.4769
2023-04-19,57.5046,56.8711,58.2865,56.7425,-1.2375,5354767,1.1692,-35.2053,3.4339
2023-04-20,56.7029,56.7425,57.4056,56.3862,-0.2262,4934288,1.0774,-35.1256,3.4261
2023-04-21,56.7128,53.2289,56.7425,53.1101,-6.1922,7929660,1.7314,-32.9506,3.214
2023-04-24,52.9715,52.5954,53.7138,51.9818,-1.19,4971470,1.0855,-32.5585,3.1757
2023-04-25,52.447,50.2101,52.833,49.6163,-4.5352,6123689,1.3371,-31.0819,3.0317
2023-04-26,50.0122,49.6361,50.5664,49.5173,-1.1433,4035492,0.8811,-30.7265,2.997
2023-04-27,48.8937,50.1705,51.0316,48.7255,1.0768,5169480,1.1287,-31.0574,3.0293
2023-04-28,50.1705,51.3681,51.7442,49.9528,2.3871,3727144,0.8138,-31.7987,3.1016
2023-05-04,50.9722,50.0715,51.4176,49.646,-2.5241,3998773,0.8731,-30.9961,3.0233
2023-05-05,50.0616,49.5767,50.5565,49.4183,-0.9883,3012562,0.6578,-30.6898,2.9935
2023-05-08,49.547,50.032,50.2101,49.4678,0.9183,2798527,0.611,-30.9716,3.021
2023-05-09,49.6657,49.8934,51.0514,49.6657,-0.277,3170427,0.6922,-30.8858,3.0126
2023-05-10,49.8835,49.349,50.2695,48.9828,-1.0911,3056979,0.6675,-30.5488,2.9797
2023-05-11,49.6855,49.3193,49.8538,49.2995,-0.0602,2204630,0.4814,-30.5305,2.9779
2023-05-12,49.3391,48.577,49.7251,48.5671,-1.5051,2528511,0.5521,-30.0709,2.9331
2023-05-15,48.3791,48.9927,48.9927,48.1316,0.8557,2369998,0.5175,-30.3283,2.9582
2023-05-16,48.864,48.9729,49.3985,48.6463,-0.0404,2457947,0.5367,-30.316,2.957
2023-05-17,48.7948,49.3094,49.448,48.7255,0.6871,1916233,0.4184,-30.5243,2.9773
2023-05-18,49.4876,49.3985,49.8835,48.8838,0.1807,2486886,0.543,-30.5795,2.9827
2023-05-19,49.3886,49.9726,50.0814,49.2698,1.1621,3091748,0.6751,-30.9348,3.0174
2023-05-22,50.1606,49.6361,50.3289,49.3688,-0.6734,2221790,0.4851,-30.7265,2.997
2023-05-23,49.6361,49.3391,49.8835,49.2501,-0.5982,1744144,0.3808,-30.5427,2.9791
2023-05-24,49.1511,48.9531,49.4381,48.3989,-0.7823,2278964,0.4976,-30.3038,2.9558
2023-05-25,48.9531,48.9927,49.4678,48.3989,0.0809,2155106,0.4706,-30.3283,2.9582
2023-05-26,48.864,49.1412,49.2105,48.5968,0.303,2016423,0.4403,-30.4202,2.9672
2023-05-29,49.6559,49.3094,49.9231,49.2006,0.3424,2152813,0.4701,-30.5243,2.9773
2023-05-30,49.3985,50.3982,50.4575,49.1016,2.2079,2863227,0.6252,-31.1983,3.0431
2023-05-31,50.3685,50.5565,50.8238,49.8439,0.3142,2541045,0.5548,-31.2963,3.0526
2023-06-01,50.1012,51.1702,51.2691,49.9825,1.2138,2992676,0.6534,-31.6762,3.0897
2023-06-02,51.1702,50.8139,51.2592,50.5862,-0.6963,2500475,0.546,-31.4556,3.0682
2023-06-05,50.7842,50.0221,51.0811,49.9825,-1.5582,2740749,0.5984,-30.9655,3.0204
2023-06-06,50.0122,48.0228,50.0221,48.0228,-3.9968,4315342,0.9422,-29.7278,2.8996
2023-06-07,48.003,48.775,49.1511,47.0132,1.5664,4469895,0.976,-30.1935,2.9451
2023-06-08,48.7354,47.1914,48.7354,47.0627,-3.2468,5234352,1.1429,-29.2132,2.8494
2023-06-09,47.1914,48.003,48.003,46.8549,1.7198,6544389,1.4289,-29.7156,2.8984
2023-06-12,47.9436,47.9238,48.4484,47.3596,-0.1649,4465792,0.9751,-29.6666,2.8937
2023-06-13,47.9634,51.378,52.1401,47.6862,7.2078,8381654,1.8301,-31.8049,3.1022
2023-06-14,51.2988,50.5367,51.2988,50.22,-1.6374,5592732,1.2211,-31.2841,3.0514
2023-06-15,50.3784,49.9924,50.8436,49.8934,-1.0772,3107180,0.6784,-30.9471,3.0186
2023-06-16,50.22,49.735,50.2299,49.4381,-0.5147,3777542,0.8248,-30.7878,3.003
2023-06-19,49.7746,49.4975,50.1903,49.4975,-0.4776,3601064,0.7863,-30.6407,2.9887
2023-06-20,49.4084,50.4872,51.3285,48.8443,1.9996,6347383,1.3859,-31.2534,3.0484
2023-06-21,50.4674,48.4484,50.4773,48.4088,-4.0384,4641120,1.0134,-29.9913,2.9253
2023-06-26,48.003,47.5081,48.4286,47.2409,-1.9408,3062949,0.6688,-29.4092,2.8686
2023-06-27,47.5081,47.5774,47.904,47.2013,0.1458,2626924,0.5736,-29.4521,2.8727
2023-06-28,47.5873,45.489,47.617,45.4395,-4.3894,5858479,1.2792,-28.1543,2.7462
2023-06-29,45.4296,45.4098,45.9047,45.3306,-0.1741,2846445,0.6215,-28.1053,2.7414
2023-06-30,45.4197,45.776,46.1026,45.3405,0.8065,2542747,0.5552,-28.332,2.7689
2023-07-03,45.8156,46.1818,46.4491,45.8156,0.8865,2542533,0.5551,-28.5831,2.7935
2023-07-04,46.2412,47.4586,48.003,46.2016,2.7647,4003409,0.8741,-29.3734,2.8707
2023-07-05,47.2508,47.0132,47.9436,46.9241,-0.9385,2513580,0.5488,-29.0977,2.8438
2023-07-06,46.6668,47.2508,47.904,46.6668,0.5053,2126102,0.4642,-29.2447,2.8581
2023-07-07,47.0132,46.7856,47.3101,46.3996,-0.9845,2120660,0.463,-28.9568,2.83
2023-07-10,46.7757,46.8054,47.3497,46.6965,0.0423,1809145,0.395,-28.9691,2.8312
2023-07-11,46.8054,47.904,48.0722,46.8054,2.3472,3551440,0.7754,-29.649,2.8976
2023-07-12,47.9535,47.1617,48.4583,47.1122,-1.5496,2665376,0.582,-29.1896,2.8527
2023-07-13,47.4685,48.5077,48.8838,47.4289,2.8541,4166875,0.9098,-30.0227,2.9342
