date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,7.9576,8.01,8.0363,7.8089,0.8811,38598451,3.1916,11.1168,2.0037
2022-02-23,7.8701,7.8876,7.9313,7.7477,-1.5284,44385009,3.6701,10.9469,1.973
2022-02-24,7.8264,8.0275,8.1587,7.8002,1.7738,78364751,6.4798,11.1411,2.008
2022-02-25,7.9751,8.1587,8.3336,7.8789,1.634,81337290,6.7256,11.3231,2.0409
2022-02-28,8.2811,8.2986,8.3248,8.0887,1.7149,46273190,3.8262,11.5173,2.0759
2022-03-01,8.2549,8.0712,8.2899,7.9576,-2.7397,47575329,3.9339,11.2018,2.019
2022-03-02,8.2636,8.4822,8.7883,8.2199,5.0921,112157060,9.274,11.7722,2.1218
2022-03-03,8.6309,8.7446,8.8583,8.4997,3.0928,104099258,8.6077,12.1363,2.1874
2022-03-04,8.7796,8.6309,8.9282,8.5347,-1.3,55060064,4.5528,11.9785,2.159
2022-03-07,8.8058,8.6571,8.8408,8.5085,0.304,48166513,3.9828,12.0149,2.1655
2022-03-08,8.3423,7.9576,8.3423,7.7914,-8.0808,90181053,7.4568,11.044,1.9905
2022-03-09,7.704,7.4154,7.8876,7.1618,-6.8132,82933170,6.8575,10.2916,1.8549
2022-03-10,7.3542,7.3105,7.5203,7.2055,-1.4151,73498324,6.0774,10.1459,1.8287
2022-03-11,7.2493,7.2667,7.328,6.8995,-0.5981,54519149,4.5081,10.0852,1.8177
2022-03-14,7.1093,6.9082,7.1968,6.8995,-4.9338,48087159,3.9762,9.5877,1.7281
2022-03-15,6.7683,6.3311,6.7683,6.3223,-8.3544,64837924,5.3613,8.7867,1.5837
2022-03-16,6.4448,6.5147,6.5584,6.1824,2.9006,44408434,3.672,9.0415,1.6296
2022-03-17,6.5934,6.6196,6.7421,6.5584,1.6107,36086084,2.9839,9.1872,1.6559
2022-03-18,6.6896,6.882,6.9082,6.6284,3.963,38282325,3.1655,9.5512,1.7215
2022-03-21,6.9519,6.9607,7.0569,6.8208,1.1436,33051439,2.7329,9.6605,1.7412
2022-03-22,6.9607,7.1006,7.2055,6.9257,2.0101,35422090,2.929,9.8547,1.7762
2022-03-23,7.0481,6.9257,7.0656,6.8995,-2.4631,35448304,2.9311,9.6119,1.7324
2022-03-24,7.0044,6.9432,7.0918,6.8907,0.2525,30836739,2.5498,9.6362,1.7368
2022-03-25,6.8995,6.8033,6.9782,6.7945,-2.0151,24721061,2.0441,9.442,1.7018
2022-03-28,6.7508,6.8907,6.9957,6.5759,1.2853,36658276,3.0312,9.5634,1.7237
2022-03-29,6.8907,6.8033,6.9257,6.7508,-1.269,17518648,1.4486,9.442,1.7018
2022-03-30,6.7158,6.7246,6.7596,6.6022,-1.1568,38969213,3.2223,9.3328,1.6821
2022-03-31,6.7333,6.7508,6.8995,6.7071,0.3901,36123890,2.987,9.3692,1.6054
2022-04-01,6.7071,6.8557,6.8645,6.6634,1.5544,24764450,2.0477,9.5148,1.6303
2022-04-06,6.7945,7.2842,7.3804,6.7596,6.25,64730390,5.3524,10.1095,1.7322
2022-04-07,7.223,7.1968,7.3717,7.1268,-1.2005,52177330,4.3144,9.9882,1.7114
2022-04-08,7.1531,7.0306,7.2405,6.8645,-2.3086,48264952,3.9909,9.7576,1.6719
2022-04-11,7.0656,6.7683,7.0656,6.7071,-3.7313,36989200,3.0585,9.3935,1.6095
2022-04-12,6.7071,6.812,6.812,6.506,0.646,37588621,3.1081,9.4542,1.6199
2022-04-13,6.6896,7.1618,7.3105,6.6721,5.1348,71596540,5.9201,9.9396,1.7031
2022-04-14,7.1618,7.2143,7.3192,7.0831,0.7326,41756768,3.4528,10.0124,1.7156
2022-04-15,7.258,7.2143,7.5028,7.1618,0.0,53606163,4.4326,10.0124,1.7156
2022-04-18,7.1093,6.8907,7.1356,6.8295,-4.4848,42248098,3.4934,9.5634,1.6387
2022-04-19,6.917,7.0219,7.1181,6.8995,1.9036,26999133,2.2325,9.7454,1.6699
2022-04-20,6.9257,6.7858,6.9694,6.7421,-3.3624,30395389,2.5133,9.4177,1.6137
2022-04-21,6.7945,6.6634,6.8557,6.6459,-1.8041,27252308,2.2534,9.2478,1.5846
2022-04-22,6.5934,6.7071,6.7683,6.4885,0.6562,22456100,1.8568,9.3085,1.595
2022-04-25,6.5584,6.1912,6.5584,6.1299,-7.6923,41377198,3.4214,8.5925,1.4723
2022-04-26,6.1299,5.6403,6.1824,5.6315,-8.8983,38212473,3.1597,7.8279,1.3413
2022-04-27,5.5091,6.0687,6.1037,5.4479,7.5969,36334314,3.0044,8.4226,1.4432
2022-04-28,5.9988,5.8851,6.0775,5.8064,-3.0259,31679743,2.6195,8.1677,1.3995
2022-04-29,5.9201,6.0075,6.06,5.9026,2.0802,35022199,2.8959,8.3376,1.4286
2022-05-05,5.9376,6.0425,6.095,5.9026,0.5822,26951253,2.2285,8.3862,1.4369
2022-05-06,5.8589,5.8064,5.9026,5.7802,-3.9074,22437200,1.8553,8.0585,1.3808
2022-05-09,5.7627,5.7539,5.8676,5.7015,-0.9036,22378355,1.8504,7.9857,1.3683
2022-05-10,5.649,5.8764,5.8938,5.5703,2.1277,27715018,2.2917,8.1556,1.3974
2022-05-11,5.8764,5.9725,6.0775,5.8764,1.6369,31657250,2.6177,8.2891,1.4203
2022-05-12,5.9463,5.8938,6.0075,5.8064,-1.3177,18643288,1.5416,8.1798,1.4016
2022-05-13,5.9201,5.9113,5.9376,5.7889,0.2967,23005343,1.9023,8.2041,1.4058
2022-05-16,5.9376,5.9551,6.06,5.9026,0.7396,20192521,1.6697,8.2648,1.4162
2022-05-17,5.9463,5.9463,5.9725,5.8326,-0.1468,19951160,1.6497,8.2527,1.4141
2022-05-18,5.9376,5.8676,5.9551,5.8501,-1.3235,17052560,1.41,8.1434,1.3954
2022-05-19,5.7714,5.8501,5.8589,5.684,-0.2981,28375371,2.3463,8.1192,1.3912
2022-05-20,6.0338,6.436,6.436,5.9551,10.0149,86746907,7.1729,8.9323,1.5305
2022-05-23,6.4448,6.4448,6.506,6.2524,0.1359,70013886,5.7893,8.9444,1.5326
2022-05-24,6.3573,6.1562,6.4098,6.1474,-4.4776,46243308,3.8237,8.5439,1.464
2022-05-25,6.1212,6.1999,6.2174,6.06,0.7102,27120840,2.2426,8.6046,1.4744
2022-05-26,6.1912,6.2436,6.3136,6.095,0.7052,27690510,2.2897,8.6653,1.4848
2022-05-27,6.2786,6.1824,6.2786,6.1299,-0.9804,22601001,1.8688,8.5803,1.4702
2022-05-30,6.1912,6.2261,6.2349,6.1474,0.7072,19190079,1.5868,8.641,1.4806
2022-05-31,6.1999,6.2786,6.2786,6.1387,0.8427,26235520,2.1693,8.7138,1.4931
2022-06-01,6.1999,6.1474,6.1999,6.0687,-2.0891,32430035,2.6816,8.5318,1.4619
2022-06-02,6.1212,6.1824,6.1999,6.0862,0.569,26628769,2.2019,8.5803,1.4702
2022-06-06,6.1912,6.366,6.3835,6.1824,2.9703,50616508,4.1854,8.8352,1.5139
2022-06-07,6.3398,6.2699,6.436,6.2261,-1.511,32670109,2.7014,8.7017,1.491
2022-06-08,6.2873,6.3573,6.366,6.095,1.3947,52952076,4.3785,8.8231,1.5118
2022-06-09,6.3048,6.1999,6.3486,6.1037,-2.4759,40082600,3.3143,8.6046,1.4744
2022-06-10,6.1125,6.3573,6.3835,6.0512,2.5388,69337382,5.7333,8.8231,1.5118
2022-06-13,6.3486,6.2873,6.5147,6.2261,-1.1004,49333675,4.0793,8.726,1.4952
2022-06-14,6.2086,6.1649,6.2086,5.8589,-1.9471,80700497,6.6729,8.5561,1.4661
2022-06-15,6.1212,6.2261,6.3748,6.1212,0.9929,58907896,4.8709,8.641,1.4806
2022-06-16,6.2699,6.1999,6.3835,6.1649,-0.4213,42824505,3.541,8.6046,1.4744
2022-06-17,6.1299,6.1999,6.2349,6.06,0.0,36170197,2.9908,8.6046,1.4744
2022-06-20,6.1912,6.0338,6.1912,5.9725,-2.6798,50923202,4.2107,8.374,1.4349
2022-06-21,6.0788,5.9257,6.0878,5.8807,-1.791,46076457,3.8099,7.9857,1.3683
2022-06-22,5.8987,5.8356,5.9257,5.8266,-1.5198,32661602,2.7007,7.8643,1.3475
2022-06-23,5.8266,5.9167,5.9617,5.7816,1.3889,27272302,2.2551,7.9735,1.3662
2022-06-24,5.9167,5.8807,5.9437,5.8536,-0.6088,25767960,2.1307,7.925,1.3579
2022-06-27,5.8987,5.8987,5.9347,5.8626,0.3063,26835629,2.219,7.9493,1.3621
2022-06-28,5.9167,6.1058,6.1058,5.8897,3.5115,46777358,3.8679,8.2284,1.4099
2022-06-29,6.0968,5.9257,6.1058,5.9077,-2.9499,36150475,2.9892,7.9857,1.3683
2022-06-30,5.9257,5.8807,5.9437,5.8536,-0.7599,35744641,2.9273,7.925,1.3598
2022-07-01,5.8536,5.8356,5.8626,5.7726,-0.7657,23329885,1.9106,7.8643,1.3494
2022-07-04,5.8266,5.8626,5.8807,5.7816,0.463,19830195,1.624,7.9007,1.3556
2022-07-05,5.8536,5.9707,6.0608,5.8446,1.8433,46081468,3.7739,8.0463,1.3806
2022-07-06,5.8446,5.7005,5.8446,5.6735,-4.5249,46114351,3.7766,7.6823,1.3181
2022-07-07,5.7456,5.7276,5.8446,5.7005,0.4739,51425892,2.2258,7.7187,1.3244
2022-07-08,5.7456,5.7996,5.8536,5.7366,1.2579,34151883,1.4782,7.8158,1.3411
2022-07-11,5.7906,6.0157,6.0608,5.7096,3.7267,64422296,2.7884,8.107,1.391
2022-07-12,5.9707,6.1598,6.394,5.9707,2.3952,87826720,3.8014,8.3012,1.4243
2022-07-13,6.1778,6.5381,6.5651,6.0608,6.1404,104978692,4.5438,8.8109,1.5118
2022-07-14,6.502,6.2679,6.5561,6.2229,-4.1322,106837148,4.6242,8.4468,1.4493
2022-07-15,6.2229,5.9887,6.2319,5.9707,-4.454,72218703,3.1258,8.0706,1.3848
2022-07-18,6.0157,6.2679,6.3039,5.9797,4.6617,60399365,2.6142,8.4468,1.4493
2022-07-19,6.349,6.3129,6.5561,6.3129,0.7184,77627097,3.3599,8.5075,1.4597
2022-07-20,6.3039,6.1328,6.3219,6.1148,-2.8531,84990536,3.6786,8.2648,1.4181
2022-07-21,6.0788,6.0067,6.0878,5.9617,-2.0558,66391614,2.8736,8.0949,1.3889
2022-07-22,6.0067,5.8626,6.0518,5.7726,-2.3988,65506893,2.8353,7.9007,1.3556
2022-07-25,5.9077,5.7906,6.0067,5.7816,-1.2289,39415680,1.706,7.8036,1.339
2022-07-26,5.7546,5.8266,5.8446,5.7005,0.6221,33482265,1.4492,7.8522,1.3473
2022-07-27,5.7726,5.8807,5.8897,5.7456,0.9274,27648804,1.1967,7.925,1.3598
2022-07-28,5.8987,5.9707,5.9797,5.8356,1.5314,40453830,1.7509,8.0463,1.3806
2022-07-29,5.9887,6.5651,6.5651,5.9707,9.9548,233899469,10.1238,8.8473,1.5181
2022-08-01,7.2225,7.2225,7.2225,7.0244,10.0137,192393941,8.3273,9.7333,1.6701
2022-08-02,7.2495,7.8709,7.9429,7.1324,8.9776,480044911,20.7776,10.6071,1.82
2022-08-03,7.7989,7.4566,8.078,7.2315,-5.2632,286241717,12.3893,10.0488,1.7242
2022-08-04,7.5467,7.6097,7.7448,7.3576,2.0531,152386274,6.5957,10.2552,1.7596
2022-08-05,7.6007,7.5557,7.6368,7.1685,-0.7101,150691715,6.5223,10.1823,1.7471
2022-08-08,7.4747,7.7448,7.8079,7.2675,2.503,116659800,5.0493,10.4372,1.7908
2022-08-09,7.5827,7.6007,7.8799,7.4837,-1.8605,96647984,4.1832,10.243,1.7575
2022-08-10,7.7448,7.6818,8.069,7.4837,1.0664,110345409,4.776,10.3522,1.7763
2022-08-11,7.7538,7.8349,7.9429,7.6277,1.993,106850858,4.6248,10.5586,1.8117
2022-08-12,7.7178,7.6728,7.8889,7.6548,-2.069,76794870,3.3239,10.3401,1.7742
2022-08-15,7.7448,7.9159,7.961,7.5377,3.169,109162747,4.7249,10.6678,1.8304
2022-08-16,7.8529,7.9249,8.051,7.7268,0.1138,97210048,4.2075,10.6799,1.8325
2022-08-17,7.9429,7.8259,8.015,7.7989,-1.25,74003670,3.2031,10.5464,1.8096
2022-08-18,7.8349,7.7898,8.006,7.7088,-0.4603,82128610,3.5547,10.4979,1.8013
2022-08-19,7.7088,7.4747,7.7268,7.4386,-4.0462,85768738,3.7123,10.0731,1.7284
2022-08-22,7.3486,7.9069,7.9159,7.3486,5.7831,92892790,4.0206,10.6556,1.8283
2022-08-23,7.8979,7.7989,8.06,7.6097,-1.3667,70224704,3.0395,10.51,1.8033
2022-08-24,7.8979,7.5647,7.979,7.5107,-3.0023,58443402,2.5296,10.1945,1.7492
2022-08-25,7.5737,7.4206,7.6097,7.1595,-1.9048,96096729,4.1593,10.0003,1.7159
2022-08-26,7.3576,7.3306,7.6007,7.2675,-1.2136,43066194,1.864,9.8789,1.6951
2022-08-29,7.2045,7.5557,7.5917,7.1505,3.0713,76679096,3.3189,10.1823,1.7471
2022-08-30,7.5467,7.3396,7.5557,7.2045,-2.8605,56165173,2.431,9.8911,1.6971
2022-08-31,7.3035,6.8983,7.3035,6.7992,-6.0123,67059836,2.9025,9.2964,1.5951
2022-09-01,6.8533,6.7002,6.8893,6.6371,-2.8721,47370879,2.0503,9.0294,1.5493
2022-09-02,6.6551,6.6641,6.7632,6.6281,-0.5376,25457474,1.1019,8.9808,1.541
2022-09-05,6.6551,6.6461,6.8623,6.5831,-0.2703,37562250,1.6258,8.9566,1.5368
2022-09-06,6.6461,6.7992,6.8262,6.6011,2.3035,44506686,1.9264,9.1629,1.5722
2022-09-07,6.8533,7.4837,7.4837,6.8082,10.0662,55780881,2.4143,10.0852,1.7305
2022-09-08,7.8889,7.4837,7.988,7.4566,0.0,177173943,7.6686,10.0852,1.7305
2022-09-09,7.5737,8.015,8.2311,7.5737,7.0999,262182880,11.348,10.8013,1.8533
2022-09-13,8.069,8.1771,8.3662,7.9159,2.0225,177993562,7.704,11.0197,1.8908
2022-09-14,8.105,8.1591,8.5823,7.997,-0.2203,148383135,6.4224,10.9955,1.8866
2022-09-15,8.3302,7.7358,8.3572,7.5287,-5.1876,146005447,6.3195,10.4251,1.7888
2022-09-16,7.7718,7.5467,7.8169,7.4837,-2.4447,77157072,3.3396,10.1702,1.745
2022-09-19,7.4837,7.8169,7.979,7.4116,3.58,83633360,3.6199,10.5343,1.8075
2022-09-20,7.8439,7.7718,8.096,7.6548,-0.576,68316569,2.9569,10.4736,1.7971
2022-09-21,7.6548,7.7628,7.997,7.6368,-0.1159,68587059,2.9686,10.4615,1.795
2022-09-22,7.6638,7.7538,7.8889,7.6638,-0.116,50231187,2.1741,10.4493,1.7929
2022-09-23,7.7538,7.4116,7.7898,7.3396,-4.4135,59537331,2.5769,9.9882,1.7138
2022-09-26,7.2945,7.1414,7.3666,7.0964,-3.6452,46172400,1.9985,9.6241,1.6513
2022-09-27,7.1685,6.7272,7.2405,6.5381,-5.8008,110235301,4.7713,9.0658,1.5555
2022-09-28,6.6281,6.2589,6.6461,6.2319,-6.9612,75819831,3.2817,8.4347,1.4473
2022-09-29,6.448,6.2679,6.484,6.2139,0.1439,59872741,2.5915,8.4468,1.4493
2022-09-30,6.3129,6.448,6.6281,6.2949,2.8736,81737061,3.5378,8.6896,1.4716
2022-10-10,6.5111,6.3039,6.5561,6.2589,-2.2346,47201527,2.043,8.4954,1.4387
2022-10-11,6.2949,6.2319,6.439,6.1418,-1.1429,47847083,2.0709,8.3983,1.4223
2022-10-12,6.1959,6.3129,6.3219,6.0157,1.3006,48512137,2.0997,8.5075,1.4408
2022-10-13,6.421,6.2319,6.5381,6.1959,-1.2839,80935755,3.5031,8.3983,1.4223
2022-10-14,6.2769,6.403,6.43,6.2139,2.7457,62562017,2.7078,8.6289,1.4613
2022-10-17,6.2949,6.3309,6.3399,6.1688,-1.1252,50767435,2.1973,8.5318,1.4449
2022-10-18,6.3399,6.3129,6.439,6.2409,-0.2845,49250666,2.1317,8.5075,1.4408
2022-10-19,6.2679,6.1869,6.3129,6.1688,-1.9971,36244238,1.5687,8.3376,1.412
2022-10-20,6.1418,6.1058,6.2319,6.0157,-1.31,40513286,1.7535,8.2284,1.3935
2022-10-21,6.1418,5.9977,6.1778,5.9527,-1.7699,35526994,1.5377,8.0828,1.3688
2022-10-24,5.9887,6.0067,6.1148,5.9617,0.1502,39008447,1.6884,8.0949,1.3709
2022-10-25,5.9707,5.9887,5.9887,5.7906,-0.2999,42681073,1.8473,8.0706,1.3668
2022-10-26,6.0067,6.1058,6.1688,5.9257,1.9549,50899948,2.2031,8.2284,1.3935
2022-10-27,6.1508,6.1778,6.2589,6.1148,1.1799,56972083,2.4659,8.3255,1.4099
2022-10-28,5.9887,5.6735,6.0067,5.6735,-8.1633,80792077,3.4969,7.6459,1.2948
2022-10-31,5.6735,5.6195,5.7456,5.5745,-0.9524,42013763,1.8185,7.573,1.2825
2022-11-01,5.6375,5.7366,5.7456,5.6195,2.0833,42113603,1.8228,7.7308,1.3092
2022-11-02,5.7186,5.8536,5.8897,5.6735,2.0408,53655331,2.3223,7.8886,1.3359
2022-11-03,5.7726,5.8987,5.9437,5.7636,0.7692,31963464,1.3835,7.9493,1.3462
2022-11-04,5.9167,6.1418,6.1869,5.8717,4.1221,61825692,2.676,8.2769,1.4017
2022-11-07,6.3039,6.3039,6.394,6.1959,2.6393,65342625,2.8282,8.4954,1.4387
2022-11-08,6.2949,6.3399,6.358,6.2409,0.5714,40289025,1.7438,8.5439,1.4469
2022-11-09,6.367,6.349,6.493,6.2949,0.142,47999577,2.0775,8.5561,1.449
2022-11-10,6.2769,6.2859,6.349,6.2139,-0.9929,28101122,1.2163,8.4711,1.4346
2022-11-11,6.421,6.5561,6.5831,6.358,4.298,84138889,3.6418,8.8352,1.4963
2022-11-14,6.6551,6.475,6.8893,6.412,-1.2363,95749663,4.1443,8.726,1.4778
2022-11-15,6.439,6.6732,6.7452,6.3399,3.0598,56241131,2.4343,8.993,1.523
2022-11-16,6.6822,6.5561,6.6822,6.484,-1.7544,39277835,1.7,8.8352,1.4963
2022-11-17,6.5291,6.43,6.5471,6.358,-1.9231,33068382,1.4313,8.6653,1.4675
2022-11-18,6.43,6.2949,6.439,6.2859,-2.1008,40336603,1.7459,8.4833,1.4367
2022-11-21,6.2409,6.3399,6.367,6.1598,0.7153,25157905,1.0889,8.5439,1.4469
2022-11-22,6.2859,6.2949,6.43,6.2409,-0.7102,28198623,1.2205,8.4833,1.4367
2022-11-23,6.2949,6.2319,6.367,6.1778,-1.0014,25196400,1.0906,8.3983,1.4223
2022-11-24,6.2679,6.3129,6.3219,6.2319,1.3006,20197130,0.8742,8.5075,1.4408
2022-11-25,6.2859,6.3399,6.403,6.2229,0.428,30842594,1.3349,8.5439,1.4469
2022-11-28,6.2679,6.1869,6.2679,6.0608,-2.4148,35690707,1.5448,8.3376,1.412
2022-11-29,6.2229,6.493,6.5111,6.2049,4.9491,59019729,2.5545,8.7503,1.4819
2022-11-30,6.5201,6.439,6.6011,6.367,-0.8322,38060961,1.6474,8.6774,1.4695
2022-12-01,6.5741,6.6641,6.7362,6.5291,3.4965,67087472,2.9037,8.9808,1.5209
2022-12-02,6.7092,6.5111,6.7092,6.475,-2.2973,32191252,1.3933,8.7745,1.486
2022-12-05,6.6011,7.0784,7.1595,6.5561,8.7137,112847128,4.8843,9.5391,1.6155
2022-12-06,7.0064,7.1505,7.2045,6.8443,1.0178,84433625,3.6545,9.6362,1.6319
2022-12-07,7.1505,6.9793,7.1505,6.8893,-2.3929,42363965,1.8336,9.4056,1.5929
2022-12-08,6.9253,6.9793,7.0424,6.8623,0.0,27279023,1.1807,9.4056,1.5929
2022-12-09,6.9793,7.6818,7.6818,6.9343,10.0645,118616927,5.1341,10.3522,1.7532
2022-12-12,7.5467,7.6097,7.7718,7.4566,-0.9379,66728192,2.8882,10.2552,1.7367
2022-12-13,7.5737,7.4566,7.7088,7.4116,-2.0118,38927239,1.6849,10.0488,1.7018
2022-12-14,7.5197,7.5917,7.7538,7.4927,1.8116,50910219,2.2035,10.2309,1.7326
2022-12-15,7.5827,7.4386,7.5827,7.2765,-2.0166,45600172,1.9737,10.0246,1.6977
2022-12-16,7.3936,7.4476,7.5737,7.3306,0.1211,29188117,1.2633,10.0367,1.6997
2022-12-19,7.4747,7.3306,7.5107,7.2675,-1.5719,35635788,1.5424,9.8789,1.673
2022-12-20,7.3035,7.2315,7.4206,7.1685,-1.3514,31880078,1.3799,9.7454,1.6504
2022-12-21,7.3035,7.2045,7.3576,7.1324,-0.3736,20828704,0.9015,9.709,1.6442
2022-12-22,7.2135,7.0244,7.2675,6.9433,-2.5,31331782,1.3561,9.4663,1.6031
2022-12-23,6.9613,7.0784,7.0964,6.8713,0.7692,16825139,0.7282,9.5391,1.6155
2022-12-26,7.0064,7.0784,7.1054,6.8983,0.0,22894342,0.9909,9.5391,1.6155
2022-12-27,7.0964,7.2045,7.2945,7.0784,1.7812,31038566,1.3434,9.709,1.6442
2022-12-28,7.1414,7.0964,7.2045,7.0064,-1.5,26895129,1.1641,9.5634,1.6196
2022-12-29,7.0334,7.0244,7.0964,6.9253,-1.0152,18989203,0.8219,9.4663,1.6031
2022-12-30,7.0334,6.9523,7.0964,6.8893,-1.0256,18123156,0.7844,9.3692,1.5867
2023-01-03,6.9073,7.0154,7.1144,6.7542,0.9067,31967511,1.3836,13.6723,1.5868
2023-01-04,7.0604,7.1685,7.3306,6.9343,2.1823,36490466,1.5794,13.9707,1.6214
2023-01-05,7.1685,6.9703,7.3306,6.8713,-2.7638,40776351,1.7649,13.5846,1.5766
2023-01-06,6.9343,7.0694,7.2045,6.9343,1.4212,28836461,1.2481,13.7776,1.599
2023-01-09,7.0874,7.3216,7.5647,7.0874,3.5669,48358923,2.0931,14.2691,1.656
2023-01-10,7.4386,7.4566,7.6007,7.3306,1.845,43379235,1.8776,14.5323,1.6866
2023-01-11,7.3756,7.4476,7.5467,7.3756,-0.1208,25119290,1.0872,14.5148,1.6845
2023-01-12,7.4566,7.3486,7.6548,7.3306,-1.3301,29477197,1.2759,14.3217,1.6621
2023-01-13,7.3666,7.3666,7.4476,7.2225,0.2451,21819798,0.9444,14.3568,1.6662
2023-01-16,7.4206,7.5017,7.5467,7.4026,1.8337,28605152,1.2381,14.6201,1.6967
2023-01-17,7.4837,7.6277,7.6818,7.4296,1.6807,27638347,1.1963,14.8658,1.7253
2023-01-18,7.6368,7.7268,7.8259,7.6097,1.2987,27879101,1.2067,15.0589,1.7477
2023-01-19,7.6548,7.7808,7.8079,7.4747,0.6993,35817510,1.5503,15.1642,1.7599
2023-01-20,7.7538,8.024,8.096,7.6638,3.125,41449582,1.794,15.6381,1.8149
2023-01-30,8.105,7.97,8.1501,7.9069,-0.6734,32728186,1.4166,15.5328,1.8027
2023-01-31,7.952,8.105,8.1411,7.8979,1.6949,37425947,1.6199,15.796,1.8332
2023-02-01,8.1411,8.1321,8.2131,8.078,0.3333,26407549,1.143,15.8487,1.8393
2023-02-02,8.1771,8.1501,8.2311,8.078,0.2215,28141967,1.2181,15.8838,1.8434
2023-02-03,8.087,8.087,8.096,7.9159,-0.7735,34404260,1.4891,15.7609,1.8291
2023-02-06,7.9249,7.979,8.051,7.7718,-1.3363,36705040,1.5887,15.5503,1.8047
2023-02-07,8.1321,7.988,8.1501,7.8979,0.1129,26623878,1.1524,15.5679,1.8067
2023-02-08,7.997,7.8349,8.051,7.7898,-1.9166,34317084,1.4853,15.2695,1.7721
2023-02-09,7.8169,7.8079,7.8889,7.7538,-0.3448,25917520,1.1218,15.2168,1.766
2023-02-10,7.8169,7.6728,7.8349,7.6277,-1.7301,36256167,1.5693,14.9536,1.7355
2023-02-13,7.6548,7.6638,7.7898,7.5107,-0.1174,53552082,2.3179,14.936,1.7334
2023-02-14,7.6638,7.7808,8.006,7.6638,1.5276,63820002,2.7623,15.1642,1.7599
2023-02-15,7.7808,7.4566,7.8079,7.4206,-4.1667,68731344,2.9749,14.5323,1.6866
2023-02-16,7.4656,7.3306,7.5107,7.2585,-1.6908,40969133,1.7733,14.2866,1.658
2023-02-17,7.3666,7.4116,7.5377,7.3486,1.1057,35088771,1.5187,14.4446,1.6764
2023-02-20,7.9249,8.1501,8.1501,7.8259,9.9635,158368076,6.8546,15.8838,1.8434
2023-02-21,7.9339,8.1681,8.4202,7.9339,0.221,135218221,5.8526,15.9189,1.8475
2023-02-22,8.06,8.1861,8.5013,8.06,0.2205,104579852,4.5265,15.954,1.8516
2023-02-23,8.1861,8.1141,8.3122,7.997,-0.8801,54954192,2.3786,15.8136,1.8353
2023-02-24,8.105,7.7268,8.105,7.6728,-4.7725,66374552,2.8729,15.0589,1.7477
2023-02-27,7.6277,7.4927,7.6728,7.4566,-3.0303,50546364,2.1878,14.6025,1.6947
2023-02-28,7.5017,7.4747,7.5467,7.3396,-0.2404,44786099,1.9385,14.5674,1.6906
2023-03-01,7.4747,7.8349,7.9429,7.4026,4.8193,63776799,2.7604,15.2695,1.7721
2023-03-02,7.8169,7.6728,7.8349,7.6277,-2.069,34739486,1.5036,14.9536,1.7355
2023-03-03,7.6548,7.97,7.997,7.5827,3.8732,56683309,2.4534,15.5328,1.8027
2023-03-06,8.015,7.952,8.105,7.7718,-0.226,55541152,2.404,15.4977,1.7986
2023-03-07,7.952,7.8619,8.1591,7.8259,-1.1325,39471286,1.7084,15.3221,1.7782
2023-03-08,7.7628,7.7088,7.7718,7.6187,-1.9473,36702677,1.5886,15.0238,1.7436
2023-03-09,7.6908,7.6728,7.7628,7.6097,-0.4673,26800356,1.16,14.9536,1.7355
2023-03-10,7.6097,7.6458,7.6908,7.5197,-0.3521,29511692,1.2773,14.9009,1.7293
2023-03-13,7.6368,7.6097,7.8259,7.5107,-0.4711,42553601,1.8418,14.8307,1.7212
2023-03-14,7.6187,7.5287,7.7718,7.3846,-1.0651,42903976,1.857,14.6728,1.7029
2023-03-15,7.5467,7.5017,7.6548,7.4927,-0.3589,31376742,1.3581,14.6201,1.6967
2023-03-16,7.3846,6.8353,7.3846,6.7632,-8.8836,128426556,5.5586,13.3213,1.546
2023-03-17,6.9073,7.0244,7.1054,6.7722,2.7668,64303966,2.7832,13.6899,1.5888
2023-03-20,7.0154,6.7902,7.0154,6.6281,-3.3333,96410200,4.1729,13.2336,1.5358
2023-03-21,6.8172,6.7362,6.8353,6.5741,-0.7958,61553545,2.6642,13.1283,1.5236
2023-03-22,6.7812,6.7272,6.9523,6.7182,-0.1337,62805767,2.7184,13.1107,1.5216
2023-03-23,6.7092,6.8893,7.0244,6.6371,2.4096,67759251,2.9328,13.4266,1.5582
2023-03-24,6.9343,7.1595,7.2405,6.8262,3.9216,67284175,2.9122,13.9532,1.6193
2023-03-27,7.1234,6.9523,7.1234,6.8893,-2.8931,55792174,2.4148,13.5495,1.5725
2023-03-28,6.9253,6.8443,7.0064,6.8262,-1.5544,38114892,1.6497,13.3389,1.5481
2023-03-29,6.8713,6.7452,6.8983,6.7092,-1.4474,33223083,1.438,13.1458,1.5256
2023-03-30,6.7452,6.8262,6.8623,6.6641,1.2016,29417385,1.2733,13.3038,1.544
2023-03-31,6.8082,6.8353,6.8983,6.8082,0.1319,26461958,1.1453,13.3213,1.5129
2023-04-03,6.7812,6.8082,6.8443,6.6461,-0.3953,46735021,2.0228,13.2687,1.5069
2023-04-04,6.7722,6.7002,6.7812,6.6371,-1.5873,41930602,1.8149,13.058,1.483
2023-04-06,6.6822,6.6281,6.7182,6.6011,-1.0753,35395864,1.532,12.9176,1.467
2023-04-07,6.6191,6.502,6.6461,6.448,-1.9022,63800459,2.7615,12.6719,1.4391
