date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,2.979,2.979,3.0382,2.9593,0.0,57173337,0.9864,58.986,0.8844
2024-08-06,2.9987,2.9889,3.0185,2.9494,0.3311,39727019,0.6854,59.1813,0.8873
2024-08-07,2.979,2.9691,2.9987,2.9593,-0.6601,32978724,0.569,58.7907,0.8815
2024-08-08,2.9691,2.9987,3.0481,2.9593,0.9967,56889516,0.9815,59.3766,0.8903
2024-08-09,3.0086,2.9691,3.0185,2.9593,-0.9868,44638425,0.7701,58.7907,0.8815
2024-08-12,2.9593,2.9691,2.9889,2.9494,0.0,29265787,0.5049,58.7907,0.8815
2024-08-13,2.9593,2.9987,3.0086,2.9395,0.9967,44381564,0.7657,59.3766,0.8903
2024-08-14,2.9987,2.9889,3.0185,2.979,-0.3289,32448495,0.5598,59.1813,0.8873
2024-08-15,2.979,3.0086,3.0481,2.979,0.6601,45472362,0.7845,59.572,0.8932
2024-08-16,3.0086,2.9889,3.0185,2.979,-0.6557,31340751,0.5407,59.1813,0.8873
2024-08-19,2.9889,2.979,3.0185,2.9691,-0.33,28118882,0.4851,58.986,0.8844
2024-08-20,2.979,2.9494,2.9889,2.9297,-0.9934,37166356,0.6412,58.4001,0.8756
2024-08-21,2.9395,2.9198,2.9593,2.91,-1.0033,27744267,0.4787,57.8141,0.8668
2024-08-22,2.9297,2.8606,2.9395,2.8606,-2.027,31103250,0.5366,56.6422,0.8493
2024-08-23,2.8606,2.8804,2.9001,2.8409,0.6897,25811933,0.4453,57.0328,0.8551
2024-08-26,2.8804,2.8606,2.8902,2.8409,-0.6849,29683833,0.5121,56.6422,0.8493
2024-08-27,2.8606,2.831,2.8606,2.8212,-1.0345,22128930,0.3818,56.0562,0.8405
2024-08-28,2.8212,2.8212,2.8409,2.8014,-0.3484,22976382,0.3964,55.8609,0.8375
2024-08-29,2.8113,2.8409,2.8606,2.8113,0.6993,30621410,0.5283,56.2516,0.8434
2024-08-30,2.8409,2.91,2.9494,2.831,2.4306,57055234,0.9844,57.6188,0.8639
2024-09-02,2.91,2.831,2.9198,2.831,-2.7119,41936340,0.7235,56.0562,0.8405
2024-09-03,2.831,2.8409,2.8606,2.8212,0.3484,24203605,0.4176,56.2516,0.8434
2024-09-04,2.8409,2.8409,2.8705,2.8212,0.0,24766698,0.4273,56.2516,0.8434
2024-09-05,2.8409,2.8705,2.8804,2.8409,1.0417,25240320,0.4355,56.8375,0.8522
2024-09-06,3.1575,3.1575,3.1575,3.1575,10.0,142619274,2.4606,62.3064,0.9342
2024-09-09,3.1575,3.1575,3.2664,3.0487,0.0,361040683,6.2289,62.3064,0.9342
2024-09-10,3.0388,2.9596,3.0487,2.9299,-6.2696,199402803,3.4402,58.4001,0.8756
2024-09-11,2.9398,2.9794,2.9794,2.92,0.6689,96717731,1.6686,58.7907,0.8815
2024-09-12,2.9497,2.9299,2.9695,2.92,-1.6611,88720319,1.5307,57.8141,0.8668
2024-09-13,2.92,3.0091,3.1081,2.92,2.7027,186366069,3.2153,59.3766,0.8903
2024-09-18,2.9596,2.9893,3.0091,2.92,-0.6579,113768634,1.9628,58.986,0.8844
2024-09-19,2.9992,3.0091,3.0685,2.9398,0.6623,102339812,1.7656,59.3766,0.8903
2024-09-20,2.9794,2.9893,2.9992,2.9398,-0.6579,69571287,1.2003,58.986,0.8844
2024-09-23,2.9794,2.9695,2.9992,2.9596,-0.6623,46185626,0.7968,58.5954,0.8785
2024-09-24,3.0091,3.2664,3.2664,2.9794,10.0,261341880,4.5088,64.4549,0.9664
2024-09-25,3.4644,3.5931,3.5931,3.3852,10.0,503166089,8.681,70.9004,1.063
2024-09-26,3.6228,3.9494,3.9494,3.4743,9.9174,768044938,13.2508,77.9319,1.1685
2024-09-27,4.3453,4.3453,4.3453,4.2662,10.0251,436306614,7.5275,85.7446,1.2856
2024-09-30,4.7809,4.7809,4.7809,4.7809,10.0228,59264781,1.0225,94.3386,1.4142
2024-10-08,5.256,5.256,5.256,5.256,9.9379,51843281,0.8944,103.7138,1.5547
2024-10-09,5.7806,5.1273,5.7806,5.0778,-2.4482,1463953469,25.2571,101.1747,1.5167
2024-10-10,5.1372,4.6126,5.1471,4.6126,-10.0386,1136448274,19.6068,91.0182,1.3644
2024-10-11,4.2464,4.3057,4.5631,4.1573,-6.6524,762666816,13.158,84.9633,1.2737
2024-10-14,4.2859,4.2761,4.3057,3.9791,-0.6897,624558104,10.7753,84.3773,1.2649
2024-10-15,4.1573,4.1771,4.4245,4.1573,-2.3148,583243186,10.0625,82.4242,1.2356
2024-10-16,4.088,4.2563,4.4443,4.0781,1.8957,506540050,8.7392,83.9867,1.259
2024-10-17,4.2563,4.1375,4.3156,4.1276,-2.7907,388949780,6.7104,81.6429,1.2239
2024-10-18,4.1276,4.4839,4.5532,4.1177,8.3732,845468865,14.5866,88.479,1.3264
2024-10-21,4.3057,4.3453,4.4443,4.2464,-3.0905,651807056,11.2454,85.7446,1.2854
2024-10-22,4.3255,4.5334,4.6027,4.3057,4.328,635417679,10.9627,89.4556,1.341
2024-10-23,4.5037,4.6126,4.9788,4.4047,1.7467,865782911,14.9371,91.0182,1.3644
2024-10-24,4.6027,5.0778,5.0778,4.5631,10.0858,834498174,14.3973,100.1981,1.502
2024-10-25,5.1471,4.9788,5.3055,4.9095,-1.9493,998917110,17.234,98.2449,1.4728
2024-10-28,4.8798,4.9392,4.9887,4.8403,-0.7952,510446930,8.8066,97.4636,1.461
2024-10-29,4.9392,4.7413,5.0481,4.7116,-4.008,522501279,9.0145,93.5573,1.4025
2024-10-30,4.6621,4.7116,4.7908,4.6324,-0.6263,314198621,5.4208,92.9713,1.3937
2024-10-31,4.7215,4.9491,5.1372,4.6522,5.042,690670719,11.9159,97.659,1.464
2024-11-01,4.86,4.6621,4.9194,4.6522,-5.8,464616922,8.0159,91.9947,1.3791
2024-11-04,4.672,4.8205,4.8897,4.5829,3.397,368608370,6.3595,95.1198,1.4259
2024-11-05,4.8007,5.0877,5.2461,4.7215,5.5441,633813707,10.935,100.3934,1.505
2024-11-06,5.0382,4.9887,5.1768,4.9392,-1.9455,547882897,9.4524,98.4402,1.4757
2024-11-07,4.8996,5.4836,5.4836,4.8699,9.9206,964449077,16.6393,108.2061,1.6221
2024-11-08,5.4836,5.2164,5.543,5.1768,-4.8736,804742141,13.884,102.9325,1.543
2024-11-11,5.1075,5.2164,5.2758,5.0778,0.0,364476559,6.2882,102.9325,1.543
2024-11-12,5.1966,5.0877,5.2164,5.0085,-2.4668,299805050,5.1724,100.3934,1.505
2024-11-13,5.0382,5.0877,5.1075,4.959,0.0,213865917,3.6898,100.3934,1.505
2024-11-14,5.058,4.9095,5.0976,4.8996,-3.5019,208510002,3.5974,96.8777,1.4523
2024-11-15,4.9095,4.6522,4.9887,4.6423,-5.2419,274090393,4.7288,91.7994,1.3761
2024-11-18,4.6225,4.4641,4.7017,4.4245,-4.0426,262302986,4.5254,88.0884,1.3205
2024-11-19,4.4938,4.573,4.5928,4.4542,2.439,178401620,3.0779,90.2369,1.3527
2024-11-20,4.5433,4.6324,4.6918,4.5136,1.2987,200005830,3.4506,91.4088,1.3703
2024-11-21,4.6126,4.6423,4.7116,4.5928,0.2137,197003837,3.3988,91.6041,1.3732
2024-11-22,4.6225,4.3849,4.6423,4.3651,-5.5437,210603602,3.6335,86.5258,1.2971
2024-11-25,4.3849,4.4047,4.4245,4.2958,0.4515,139001592,2.3981,86.9165,1.3029
2024-11-26,4.375,4.3651,4.4839,4.3552,-0.8989,113272695,1.9543,86.1352,1.2912
2024-11-27,4.3552,4.4542,4.4542,4.3156,2.0408,140160765,2.4181,87.8931,1.3176
2024-11-28,4.4542,4.4146,4.4938,4.4047,-0.8889,118761063,2.0489,87.1118,1.3059
2024-11-29,4.3948,4.5829,4.7908,4.375,3.8117,301627835,5.2039,90.4322,1.3556
2024-12-02,4.5235,4.6621,4.7314,4.5136,1.7279,230195305,3.9715,91.9947,1.3791
2024-12-03,4.6522,4.6522,4.7017,4.5829,-0.2123,148626190,2.5642,91.7994,1.3761
2024-12-04,4.6324,4.5829,4.6918,4.5433,-1.4894,138145348,2.3834,90.4322,1.3556
2024-12-05,4.5532,4.6522,4.6918,4.5433,1.5119,126679259,2.1856,91.7994,1.3761
2024-12-06,4.6423,4.7215,4.7809,4.6027,1.4894,201528893,3.4769,93.1667,1.3966
2024-12-09,4.6918,4.6522,4.7413,4.5928,-1.4675,138639280,2.3919,91.7994,1.3761
2024-12-10,4.8996,4.6621,4.8996,4.6621,0.2128,239805921,4.1373,91.9947,1.3791
2024-12-11,4.6423,4.6621,4.7017,4.6324,0.0,134088242,2.3134,91.9947,1.3791
2024-12-12,4.672,4.8007,4.8798,4.6423,2.9724,255809035,4.4134,94.7292,1.4201
2024-12-13,4.7215,4.672,4.7809,4.6522,-2.6804,225845261,3.8964,92.1901,1.382
2024-12-16,4.6522,4.573,4.6819,4.5532,-2.1186,131428320,2.2675,90.2369,1.3527
2024-12-17,4.5433,4.5235,4.5928,4.4839,-1.0823,120204295,2.0738,89.2603,1.3381
2024-12-18,4.5235,4.4938,4.5532,4.474,-0.6565,84011387,1.4494,88.6743,1.3293
2024-12-19,4.4542,4.5037,4.5136,4.4245,0.2203,77377402,1.335,88.8697,1.3322
2024-12-20,4.474,4.5136,4.573,4.474,0.2198,86962699,1.5003,89.065,1.3351
2024-12-23,4.5136,4.3651,4.5433,4.3651,-3.2895,115481896,1.9924,86.1352,1.2912
2024-12-24,4.375,4.474,4.474,4.375,2.4943,92781160,1.6007,88.2837,1.3234
2024-12-25,4.474,4.4146,4.4839,4.3354,-1.3274,100553920,1.7348,87.1118,1.3059
2024-12-26,4.3948,4.4542,4.4839,4.3948,0.8969,74607735,1.2872,87.8931,1.3176
2024-12-27,4.4542,4.4938,4.573,4.4344,0.8889,115289205,1.989,88.6743,1.3293
2024-12-30,4.474,4.4839,4.5037,4.4344,-0.2203,88336150,1.524,88.479,1.3264
2024-12-31,4.474,4.2365,4.4839,4.2365,-5.5188,154159245,2.6597,63.8052,1.2363
2025-01-02,4.2365,4.0385,4.2464,3.989,-4.6729,150125874,2.5901,60.8236,1.1785
2025-01-03,4.0385,3.8999,4.0682,3.8801,-3.4314,117106804,2.0204,58.7365,1.1381
2025-01-06,3.8801,3.89,3.9197,3.8504,-0.2538,87776390,1.5144,58.5875,1.1352
2025-01-07,3.8999,3.9692,3.9791,3.89,2.0356,95338001,1.6448,59.7801,1.1583
2025-01-08,3.9593,3.9395,3.9791,3.8108,-0.7481,118433781,2.0433,59.3328,1.1497
2025-01-09,3.9197,3.9197,3.989,3.8999,-0.5025,67078880,1.1573,59.0347,1.1439
2025-01-10,3.9197,3.8207,3.9593,3.8207,-2.5253,71828305,1.2392,57.5439,1.115
2025-01-13,3.7811,3.8405,3.8504,3.7514,0.5181,78120664,1.3478,57.8421,1.1208
2025-01-14,3.8603,4.0088,4.0286,3.8504,4.3814,125255263,2.161,60.3764,1.1699
2025-01-15,3.989,3.9791,3.9989,3.9395,-0.7407,84083577,1.4507,59.9292,1.1612
2025-01-16,3.9989,3.989,4.0682,3.9494,0.2488,87084592,1.5024,60.0782,1.1641
2025-01-17,3.9791,3.9989,4.0385,3.9494,0.2481,62471973,1.0778,60.2273,1.167
2025-01-20,4.0286,4.0088,4.0682,3.989,0.2475,71899972,1.2405,60.3764,1.1699
2025-01-21,4.0385,3.9989,4.0484,3.9593,-0.2469,58421223,1.0079,60.2273,1.167
2025-01-22,3.9791,3.9791,4.0088,3.9494,-0.495,58571069,1.0105,59.9292,1.1612
2025-01-23,4.0385,3.9989,4.1573,3.9989,0.4975,140285795,2.4203,60.2273,1.167
2025-01-24,4.0088,4.0286,4.0583,3.989,0.7426,85296834,1.4716,60.6745,1.1757
2025-01-27,4.0583,3.9593,4.0781,3.9593,-1.7199,89862762,1.5504,59.631,1.1554
2025-02-05,3.989,4.0088,4.0286,3.9692,1.25,75369176,1.3003,60.3764,1.1699
2025-02-06,3.9989,4.0781,4.088,3.9791,1.7284,89065991,1.5366,61.4199,1.1901
2025-02-07,4.0682,4.1672,4.2464,4.0583,2.1845,147985777,2.5531,62.7616,1.2161
2025-02-10,4.1573,4.187,4.2167,4.1474,0.4751,93056180,1.6055,63.0598,1.2219
2025-02-11,4.1969,4.1474,4.2068,4.1078,-0.9456,69753524,1.2034,62.4635,1.2103
2025-02-12,4.1276,4.2563,4.2662,4.1177,2.6253,124048068,2.1402,64.1033,1.2421
2025-02-13,4.2365,4.2859,4.5235,4.187,0.6977,259489094,4.4769,64.5506,1.2508
2025-02-14,4.2266,4.2563,4.3453,4.2266,-0.6928,136906197,2.362,64.1033,1.2421
2025-02-17,4.2958,4.2662,4.3354,4.2365,0.2326,114785642,1.9804,64.2524,1.245
2025-02-18,4.2464,4.1375,4.2563,4.1078,-3.0162,116508735,2.0101,62.3144,1.2074
2025-02-19,4.1078,4.1672,4.1969,4.1078,0.7177,91277630,1.5748,62.7616,1.2161
2025-02-20,4.1771,4.1573,4.1771,4.1276,-0.2375,70539830,1.217,62.6126,1.2132
2025-02-21,4.1573,4.2365,4.2464,4.1177,1.9048,124982561,2.1563,63.8052,1.2363
2025-02-24,4.2167,4.1969,4.2365,4.1672,-0.9346,93145980,1.607,63.2089,1.2248
2025-02-25,4.1573,4.1276,4.187,4.1177,-1.6509,73909035,1.2751,62.1653,1.2045
2025-02-26,4.1375,4.2266,4.2266,4.1276,2.3981,100208377,1.7289,63.6561,1.2334
2025-02-27,4.2068,4.1969,4.2563,4.1177,-0.7026,117698838,2.0306,63.2089,1.2248
2025-02-28,4.187,4.0682,4.2365,4.0484,-3.066,111563865,1.9248,61.2709,1.1872
2025-03-03,4.0781,4.0682,4.1276,4.0484,0.0,78849976,1.3604,61.2709,1.1872
2025-03-04,4.0484,4.0979,4.1078,4.0385,0.7299,58900095,1.0162,61.7181,1.1959
2025-03-05,4.0781,4.0781,4.1078,4.0385,-0.4831,64641265,1.1152,61.4199,1.1901
2025-03-06,4.0979,4.1771,4.1969,4.088,2.4272,119408710,2.0601,62.9107,1.219
2025-03-07,4.1474,4.0979,4.1573,4.0781,-1.8957,85401005,1.4734,61.7181,1.1959
2025-03-10,4.088,4.0781,4.1078,4.0484,-0.4831,61262823,1.0569,61.4199,1.1901
2025-03-11,4.0484,4.0682,4.0781,4.0286,-0.2427,63483444,1.0953,61.2709,1.1872
2025-03-12,4.0781,4.088,4.1474,4.0682,0.4866,82223730,1.4186,61.569,1.193
2025-03-13,4.088,4.0484,4.1177,4.0187,-0.9685,75276635,1.2987,60.9727,1.1814
2025-03-14,4.0484,4.187,4.2266,4.0484,3.423,172852152,2.9822,63.0598,1.2219
2025-03-17,4.2068,4.1573,4.2068,4.1474,-0.7092,72663765,1.2536,62.6126,1.2132
2025-03-18,4.1771,4.1672,4.1969,4.1474,0.2381,51700377,0.892,62.7616,1.2161
2025-03-19,4.1672,4.1573,4.187,4.1375,-0.2375,57610998,0.9939,62.6126,1.2132
2025-03-20,4.1573,4.1375,4.1672,4.1375,-0.4762,46382898,0.8002,62.3144,1.2074
2025-03-21,4.1375,4.0583,4.1573,4.0484,-1.9139,74459333,1.2846,61.1218,1.1843
2025-03-24,4.0583,4.0286,4.0781,3.9791,-0.7317,73032372,1.26,60.6745,1.1757
2025-03-25,4.0286,4.0385,4.0583,3.9989,0.2457,44687595,0.771,60.8236,1.1785
2025-03-26,4.0385,4.0583,4.0781,4.0286,0.4902,45361561,0.7826,61.1218,1.1843
2025-03-27,4.0484,4.0781,4.1078,4.0187,0.4878,54243836,0.9359,61.4199,1.1901
2025-03-28,4.0682,4.0583,4.088,4.0286,-0.4854,50138483,0.865,61.1218,1.1843
2025-03-31,4.0484,3.9791,4.0682,3.9395,-1.9512,90141936,1.5552,59.9292,1.1531
2025-04-01,3.9692,3.9593,4.0088,3.9494,-0.4975,61838013,1.0669,59.631,1.1474
2025-04-02,3.9593,3.989,4.0286,3.9494,0.75,58098742,1.0024,60.0782,1.156
2025-04-03,3.9692,4.0088,4.0385,3.9593,0.4963,50570009,0.8725,60.3764,1.1617
2025-04-07,3.8306,3.6129,3.8702,3.6129,-9.8765,122551294,2.1143,54.4133,1.047
2025-04-08,3.6327,3.6426,3.6822,3.5832,0.8219,104417965,1.8015,54.8605,1.0556
2025-04-09,3.603,3.7118,3.7514,3.4941,1.9022,112595674,1.9426,55.9041,1.0757
2025-04-10,3.7613,3.7613,3.8306,3.7217,1.3333,84835129,1.4636,56.6495,1.09
2025-04-11,3.7415,3.7415,3.7811,3.7316,-0.5263,69394331,1.1972,56.3513,1.0843
2025-04-14,3.7613,3.7613,3.8009,3.7415,0.5291,59611427,1.0285,56.6495,1.09
2025-04-15,3.7613,3.7514,3.7613,3.7217,-0.2632,43526191,0.7509,56.5004,1.0871
2025-04-16,3.7514,3.7217,3.7613,3.6723,-0.7916,47758728,0.824,56.0531,1.0785
2025-04-17,3.7118,3.7316,3.7613,3.6921,0.266,41370960,0.7138,56.2022,1.0814
2025-04-18,3.7316,3.7613,3.8009,3.702,0.7958,60855350,1.0499,56.6495,1.09
2025-04-21,3.7514,3.791,3.8207,3.7316,0.7895,49770950,0.8587,57.0967,1.0986
2025-04-22,3.791,3.791,3.8207,3.7712,0.0,54503015,0.9403,57.0967,1.0986
2025-04-23,3.8009,3.7811,3.8207,3.7613,-0.2611,51792265,0.8936,56.9476,1.0957
2025-04-24,3.7811,3.7613,3.8009,3.7415,-0.5236,43501830,0.7505,56.6495,1.09
2025-04-25,3.7613,3.7811,3.8108,3.7514,0.5263,59101278,1.0197,56.9476,1.0957
2025-04-28,3.7811,3.7613,3.791,3.7415,-0.5236,45972894,0.7932,56.6495,1.09
2025-04-29,3.7613,3.7712,3.8009,3.7415,0.2632,42404087,0.7316,56.7985,1.0929
2025-04-30,3.7712,3.7712,3.8108,3.7613,0.0,55134854,0.9512,56.7985,1.0929
2025-05-06,3.8009,3.8306,3.8405,3.791,1.5748,69124843,1.1926,57.693,1.1101
2025-05-07,3.9098,3.8405,3.9494,3.8108,0.2584,102898958,1.7753,57.8421,1.1129
2025-05-08,3.8207,3.8306,3.8702,3.8108,-0.2577,54323292,0.9372,57.693,1.1101
2025-05-09,3.8405,3.7811,3.8405,3.7811,-1.292,49476657,0.8536,56.9476,1.0957
2025-05-12,3.8009,3.8405,3.8405,3.7811,1.5707,60468250,1.0432,57.8421,1.1129
2025-05-13,3.8603,3.8207,3.8801,3.8108,-0.5155,54468610,0.9397,57.5439,1.1072
2025-05-14,3.8108,3.9296,3.989,3.791,2.8497,150816519,2.602,59.1838,1.1388
2025-05-15,3.8999,3.8405,3.9296,3.8306,-2.267,80710059,1.3925,57.8421,1.1129
2025-05-16,3.8405,3.8009,3.8405,3.8009,-1.0309,59662595,1.0293,57.2458,1.1015
2025-05-19,3.8009,3.8108,3.8306,3.7811,0.2604,50982903,0.8796,57.3948,1.1043
2025-05-20,3.8108,3.8306,3.8504,3.8009,0.5195,48414984,0.8353,57.693,1.1101
2025-05-21,3.8306,3.8207,3.8405,3.8207,-0.2584,35515691,0.6127,57.5439,1.1072
2025-05-22,3.8207,3.7811,3.8207,3.7811,-1.0363,48377930,0.8346,56.9476,1.0957
2025-05-23,3.7712,3.7118,3.8009,3.7118,-1.8325,64168700,1.1071,55.9041,1.0757
2025-05-26,3.702,3.702,3.7217,3.6822,-0.2667,39918952,0.6887,55.755,1.0728
2025-05-27,3.702,3.702,3.7118,3.6822,0.0,33818990,0.5835,55.755,1.0728
2025-05-28,3.702,3.6822,3.7118,3.6624,-0.5348,36535523,0.6303,55.4568,1.067
2025-05-29,3.6822,3.7217,3.7316,3.6723,1.0753,56878017,0.9813,56.0531,1.0785
2025-05-30,3.7317,3.7217,3.7317,3.6918,0.0,45459750,0.7843,55.6059,1.0699
2025-06-03,3.7018,3.7816,3.7816,3.7018,1.6086,61305719,1.0577,56.5004,1.0871
2025-06-04,3.7816,3.8415,3.8415,3.7617,1.5831,65752882,1.1344,57.3948,1.1043
2025-06-05,3.8315,3.8515,3.8714,3.8215,0.2597,69194880,1.1938,57.5439,1.1072
2025-06-06,3.8515,3.8215,3.8714,3.8016,-0.7772,49942912,0.8616,57.0967,1.0986
2025-06-09,3.8415,3.8714,3.8814,3.8315,1.3055,64835432,1.1186,57.8421,1.1129
2025-06-10,3.8714,3.8315,3.8714,3.7916,-1.0309,63463320,1.0949,57.2458,1.1015
2025-06-11,3.8315,3.8914,3.9313,3.8215,1.5625,90076140,1.5541,58.1402,1.1187
2025-06-12,3.8714,3.8914,3.9413,3.8614,0.0,65540345,1.1307,58.1402,1.1187
2025-06-13,3.8814,3.8415,3.8814,3.8215,-1.2821,58423670,1.008,57.3948,1.1043
2025-06-16,3.8315,3.8814,3.8814,3.8115,1.039,49413597,0.8525,57.9912,1.1158
2025-06-17,3.8914,3.8914,3.8914,3.8515,0.2571,47980209,0.8278,58.1402,1.1187
2025-06-18,3.8814,3.8315,3.8914,3.8115,-1.5385,54249270,0.9359,57.2458,1.1015
2025-06-19,3.8215,3.7517,3.8315,3.7417,-2.0833,65149962,1.124,56.0531,1.0785
2025-06-20,3.7517,3.7217,3.7716,3.7217,-0.7979,40007940,0.6902,55.6059,1.0699
2025-06-23,3.7118,3.7617,3.7716,3.7018,1.0724,43017761,0.7422,56.2022,1.0814
2025-06-24,3.7716,3.8814,3.8914,3.7617,3.183,105473442,1.8197,57.9912,1.1158
2025-06-25,3.8914,4.1109,4.1209,3.8714,5.9126,293023930,5.0554,61.4199,1.1818
2025-06-26,4.1408,4.1408,4.2506,4.071,0.7282,315474430,5.4428,61.8672,1.1904
2025-06-27,4.1508,4.2107,4.4302,4.1308,1.6867,384282428,6.6299,62.9107,1.2105
2025-06-30,4.2107,4.1109,4.2107,4.0909,-2.3697,181033909,3.1233,61.4199,1.1833
2025-07-01,4.1109,4.071,4.1209,4.0211,-0.9709,122851191,2.1195,60.8236,1.1718
2025-07-02,4.071,4.041,4.081,4.0211,-0.7353,79519150,1.3719,60.3764,1.1632
2025-07-03,4.051,4.071,4.1209,4.041,0.7407,118654068,2.0471,60.8236,1.1718
2025-07-04,4.061,4.071,4.1408,4.0311,0.0,149812007,2.5847,60.8236,1.1718
2025-07-07,4.051,4.071,4.1009,4.041,0.0,74835194,1.2911,60.8236,1.1718
2025-07-08,4.071,4.1109,4.1209,4.061,0.9804,111363025,1.9213,61.4199,1.1833
2025-07-09,4.1308,4.1009,4.1508,4.0909,-0.2427,105987150,1.8286,61.2709,1.1804
2025-07-10,4.0909,4.1907,4.2007,4.081,2.1898,153392094,2.6464,62.6126,1.2063
2025-07-11,4.2007,4.3104,4.3903,4.1708,2.8571,294682447,5.0841,64.4015,1.2407
2025-07-14,4.3204,4.2206,4.3204,4.2007,-2.0833,152972968,2.6392,63.0598,1.2149
2025-07-15,4.2306,4.1907,4.2606,4.1708,-0.7092,116932085,2.0174,62.6126,1.2063
2025-07-16,4.1807,4.1807,4.2206,4.1608,-0.2381,77105859,1.3303,62.4635,1.2034
2025-07-17,4.1907,4.2107,4.2206,4.1708,0.716,75167630,1.2968,62.9107,1.212
2025-07-18,4.2107,4.2007,4.2206,4.1807,-0.237,76596533,1.3215,62.7616,1.2092
2025-07-21,4.2007,4.2606,4.2705,4.1907,1.4252,90406153,1.5597,63.6561,1.2264
2025-07-22,4.2606,4.2606,4.2606,4.1907,0.0,95545729,1.6484,63.6561,1.2264
2025-07-23,4.2506,4.2606,4.3504,4.2506,0.0,169186842,2.9189,63.6561,1.2264
2025-07-24,4.2506,4.3703,4.3703,4.2406,2.5761,191156203,3.298,65.2959,1.258
2025-07-25,4.3903,4.3404,4.4102,4.3204,-0.6849,127357110,2.1973,64.8487,1.2494
2025-07-28,4.3304,4.3404,4.4002,4.3005,0.0,121304414,2.0928,64.8487,1.2494
2025-07-29,4.3404,4.3603,4.3603,4.2506,0.4598,125121172,2.1587,65.1469,1.2551
2025-07-30,4.3404,4.3005,4.3603,4.2606,-1.373,107612371,1.8566,64.2524,1.2379
2025-07-31,4.2705,4.1907,4.3204,4.1807,-2.5522,124580500,2.1493,62.6126,1.2063
2025-08-01,4.1907,4.1807,4.2306,4.1608,-0.2381,80645577,1.3914,62.4635,1.2034
2025-08-04,4.1608,4.1807,4.1807,4.1508,0.0,69202435,1.1939,62.4635,1.2034
2025-08-05,4.1907,4.2206,4.2306,4.1807,0.9547,72257663,1.2466,63.0598,1.2149
2025-08-06,4.2206,4.2306,4.2406,4.1907,0.2364,68489565,1.1816,63.2089,1.2178
2025-08-07,4.2406,4.2406,4.2805,4.2107,0.2358,86241458,1.4879,63.3579,1.2206
2025-08-08,4.2306,4.2107,4.2406,4.2007,-0.7059,57353320,0.9895,62.9107,1.212
2025-08-11,4.2107,4.2506,4.2705,4.2107,0.9479,78750475,1.3587,63.507,1.2235
2025-08-12,4.2506,4.2905,4.2905,4.2406,0.939,82418082,1.4219,64.1033,1.235
2025-08-13,4.2905,4.3504,4.3803,4.2506,1.3953,166334156,2.8697,64.9978,1.2522
2025-08-14,4.3504,4.3005,4.3903,4.2905,-1.1468,153075368,2.641,64.2524,1.2379
2025-08-15,4.2905,4.5,4.5898,4.2805,4.6404,363486543,6.2711,67.234,1.2953
2025-08-18,4.5499,4.5898,4.6397,4.5,1.9956,323128013,5.5748,68.5757,1.3212
2025-08-19,4.5798,4.52,4.6198,4.5,-1.5217,165640428,2.8577,67.5321,1.3011
2025-08-20,4.5,4.5898,4.5998,4.4302,1.5453,185911673,3.2075,68.5757,1.3212
2025-08-21,4.6098,4.53,4.6297,4.5,-1.3043,149246365,2.5749,67.6812,1.3039
2025-08-22,4.51,4.6297,4.6297,4.51,2.2026,213603230,3.6852,69.172,1.3327
2025-08-25,4.6896,4.7096,4.7994,4.6497,1.7241,273988941,4.727,70.3646,1.3556
2025-08-26,4.6796,4.6497,4.7395,4.6297,-1.2712,145927640,2.5176,69.4701,1.3384
2025-08-27,4.6497,4.5399,4.7495,4.52,-2.3605,225684817,3.8937,67.8303,1.3068
2025-08-28,4.5399,4.6198,4.6198,4.4601,1.7582,176803190,3.0503,69.0229,1.3298
2025-08-29,4.6198,4.5798,4.6497,4.5599,-0.8639,137203386,2.3671,68.4266,1.3183
2025-09-01,4.5898,4.53,4.6397,4.5,-1.0893,128258057,2.2128,67.6812,1.3039
2025-09-02,4.53,4.6098,4.6796,4.4302,1.7621,290211549,5.0069,68.8738,1.3269
2025-09-03,4.5898,4.3703,4.6198,4.3404,-5.1948,214729487,3.7047,65.2959,1.258
2025-09-04,4.3603,4.4701,4.53,4.3504,2.2831,219046786,3.7791,66.7867,1.2867
2025-09-05,4.4701,4.49,4.49,4.3903,0.4464,134613117,2.3224,67.0849,1.2924
2025-09-08,4.4701,4.4801,4.5,4.4302,-0.2222,102910182,1.7755,66.9358,1.2896
2025-09-09,4.4701,4.4501,4.51,4.4402,-0.6682,95693505,1.651,66.4886,1.281
2025-09-10,4.4601,4.4501,4.51,4.4302,0.0,80650227,1.3914,66.4886,1.281
2025-09-11,4.4501,4.8991,4.8991,4.4302,10.0897,727536632,12.552,73.1971,1.4102
2025-09-12,4.7994,4.7395,4.8692,4.7096,-3.2587,571049123,9.8521,70.8118,1.3642
2025-09-15,4.7694,4.7495,4.8293,4.7295,0.2105,258529838,4.4603,70.9609,1.3671
2025-09-16,4.7594,4.8492,4.8991,4.7195,2.1008,373042988,6.436,72.4517,1.3958
2025-09-17,4.8093,4.8692,4.8991,4.7894,0.4115,312065786,5.384,72.7498,1.4016
2025-09-18,4.8193,4.6597,4.8193,4.6098,-4.3033,320275271,5.5256,69.6192,1.3413
2025-09-19,4.6597,4.5399,4.6796,4.52,-2.5696,167532084,2.8904,67.8303,1.3068
